V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31229670,16631,4933,69703,https://www.youtube.com/watch?v=bDtFV29-3NA,14624,3704,27942,https://www.youtube.com/watch?v=-EclAuDdQdk,18120,6212,69703,https://www.youtube.com/watch?v=bDtFV29-3NA,14102,4211,3993,4211,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,184000,12637605,6231,2996,15906,https://www.youtube.com/watch?v=3ED9etIt7vk,6221,3022,15906,https://www.youtube.com/watch?v=3ED9etIt7vk,7795,1070,7795,https://www.youtube.com/watch?v=CmXpTIldaIw,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19300023,5426,2603,21000,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4844,2443,21000,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6807,2686,8946,https://www.youtube.com/watch?v=g4e93d0v3zM,14414,2982,937,11567,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30546528,9809,6077,20824,https://www.youtube.com/watch?v=-oRHFnbx5dk,9809,5360,20824,https://www.youtube.com/watch?v=-oRHFnbx5dk,8484,6982,12450,https://www.youtube.com/watch?v=-IU69-OM7Eo,82405,28641,10367,62858,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11099274,10300,4445,40883,https://www.youtube.com/watch?v=izh87yZYbzE,10300,5170,40883,https://www.youtube.com/watch?v=izh87yZYbzE,13314,3471,22987,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16759658,5009,2962,42213,https://www.youtube.com/watch?v=8kRX5dCr1O4,4496,2962,42213,https://www.youtube.com/watch?v=8kRX5dCr1O4,18504,4779,25330,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9869,5745,2213,11172,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21940808,4951,2209,91218,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4160,1668,8232,https://www.youtube.com/watch?v=VwQyilm_rxQ,13977,6350,91218,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43410,9047,614,26091,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,52010115,21422,8269,133414,https://www.youtube.com/watch?v=JFORxhZdS8g,2075,1446,11900,https://www.youtube.com/watch?v=DqLnqyoKJ78,33786,11892,133414,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27391884,16199,6452,36941,https://www.youtube.com/watch?v=VRFOPzIa_Lw,3200,1349,16199,https://www.youtube.com/watch?v=Oh0zRjjQslc,20869,11235,36941,https://www.youtube.com/watch?v=VRFOPzIa_Lw,6117,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27425884,9830,1713,85624,https://www.youtube.com/watch?v=ztlpLtUqOVc,2577,1649,14962,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18671,6287,85624,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16334608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,28993383,6825,5148,100853,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6124,3484,16072,https://www.youtube.com/watch?v=53YmwJlsByg,46060,18878,100853,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14728378,1814,1604,22225,https://www.youtube.com/watch?v=xSkVN7jqgF4,1604,1204,22225,https://www.youtube.com/watch?v=xSkVN7jqgF4,11780,4931,15884,https://www.youtube.com/watch?v=9cN7Iu31j_A,25760,1457,135,4277,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46024947,11957,6171,61707,https://www.youtube.com/watch?v=GzryM00SyPs,1534,1107,1863,https://www.youtube.com/watch?v=Z7jaShjELgI,12578,6205,61707,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5221792,3047,1097,34625,https://www.youtube.com/watch?v=E3b1qH6uw-4,2951,1361,34625,https://www.youtube.com/watch?v=E3b1qH6uw-4,5069,914,6259,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9616117,2852,1431,33077,https://www.youtube.com/watch?v=kpc55X3wwBM,1630,728,4026,https://www.youtube.com/watch?v=sIlyAncu1pY,8091,3212,33077,https://www.youtube.com/watch?v=kpc55X3wwBM,2701,434,295,434,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4720672,5735,4106,5735,https://www.youtube.com/watch?v=QJpzbB9eov8,5735,4106,5735,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18937399,4692,1685,28923,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3707,1601,4263,https://www.youtube.com/watch?v=iN1X0wOdz8M,6957,2033,28923,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10240,3505,68369,https://www.youtube.com/watch?v=mLHU454QlkM,3416,2423,39372,https://www.youtube.com/watch?v=LMh0T4tHpPo,15226,6482,68369,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8320612,3396,1273,24845,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3369,1271,24845,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5240,1444,7829,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13446590,4491,2533,14311,https://www.youtube.com/watch?v=M7skailX5nQ,4424,2131,14311,https://www.youtube.com/watch?v=M7skailX5nQ,9458,6696,13143,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5477904,1389,611,29186,https://www.youtube.com/watch?v=__ejUb0IC50,1277,482,2376,https://www.youtube.com/watch?v=FBWbvXxdAsU,11664,4221,29186,https://www.youtube.com/watch?v=__ejUb0IC50,1388,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16520804,6602,2653,20061,https://www.youtube.com/watch?v=cuPlaKck-to,6071,2478,20061,https://www.youtube.com/watch?v=cuPlaKck-to,7330,4341,11666,https://www.youtube.com/watch?v=op3aEZ0DMWM,35719,13943,5931,15350,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41776203,3528,1994,23974,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3400,1621,4696,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,9041,2866,23974,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,690,369,1759,https://www.youtube.com/watch?v=QQpT11ChRoY,565,246,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1393,801,1759,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7782501,2692,790,9753,https://www.youtube.com/watch?v=wp1PdmNGXJg,2692,790,9753,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8594877,6175,2714,26441,https://www.youtube.com/watch?v=aJOGPaaY8-E,4345,2242,19616,https://www.youtube.com/watch?v=ONGP9MxBQbA,19979,7880,26441,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32711550,140,70,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,121,69,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1484,1139,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4629,145,129,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91600,10449811,5187,2060,93698,https://www.youtube.com/watch?v=OX8hr3DFcaY,2952,1458,93698,https://www.youtube.com/watch?v=OX8hr3DFcaY,11325,4123,49596,https://www.youtube.com/watch?v=swP6DvHAWDY,13118,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88900,12045551,7691,6869,239470,https://www.youtube.com/watch?v=aR2gx28POaM,3431,1265,8086,https://www.youtube.com/watch?v=RBqYbeMmh2k,34321,26624,239470,https://www.youtube.com/watch?v=aR2gx28POaM,3330,4202,3514,12313,https://www.twitch.tv/videos/2575275865
15c9a54b946a40c38c07ea2f9efddfa5,88200,18282814,15031,7891,184218,https://www.youtube.com/watch?v=192LNWhzuno,13300,5743,20579,https://www.youtube.com/watch?v=HQQ15xVCebE,39079,12722,184218,https://www.youtube.com/watch?v=192LNWhzuno,52954,26029,12292,113754,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87700,15203664,11544,5286,74638,https://www.youtube.com/watch?v=5FRoXkGvzm4,8698,3589,27521,https://www.youtube.com/watch?v=QhxwmwxQvjw,39512,13491,74638,https://www.youtube.com/watch?v=5FRoXkGvzm4,41013,8914,4486,26022,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5821068,1830,871,4373,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1830,871,4373,https://www.youtube.com/watch?v=NgaSBXHXo7o,161039,14330,5661,44125,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,79000,7497607,2512,1086,116843,https://www.youtube.com/watch?v=4gkUeHVtik4,2168,685,8733,https://www.youtube.com/watch?v=he4aOSmyCco,53344,4239,116843,https://www.youtube.com/watch?v=4gkUeHVtik4,10008,2279,1053,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5903029,2417,1077,3500,https://www.youtube.com/watch?v=dKKUt8JXTIs,2554,854,3500,https://www.youtube.com/watch?v=dKKUt8JXTIs,2061,1110,3252,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496686,9,4,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,4,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13745,1407,632,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4364517,3865,1663,12894,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3865,985,5176,https://www.youtube.com/watch?v=V9_WfYpkvA0,7383,6056,12894,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10091,2739,1446,3058,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73800,4190101,686,390,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,686,390,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9484,795,168,2770,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72100,7845883,762,415,12708,https://www.youtube.com/watch?v=49aVLLzwm5s,787,563,12708,https://www.youtube.com/watch?v=49aVLLzwm5s,662,158,910,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5642069,1034,461,2537,https://www.youtube.com/watch?v=TnXiOzI6dmI,1034,461,2537,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2383,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6711395,2883,1669,34114,https://www.youtube.com/watch?v=w8DIVKmjGGg,2042,1026,4723,https://www.youtube.com/watch?v=oU2XpsfC9h0,4177,2475,34114,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70400,10113400,30642,12317,98256,https://www.youtube.com/watch?v=d8h9uSTwRuU,20956,11617,39499,https://www.youtube.com/watch?v=yb-hOv41zdw,60661,17763,98256,https://www.youtube.com/watch?v=d8h9uSTwRuU,59001,41850,15637,79544,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4898902,2395,668,2395,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2395,668,2395,https://www.youtube.com/watch?v=wa7kLSq_kJA,49765,10808,4593,29821,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,66000,4548091,19758,15970,142495,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1351,489,3822,https://www.youtube.com/watch?v=RSxwO4I2HSE,42505,25378,142495,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12140,8642,3055,20200,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3805640,1012,566,1611,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1012,566,1611,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63500,13332048,107835,16872,399944,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,107835,16872,399944,https://www.youtube.com/watch?v=kEWq_AkrfT4,161747,47742,13317,95276,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62600,5899198,13655,7686,270542,https://www.youtube.com/watch?v=NmKeOBu0xGE,10914,6089,17964,https://www.youtube.com/watch?v=zfwp5gzbsKE,38545,22490,270542,https://www.youtube.com/watch?v=NmKeOBu0xGE,21817,11218,4110,29887,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10647796,11439,3015,31555,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7446,208,11404,https://www.youtube.com/watch?v=1_cKp8MFRTI,12635,5462,31555,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10658,1416,1335,3538,https://www.twitch.tv/videos/2576094359
512b64ec20174d018540516e9edf2b2f,61700,7728499,617,174,796,https://www.youtube.com/watch?v=2QO7DgyFrds,698,100,796,https://www.youtube.com/watch?v=2QO7DgyFrds,564,344,671,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61400,4264324,2657,1363,15299,https://www.youtube.com/watch?v=9pAwAQka-Ek,1788,1138,15299,https://www.youtube.com/watch?v=9pAwAQka-Ek,3680,1822,6803,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61000,8176814,1851,1232,48164,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1664,1022,8757,https://www.youtube.com/watch?v=sOliJ3dYA5E,21109,11629,48164,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5909,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3500898,724,347,2930,https://www.youtube.com/watch?v=KtwHdwzFt1A,703,338,1992,https://www.youtube.com/watch?v=F20Km3Jd3sE,2930,610,2930,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57400,5284252,19097,8776,48152,https://www.youtube.com/watch?v=D_NWKvedwJo,9911,4565,24578,https://www.youtube.com/watch?v=DXP8LVUeVXw,32175,17864,48152,https://www.youtube.com/watch?v=D_NWKvedwJo,20938,8400,2299,21590,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,854211,573,258,2654,https://www.youtube.com/watch?v=YzXgBYDkRno,456,172,2000,https://www.youtube.com/watch?v=rfRN2L6_gpI,1668,1021,2654,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1326055,603,342,9967,https://www.youtube.com/watch?v=HgbO1LFznnk,571,305,751,https://www.youtube.com/watch?v=UvGS9UoMzU4,2411,1500,9967,https://www.youtube.com/watch?v=HgbO1LFznnk,3206,454,293,454,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55300,9128965,3064,1564,12052,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3064,1564,12052,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7663661,3115,1549,5588,https://www.youtube.com/watch?v=4L4uQHTOAkY,2936,1306,5326,https://www.youtube.com/watch?v=7P6O3Iu0h78,5309,3015,5588,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38861007,316,179,1560,https://www.youtube.com/watch?v=hkOfBIIc7Mc,250,124,1560,https://www.youtube.com/watch?v=hkOfBIIc7Mc,420,257,973,https://www.youtube.com/watch?v=CJPEExVCICk,1084,31,20,37,https://www.twitch.tv/videos/2584689858
f5ff982730f54cd4826ff0530a4288c2,53600,4536841,2383,1513,8817,https://www.youtube.com/watch?v=yKJlp0oBH5o,1542,490,8817,https://www.youtube.com/watch?v=yKJlp0oBH5o,4616,2384,5641,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53500,4846010,4447,2638,24242,https://www.youtube.com/watch?v=vE3oEjIbT8c,4370,2396,12080,https://www.youtube.com/watch?v=spoCefI9q5k,15295,11856,24242,https://www.youtube.com/watch?v=vE3oEjIbT8c,13629,6190,2510,13765,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52100,1739671,1051,671,8383,https://www.youtube.com/watch?v=WNKk7-hS_D0,965,473,1505,https://www.youtube.com/watch?v=ip3jRABBRX8,5759,2497,8383,https://www.youtube.com/watch?v=WNKk7-hS_D0,10218,979,400,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4376644,679,365,3332,https://www.youtube.com/watch?v=vavcZJZX5Xg,649,358,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1852,824,3332,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5389122,2022,759,3666,https://www.youtube.com/watch?v=NznymT2skT0,2022,759,3666,https://www.youtube.com/watch?v=NznymT2skT0,0,0,0,,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4249952,1491,777,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,1491,777,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25815,7368,2359,110684,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50200,1722531,2640,789,6132,https://www.youtube.com/watch?v=DF2U3UNYjH4,2647,1558,3154,https://www.youtube.com/watch?v=71Jr9KSnRPM,2640,411,6132,https://www.youtube.com/watch?v=DF2U3UNYjH4,24181,3046,1310,12434,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49800,3462657,1755,721,3537,https://www.youtube.com/watch?v=Y80nC45nlK4,1755,721,3537,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49400,1659557,1224,608,6409,https://www.youtube.com/watch?v=CLESrMsU5rY,1090,509,4313,https://www.youtube.com/watch?v=sWxcojIhdgs,3509,1238,6409,https://www.youtube.com/watch?v=CLESrMsU5rY,9227,1060,556,4654,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2108119,1746,854,6282,https://www.youtube.com/watch?v=01Tda2K2pbI,1691,1008,3628,https://www.youtube.com/watch?v=blx-Cn2LRzg,6282,217,6282,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47500,3491426,1673,1052,6346,https://www.youtube.com/watch?v=REK4P-Cpz_k,1646,759,3131,https://www.youtube.com/watch?v=6Au9e3vclSA,6346,5150,6346,https://www.youtube.com/watch?v=REK4P-Cpz_k,5725,1820,470,4123,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47400,4291958,742,377,1513,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,742,377,1513,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4011952,1481,705,5649,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1481,705,1481,https://www.youtube.com/watch?v=vvlxt5E-h38,3369,2173,5649,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1571220,548,140,1488,https://www.youtube.com/watch?v=N2ZHe6X-vPA,511,132,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,785,140,1488,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5194111,1645,795,4317,https://www.youtube.com/watch?v=j8idb1BCnmA,1316,744,4317,https://www.youtube.com/watch?v=j8idb1BCnmA,3532,2751,3532,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1290,644,6359,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1256,603,3038,https://www.youtube.com/watch?v=93-8U95WWxY,6359,5359,6359,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2871583,2244,974,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2244,974,4816,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45600,2062757,1098,491,4039,https://www.youtube.com/watch?v=Okf9kv3IVwg,848,414,1208,https://www.youtube.com/watch?v=PEKnlZiBHdY,2350,1173,4039,https://www.youtube.com/watch?v=Okf9kv3IVwg,4261,509,395,873,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2273139,488,254,1755,https://www.youtube.com/watch?v=rPlKABv7OvA,452,254,767,https://www.youtube.com/watch?v=L7q9kRgj1BA,1233,482,1755,https://www.youtube.com/watch?v=rPlKABv7OvA,2060,853,710,1011,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2033495,652,290,2732,https://www.youtube.com/watch?v=XTxWa54N5pk,652,290,2732,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11960,3119,1169,45554,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45200,4849034,801,424,13490,https://www.youtube.com/watch?v=IUIA0KNYLb4,746,372,1229,https://www.youtube.com/watch?v=O8TN3V5icjw,8822,2337,13490,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45000,2967896,2675,2134,15897,https://www.youtube.com/watch?v=U34y8TUTgrA,1340,931,3589,https://www.youtube.com/watch?v=tA5Po-YS9Cc,15283,5463,15897,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
