V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,142000,1276911,0,0,0,,0,0,0,,0,0,0,,7085,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22874344,0,0,0,,0,0,0,,0,0,0,,46660,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53194041,14166,3710,169552,https://www.youtube.com/watch?v=ibzts3j-vPk,2477,1398,6959,https://www.youtube.com/watch?v=QZRpDR21FE4,44626,25087,169552,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27862158,18716,6507,148267,https://www.youtube.com/watch?v=_O6Dr6JSloI,3744,2501,17137,https://www.youtube.com/watch?v=Oh0zRjjQslc,30737,10201,148267,https://www.youtube.com/watch?v=_O6Dr6JSloI,6138,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30386665,9020,6027,196624,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6399,3505,12336,https://www.youtube.com/watch?v=4VjbZ_9NGTU,85955,47178,196624,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27702553,3469,1935,31276,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2257,943,3850,https://www.youtube.com/watch?v=DwhtCjEaLt4,15091,8846,31276,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16461564,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14888172,7575,1302,23448,https://www.youtube.com/watch?v=wE057MsdEFI,2070,989,23448,https://www.youtube.com/watch?v=wE057MsdEFI,12024,5834,18956,https://www.youtube.com/watch?v=9cN7Iu31j_A,25796,4370,2560,6426,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46504894,13043,4600,112039,https://www.youtube.com/watch?v=DXQwXSwiBa4,1270,313,2140,https://www.youtube.com/watch?v=Z7jaShjELgI,13161,4761,112039,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5421850,2761,1844,6775,https://www.youtube.com/watch?v=n7sM01uC1RI,2691,1504,3863,https://www.youtube.com/watch?v=1ybIs3trU4A,6775,3226,6775,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9728613,2137,1198,14366,https://www.youtube.com/watch?v=qh95m8IO638,1703,762,3806,https://www.youtube.com/watch?v=SCAPDoj903E,9747,4808,14366,https://www.youtube.com/watch?v=qh95m8IO638,2746,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4741778,6307,1674,6318,https://www.youtube.com/watch?v=QJpzbB9eov8,6307,1674,6318,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19031953,4551,2198,8143,https://www.youtube.com/watch?v=ajKlpCtPLtM,2149,971,2149,https://www.youtube.com/watch?v=mzMx-ISCPOE,6347,4016,8143,https://www.youtube.com/watch?v=ajKlpCtPLtM,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8366866,3530,917,5793,https://www.youtube.com/watch?v=BsXa_twIlDQ,3530,1089,4334,https://www.youtube.com/watch?v=VuRTW3we6R0,4652,627,5793,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14250520,13680,4910,76931,https://www.youtube.com/watch?v=28NPOOvzoNs,4339,2277,7549,https://www.youtube.com/watch?v=cHZABN8tw6A,23400,12565,76931,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13695782,6136,2689,19012,https://www.youtube.com/watch?v=X5bVnbsetUA,4482,2442,14863,https://www.youtube.com/watch?v=M7skailX5nQ,9683,4899,19012,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16908606,8034,4065,51551,https://www.youtube.com/watch?v=u_T3-Sg5oMw,7132,3638,22088,https://www.youtube.com/watch?v=0B6s4LQZzC0,11329,4731,51551,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35873,12868,3325,14697,https://www.twitch.tv/videos/2580362386
23ec5ecfb8c14ea893576783f1790643,105000,5563545,1520,877,21588,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1399,794,3011,https://www.youtube.com/watch?v=XVmH8OwfFE4,12988,5318,21588,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1440,571,497,762,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42002184,3252,1749,138003,https://www.youtube.com/watch?v=vL90B1d5cC0,3262,1851,8325,https://www.youtube.com/watch?v=SZVw_NDgyX8,2398,1263,138003,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,754,251,2800,https://www.youtube.com/watch?v=XaPOxoY5Uh0,754,251,1369,https://www.youtube.com/watch?v=_wPFE6FtEcU,956,219,2800,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7833597,2640,1459,18002,https://www.youtube.com/watch?v=efZYgVj08tg,2418,781,3566,https://www.youtube.com/watch?v=pomLvqCZEHE,6240,5510,18002,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8775648,5105,3301,24218,https://www.youtube.com/watch?v=JEhhXZqNBi0,3972,2212,20412,https://www.youtube.com/watch?v=ONGP9MxBQbA,16711,9892,24218,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32719644,101,53,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,97,42,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,152,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,121,103,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92200,10785935,4239,1880,44081,https://www.youtube.com/watch?v=xRuw3yZkemM,2258,1169,44081,https://www.youtube.com/watch?v=xRuw3yZkemM,12687,4736,41494,https://www.youtube.com/watch?v=HRI-UICkFM4,13113,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90200,18960421,17404,9790,48371,https://www.youtube.com/watch?v=hsn8WSF1CCI,18156,11549,48371,https://www.youtube.com/watch?v=hsn8WSF1CCI,15485,3571,40521,https://www.youtube.com/watch?v=oIVy3QP4vGw,53750,19803,6841,113981,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12311079,4732,2372,285308,https://www.youtube.com/watch?v=aR2gx28POaM,3680,2035,8679,https://www.youtube.com/watch?v=RBqYbeMmh2k,34079,10023,285308,https://www.youtube.com/watch?v=aR2gx28POaM,3349,757,471,1070,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,89000,15657997,12598,7130,30509,https://www.youtube.com/watch?v=x1Tv_xCyqzs,12598,7130,30509,https://www.youtube.com/watch?v=x1Tv_xCyqzs,0,0,0,,41883,11738,4345,30755,https://www.twitch.tv/videos/2602651718
9d9c6477329245cbb2557895f4f15686,79800,5864284,2192,580,11675,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2192,580,11675,https://www.youtube.com/watch?v=PL2xYi8lKMs,161800,16324,7528,52766,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79600,7723290,2310,1132,83848,https://www.youtube.com/watch?v=N3VMYtlhp5c,2156,1023,4864,https://www.youtube.com/watch?v=D3rJEyIMBG8,6097,2300,83848,https://www.youtube.com/watch?v=N3VMYtlhp5c,10178,1974,1511,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5924188,1757,1005,5434,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2649,1197,5434,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1458,894,1622,https://www.youtube.com/watch?v=MrU0RiDKRPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497285,8,3,14,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,8,3,14,https://www.youtube.com/watch?v=SarjBmzPHhw,13795,1453,650,1766,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4428518,4701,2452,15526,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4108,2423,10862,https://www.youtube.com/watch?v=09JyJvjzkLA,10450,2877,15526,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10143,2043,1225,2981,https://www.twitch.tv/videos/2601876762
01f26342ae4e419280bcfd6ec6e86db1,75700,5702600,0,0,0,,0,0,0,,0,0,0,,4482,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74500,4309842,1118,689,2269,https://www.youtube.com/watch?v=9UptN_fNFq0,1118,689,2269,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9624,1259,630,3122,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72400,7887886,846,612,11931,https://www.youtube.com/watch?v=tJiaVchHQXo,846,624,11931,https://www.youtube.com/watch?v=tJiaVchHQXo,870,367,1044,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5659666,895,542,1655,https://www.youtube.com/watch?v=GAwWJbsTYsM,895,542,1655,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2445,0,0,0,
17c335762a694402b8cb9a96b2865572,71700,6839710,2644,1064,76712,https://www.youtube.com/watch?v=w8DIVKmjGGg,2093,945,7879,https://www.youtube.com/watch?v=KFGWlWLjFBk,4673,1612,76712,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71400,10738709,21414,10263,136482,https://www.youtube.com/watch?v=d8h9uSTwRuU,14749,7644,24379,https://www.youtube.com/watch?v=PiH24xsOBcA,33852,12578,136482,https://www.youtube.com/watch?v=d8h9uSTwRuU,60149,26689,12797,79756,https://www.twitch.tv/videos/2581143117
ec65566d949944ffb1e2723f97ded6e0,70000,445794,0,0,0,,0,0,0,,0,0,0,,7185,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4947794,0,0,0,,0,0,0,,0,0,0,,50232,12024,4438,33018,https://www.twitch.tv/videos/2593832667
7ead9e2cac544a7cb00444ef6b4698d1,66500,7499616,0,0,0,,0,0,0,,0,0,0,,22532,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66400,4741945,11499,4821,141200,https://www.youtube.com/watch?v=ZEodtgXwVhI,1718,459,4009,https://www.youtube.com/watch?v=RSxwO4I2HSE,17835,6599,141200,https://www.youtube.com/watch?v=ZEodtgXwVhI,12656,11946,4203,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65500,15210772,118757,76339,369633,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,118757,76339,369633,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163012,38963,22488,90065,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64500,3820999,1036,498,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1036,498,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64200,6424203,12721,7282,86122,https://www.youtube.com/watch?v=LAq-rN40hHo,10921,5809,19593,https://www.youtube.com/watch?v=zfwp5gzbsKE,33115,9221,86122,https://www.youtube.com/watch?v=LAq-rN40hHo,23215,15741,9142,23950,https://www.twitch.tv/videos/2582121067
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10897179,10268,3755,37110,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4030,3024,17082,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12677,4512,37110,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10853,3083,1744,3155,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62200,8444228,2246,1063,60960,https://www.youtube.com/watch?v=3prn4Gn21Fw,2108,883,3911,https://www.youtube.com/watch?v=uMwgikjNLBk,35375,12183,60960,https://www.youtube.com/watch?v=3prn4Gn21Fw,5962,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62100,4301163,2271,1572,20351,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2081,1344,20351,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3407,1759,8937,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7732571,478,435,519,https://www.youtube.com/watch?v=Gn72egquHMo,498,459,519,https://www.youtube.com/watch?v=Gn72egquHMo,144,140,144,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,20,18,36,https://www.twitch.tv/videos/2600181667
e113ace92bbe445385bcc4635a9ca570,60500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3529336,742,457,5632,https://www.youtube.com/watch?v=tnsK7698PNE,671,366,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2632,1889,5632,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4589987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,58800,5732429,16703,7373,63850,https://www.youtube.com/watch?v=I19TJi8V_Mc,13812,6004,22879,https://www.youtube.com/watch?v=ArBNXcOjQYU,37769,10007,63850,https://www.youtube.com/watch?v=I19TJi8V_Mc,22186,15778,6341,22536,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57500,1396863,601,320,62304,https://www.youtube.com/watch?v=CI0UHHqSZug,584,301,1498,https://www.youtube.com/watch?v=nfT5VfnZ03c,2514,480,62304,https://www.youtube.com/watch?v=CI0UHHqSZug,3210,181,131,363,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,868884,509,284,2015,https://www.youtube.com/watch?v=rfRN2L6_gpI,484,207,2015,https://www.youtube.com/watch?v=rfRN2L6_gpI,1589,316,1812,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56000,9561246,2869,2664,5003,https://www.youtube.com/watch?v=7JCKf-TXHt8,735,685,735,https://www.youtube.com/watch?v=8n0I0QFwuIo,5003,4643,5003,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54900,4656417,3869,1517,75277,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4205,1764,75277,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3534,545,3534,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7726266,2520,1048,6806,https://www.youtube.com/watch?v=4L4uQHTOAkY,2520,1048,5529,https://www.youtube.com/watch?v=7P6O3Iu0h78,4554,1093,6806,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38878138,278,102,4956,https://www.youtube.com/watch?v=fK52HxIPotc,235,96,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,565,143,4956,https://www.youtube.com/watch?v=fK52HxIPotc,1083,27,19,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54100,5069479,4613,1651,104261,https://www.youtube.com/watch?v=vE3oEjIbT8c,4258,1595,13647,https://www.youtube.com/watch?v=koXRTlSgzuY,56329,7504,104261,https://www.youtube.com/watch?v=vE3oEjIbT8c,13960,5918,2849,9554,https://www.twitch.tv/videos/2599102708
5a934764983e45959855735b79bcc90e,52700,1851580,1150,545,7287,https://www.youtube.com/watch?v=p8cUXyiwLP4,1018,499,1807,https://www.youtube.com/watch?v=52OocVz7raU,4404,2158,7287,https://www.youtube.com/watch?v=p8cUXyiwLP4,10256,1026,723,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4398080,1124,274,5522,https://www.youtube.com/watch?v=MK6WryjmLCY,649,167,1566,https://www.youtube.com/watch?v=nv8-M4uuTLs,2246,1660,5522,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5477050,1775,1026,10185,https://www.youtube.com/watch?v=RlEkazv1f7A,1764,1026,5501,https://www.youtube.com/watch?v=vGcQTgVPvFY,6007,3435,10185,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50900,1839760,2233,1467,9100,https://www.youtube.com/watch?v=lEyWPi1yDBI,1736,998,3257,https://www.youtube.com/watch?v=71Jr9KSnRPM,4774,3901,9100,https://www.youtube.com/watch?v=lEyWPi1yDBI,24298,3471,2207,12458,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4304500,1512,793,8714,https://www.youtube.com/watch?v=AI9SbsXU4fk,1477,762,3975,https://www.youtube.com/watch?v=5e-JaCbomSg,4231,3185,8714,https://www.youtube.com/watch?v=AI9SbsXU4fk,26155,8296,3825,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50400,3609532,1655,642,3196,https://www.youtube.com/watch?v=4B1gWDuNDy4,1655,642,3196,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50000,1770571,935,590,6458,https://www.youtube.com/watch?v=INNJlt7iXhA,863,590,4425,https://www.youtube.com/watch?v=FaB47ZEgEu4,2514,602,6458,https://www.youtube.com/watch?v=INNJlt7iXhA,9371,1089,360,4668,https://www.twitch.tv/videos/2584410156
5c4241def363418d9b7167d8369d0350,48800,2356357,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
cb94019fb4714e168b47d6757995efc3,48500,3685825,3643,2693,29915,https://www.youtube.com/watch?v=6sQZBOrzcLw,2235,2059,12436,https://www.youtube.com/watch?v=F0U0sPkAfOA,11057,5744,29915,https://www.youtube.com/watch?v=6sQZBOrzcLw,5802,1711,995,2361,https://www.twitch.tv/videos/2599897163
50a0835b66844b0ab84f573934f20989,47800,2128881,2051,1018,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,2158,1075,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,1727,650,1727,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296599,582,253,694,https://www.youtube.com/watch?v=NSKysMEw3xc,582,253,694,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3829512,0,0,0,,0,0,0,,0,0,0,,4706,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4024679,1407,118,5961,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1407,1306,1407,https://www.youtube.com/watch?v=tlzv2HZmf1s,3585,72,5961,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1576257,436,210,1942,https://www.youtube.com/watch?v=N2ZHe6X-vPA,385,192,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1942,555,1942,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5230645,1658,710,4515,https://www.youtube.com/watch?v=nf1B8owctCw,1181,430,2217,https://www.youtube.com/watch?v=nMnTvlfUnZY,4083,2012,4515,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2974,1740,12046,https://www.youtube.com/watch?v=gUwovuNbvF8,1867,795,2026,https://www.youtube.com/watch?v=uExydSpSpiQ,6943,3383,12046,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2903463,1844,873,4629,https://www.youtube.com/watch?v=VMEsPYYGD1k,1808,789,2624,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3253,1467,4629,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46100,2149329,974,476,10533,https://www.youtube.com/watch?v=fmsPc5f6RhI,778,505,1302,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2740,289,10533,https://www.youtube.com/watch?v=fmsPc5f6RhI,4313,594,460,840,https://www.twitch.tv/videos/2591481578
