V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,8519,3952,62957,https://www.youtube.com/watch?v=mLHU454QlkM,4515,1681,39086,https://www.youtube.com/watch?v=LMh0T4tHpPo,15031,6644,62957,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13349052,4400,2184,13155,https://www.youtube.com/watch?v=M7skailX5nQ,4378,1972,13155,https://www.youtube.com/watch?v=M7skailX5nQ,7286,5179,9122,https://www.youtube.com/watch?v=c6S8elUOCOw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5431669,1397,743,31497,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1298,543,2084,https://www.youtube.com/watch?v=VWrIiycdxg4,8102,5158,31497,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1381,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41732872,3804,2003,24829,https://www.youtube.com/watch?v=W_8gkDtsoqI,3466,1619,4669,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,12049,3435,24829,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16433944,6430,2863,14501,https://www.youtube.com/watch?v=XcXKeoLGIPU,6268,2524,14501,https://www.youtube.com/watch?v=XcXKeoLGIPU,6937,5789,11094,https://www.youtube.com/watch?v=op3aEZ0DMWM,35549,13335,7024,15349,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,558,325,1291,https://www.youtube.com/watch?v=TkFNY8_gn_s,553,357,823,https://www.youtube.com/watch?v=ledcd2UXaw4,585,149,1291,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7770180,2561,1073,12983,https://www.youtube.com/watch?v=gcsaXar_CIM,2447,1167,9699,https://www.youtube.com/watch?v=wp1PdmNGXJg,12983,979,12983,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8482109,5068,3074,71618,https://www.youtube.com/watch?v=edVqtn3iHZU,4674,2157,11105,https://www.youtube.com/watch?v=ONGP9MxBQbA,22226,8872,71618,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32706851,130,66,1790,https://www.youtube.com/watch?v=wpIsZ15uzLo,102,61,252,https://www.youtube.com/watch?v=wxvjkzSLzOk,1301,982,1790,https://www.youtube.com/watch?v=wpIsZ15uzLo,4624,126,122,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91100,10279451,5979,2643,86767,https://www.youtube.com/watch?v=OX8hr3DFcaY,3809,1591,86767,https://www.youtube.com/watch?v=OX8hr3DFcaY,11902,4661,54126,https://www.youtube.com/watch?v=i_N3IIA48Tw,13107,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88500,11582109,7866,2463,100087,https://www.youtube.com/watch?v=PoaCDYYQQoA,3278,1362,4910,https://www.youtube.com/watch?v=lM5Wd0kE-cA,22593,11451,100087,https://www.youtube.com/watch?v=PoaCDYYQQoA,3162,2932,1920,21920,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87500,18021340,19183,9443,180491,https://www.youtube.com/watch?v=192LNWhzuno,12202,6576,20371,https://www.youtube.com/watch?v=HQQ15xVCebE,41855,20768,180491,https://www.youtube.com/watch?v=192LNWhzuno,52644,32146,16467,111649,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87100,15011758,10729,4975,70795,https://www.youtube.com/watch?v=5FRoXkGvzm4,8668,4112,22910,https://www.youtube.com/watch?v=CzynFM6OcJs,37517,20835,70795,https://www.youtube.com/watch?v=5FRoXkGvzm4,40669,10626,4112,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79500,5806316,2048,1150,4216,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2048,1150,4216,https://www.youtube.com/watch?v=NgaSBXHXo7o,160725,15026,5817,44116,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78800,7390367,2179,1015,114924,https://www.youtube.com/watch?v=4gkUeHVtik4,2040,778,8631,https://www.youtube.com/watch?v=he4aOSmyCco,51800,21942,114924,https://www.youtube.com/watch?v=4gkUeHVtik4,9970,2044,846,57450,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5899911,2556,1216,3988,https://www.youtube.com/watch?v=l-zOKClQsdA,2625,1126,3988,https://www.youtube.com/watch?v=l-zOKClQsdA,1981,1578,3051,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496404,9,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,9,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,13706,1392,655,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4327887,3999,2084,5071,https://www.youtube.com/watch?v=V9_WfYpkvA0,3999,2084,5071,https://www.youtube.com/watch?v=V9_WfYpkvA0,0,0,0,,10079,2871,1235,3201,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73600,4148332,854,390,3095,https://www.youtube.com/watch?v=bYK22I8Ihco,854,390,3095,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9415,611,219,1532,https://www.twitch.tv/videos/2567457438
4b6655120fbd4431a8f7894cac4a4d49,72000,7821384,875,312,13474,https://www.youtube.com/watch?v=9q98EnJPkyY,830,434,13474,https://www.youtube.com/watch?v=9q98EnJPkyY,984,200,1162,https://www.youtube.com/watch?v=O67hfPz7JRk,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5637013,1011,531,2477,https://www.youtube.com/watch?v=TnXiOzI6dmI,1011,531,2477,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2379,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6632200,2316,1331,11820,https://www.youtube.com/watch?v=0EladBN_ifQ,2097,1276,3037,https://www.youtube.com/watch?v=iaEI9SFMvsM,2649,2173,11820,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69500,9795599,22135,15453,82216,https://www.youtube.com/watch?v=hJlY4DC6DSo,17036,11215,39268,https://www.youtube.com/watch?v=yb-hOv41zdw,44722,18827,82216,https://www.youtube.com/watch?v=hJlY4DC6DSo,58153,35388,16028,76487,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66100,4872027,2318,1245,2318,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2318,1245,2318,https://www.youtube.com/watch?v=wa7kLSq_kJA,49570,11155,5477,29805,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65600,4323143,10081,3972,125815,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1825,313,3514,https://www.youtube.com/watch?v=RSxwO4I2HSE,33539,29153,125815,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11793,5977,2919,19962,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3799872,1006,587,1585,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1006,587,1585,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63100,12776863,113453,35529,340977,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,113453,35529,340977,https://www.youtube.com/watch?v=kEWq_AkrfT4,161423,57595,19410,95237,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10591662,11354,3175,30401,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7368,2109,11300,https://www.youtube.com/watch?v=1_cKp8MFRTI,12260,3256,30401,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10611,2672,1740,6709,https://www.twitch.tv/videos/2572681736
512b64ec20174d018540516e9edf2b2f,61800,7727489,596,305,794,https://www.youtube.com/watch?v=2QO7DgyFrds,643,243,794,https://www.youtube.com/watch?v=2QO7DgyFrds,519,451,596,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,92,56,92,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61500,5648056,13552,4500,229812,https://www.youtube.com/watch?v=NmKeOBu0xGE,9360,3401,16511,https://www.youtube.com/watch?v=4PKwLy6WJNM,30993,15867,229812,https://www.youtube.com/watch?v=NmKeOBu0xGE,21354,10234,6274,29728,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,60900,4161023,2787,777,10906,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1736,563,10906,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3645,1073,4944,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60700,8081846,1913,1148,46112,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1608,707,8688,https://www.youtube.com/watch?v=sOliJ3dYA5E,25082,8188,46112,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5885,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3495023,803,385,2835,https://www.youtube.com/watch?v=KtwHdwzFt1A,676,322,1982,https://www.youtube.com/watch?v=F20Km3Jd3sE,2835,1323,2835,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,844697,469,225,2601,https://www.youtube.com/watch?v=YzXgBYDkRno,419,205,1948,https://www.youtube.com/watch?v=rfRN2L6_gpI,705,457,2601,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56500,5048795,10480,4229,34021,https://www.youtube.com/watch?v=JDFR9dFBLEw,7520,3344,23885,https://www.youtube.com/watch?v=DXP8LVUeVXw,23432,14856,34021,https://www.youtube.com/watch?v=JDFR9dFBLEw,20359,8246,3724,15869,https://www.twitch.tv/videos/2563721218
911d3403c8e84dc3b0c4a2f6017698b6,56200,1306813,605,358,9876,https://www.youtube.com/watch?v=HgbO1LFznnk,571,300,689,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2332,657,9876,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,429,387,429,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55000,9034350,3953,1794,10747,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3953,1794,10747,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38852863,316,137,948,https://www.youtube.com/watch?v=L_yQ4DLz5qU,240,144,480,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,588,126,948,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,25,18,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7630731,3097,1034,4580,https://www.youtube.com/watch?v=YEvMakmFQNU,2900,967,4580,https://www.youtube.com/watch?v=YEvMakmFQNU,4192,3096,4193,https://www.youtube.com/watch?v=SZTjxPdAcrk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53400,4515146,3208,950,54477,https://www.youtube.com/watch?v=EKOmFczFMnE,1601,911,54477,https://www.youtube.com/watch?v=EKOmFczFMnE,4390,3365,5468,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53000,4742226,4207,1845,10622,https://www.youtube.com/watch?v=spoCefI9q5k,4207,1845,10622,https://www.youtube.com/watch?v=spoCefI9q5k,0,0,0,,13515,6229,3954,13753,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51800,1691321,1195,718,9491,https://www.youtube.com/watch?v=39LfE9rZTlI,951,566,1559,https://www.youtube.com/watch?v=mJBFytYsZGI,5730,2944,9491,https://www.youtube.com/watch?v=39LfE9rZTlI,10219,1152,630,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4369612,915,431,4811,https://www.youtube.com/watch?v=O0NbsrKULYw,777,424,1295,https://www.youtube.com/watch?v=AluokNccosM,1459,816,4811,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5366162,1944,870,3672,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1944,870,3672,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10995,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4237306,1700,931,3959,https://www.youtube.com/watch?v=5e-JaCbomSg,1700,931,3959,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25632,6008,2642,16115,https://www.twitch.tv/videos/2579542611
99f6f80397b34d0b9a0cfd40f3801a35,50000,1690535,2427,812,8198,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2003,481,3073,https://www.youtube.com/watch?v=71Jr9KSnRPM,2621,1096,8198,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24131,2890,1182,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49500,3397553,1734,943,3479,https://www.youtube.com/watch?v=Y80nC45nlK4,1734,943,3479,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49100,1615561,1265,660,4873,https://www.youtube.com/watch?v=CLESrMsU5rY,1042,547,4134,https://www.youtube.com/watch?v=sWxcojIhdgs,2841,1065,4873,https://www.youtube.com/watch?v=CLESrMsU5rY,9174,1042,422,4115,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2097602,1625,843,6077,https://www.youtube.com/watch?v=01Tda2K2pbI,1527,784,3499,https://www.youtube.com/watch?v=blx-Cn2LRzg,6077,1780,6077,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4290011,722,381,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,722,381,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1566788,469,193,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,469,193,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,478,237,706,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47100,3433487,1795,877,3399,https://www.youtube.com/watch?v=UDyhhMkEbaU,1795,877,3399,https://www.youtube.com/watch?v=UDyhhMkEbaU,0,0,0,,5706,1861,880,3980,https://www.twitch.tv/videos/2576064638
1cfadb0d2e154a258c3177ff8264336f,47100,4010599,1413,916,3179,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1413,674,1444,https://www.youtube.com/watch?v=IqpMNFNmP4M,2041,1844,3179,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5197081,1554,885,4226,https://www.youtube.com/watch?v=j8idb1BCnmA,1554,885,4226,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1217,579,3032,https://www.youtube.com/watch?v=93-8U95WWxY,1217,579,3032,https://www.youtube.com/watch?v=93-8U95WWxY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2862692,1889,1133,4811,https://www.youtube.com/watch?v=1zmg-W00az8,1889,1133,4811,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45400,2024705,1070,598,3938,https://www.youtube.com/watch?v=Okf9kv3IVwg,836,407,1104,https://www.youtube.com/watch?v=NiRWorXOYAk,2192,1214,3938,https://www.youtube.com/watch?v=Okf9kv3IVwg,4253,534,398,656,https://www.twitch.tv/videos/2570231414
2760c9a44c20464d8e140e6367ed1cdf,45300,2261047,491,278,1683,https://www.youtube.com/watch?v=rPlKABv7OvA,485,276,751,https://www.youtube.com/watch?v=82LSyV1NWEI,1175,765,1683,https://www.youtube.com/watch?v=rPlKABv7OvA,2051,539,362,786,https://www.twitch.tv/videos/2572905922
3681a0b4e4bd48888473b1884f6ee420,45200,4842152,759,524,13154,https://www.youtube.com/watch?v=IUIA0KNYLb4,711,418,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,8755,3350,13154,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45100,2015401,473,138,1225,https://www.youtube.com/watch?v=-aqtoJwmaHA,473,138,1225,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11982,2955,1556,45463,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44800,2930213,5007,3708,15073,https://www.youtube.com/watch?v=EFixQScS09M,1186,909,1396,https://www.youtube.com/watch?v=TIjYIwAbjEo,14062,6905,15073,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
