V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,149000,16701594,4416,4019,37922,https://www.youtube.com/watch?v=8kRX5dCr1O4,4066,3380,37922,https://www.youtube.com/watch?v=8kRX5dCr1O4,18143,9025,24900,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9623,5651,4192,11167,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21757105,5685,2428,32511,https://www.youtube.com/watch?v=g99F6yFoRo8,4861,2183,8844,https://www.youtube.com/watch?v=lo2MeI1cCbk,12694,6513,32511,https://www.youtube.com/watch?v=g99F6yFoRo8,43378,10032,2370,26080,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,51528246,21728,5867,151547,https://www.youtube.com/watch?v=zxLpCfYmoyw,2091,479,11680,https://www.youtube.com/watch?v=DqLnqyoKJ78,33633,13495,151547,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27213092,11574,5044,63657,https://www.youtube.com/watch?v=lcY4JTGiVag,3299,2143,15195,https://www.youtube.com/watch?v=Oh0zRjjQslc,18274,9764,63657,https://www.youtube.com/watch?v=lcY4JTGiVag,6113,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16284619,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27302726,11026,2367,83229,https://www.youtube.com/watch?v=ztlpLtUqOVc,2581,1872,14901,https://www.youtube.com/watch?v=W9CdbqlRWHQ,16920,7611,83229,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14667683,5367,1425,40872,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1587,887,40872,https://www.youtube.com/watch?v=PPUvbNYVE2Q,8414,4257,12111,https://www.youtube.com/watch?v=ibFN_jDBjnE,25769,1457,463,4188,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28671142,7246,5071,75277,https://www.youtube.com/watch?v=a_bnX4Ed52U,5937,3527,15925,https://www.youtube.com/watch?v=53YmwJlsByg,41921,17258,75277,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45824487,11967,5895,60400,https://www.youtube.com/watch?v=GzryM00SyPs,1051,517,1117,https://www.youtube.com/watch?v=L0O7gI5j6IA,12843,6072,60400,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5205864,2967,1672,31731,https://www.youtube.com/watch?v=E3b1qH6uw-4,2862,1395,31731,https://www.youtube.com/watch?v=E3b1qH6uw-4,3822,1680,6152,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9573031,2777,1743,32270,https://www.youtube.com/watch?v=kpc55X3wwBM,1540,815,4006,https://www.youtube.com/watch?v=sIlyAncu1pY,7602,4189,32270,https://www.youtube.com/watch?v=kpc55X3wwBM,2686,408,375,408,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4713311,4826,4608,4826,https://www.youtube.com/watch?v=QJpzbB9eov8,4826,4608,4826,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18908418,7152,2549,28518,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3904,2171,7403,https://www.youtube.com/watch?v=M4fIFH0DUBE,10345,3083,28518,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,9321,4735,64136,https://www.youtube.com/watch?v=mLHU454QlkM,4607,1836,39114,https://www.youtube.com/watch?v=LMh0T4tHpPo,16910,6995,64136,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8285853,3329,1777,22733,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3329,1589,22733,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4331,2413,7677,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13352883,4382,2143,13355,https://www.youtube.com/watch?v=M7skailX5nQ,4360,1977,13355,https://www.youtube.com/watch?v=M7skailX5nQ,8125,5010,9137,https://www.youtube.com/watch?v=c6S8elUOCOw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5434022,1396,721,31506,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1293,516,2084,https://www.youtube.com/watch?v=VWrIiycdxg4,8243,4547,31506,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1382,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41733293,3804,1980,24829,https://www.youtube.com/watch?v=W_8gkDtsoqI,3466,1625,4673,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,12057,3336,24829,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16439905,6435,2812,14501,https://www.youtube.com/watch?v=XcXKeoLGIPU,6270,2417,14501,https://www.youtube.com/watch?v=XcXKeoLGIPU,7025,5725,11114,https://www.youtube.com/watch?v=op3aEZ0DMWM,35678,13459,7132,15349,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,559,315,1310,https://www.youtube.com/watch?v=TkFNY8_gn_s,554,348,825,https://www.youtube.com/watch?v=ledcd2UXaw4,587,144,1310,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7770507,2563,966,13018,https://www.youtube.com/watch?v=gcsaXar_CIM,2449,1120,9707,https://www.youtube.com/watch?v=wp1PdmNGXJg,13018,729,13018,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8485669,5118,3069,72345,https://www.youtube.com/watch?v=edVqtn3iHZU,4692,2213,12857,https://www.youtube.com/watch?v=ONGP9MxBQbA,22489,8012,72345,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32706964,130,62,1807,https://www.youtube.com/watch?v=wpIsZ15uzLo,102,59,252,https://www.youtube.com/watch?v=wxvjkzSLzOk,1309,964,1807,https://www.youtube.com/watch?v=wpIsZ15uzLo,4624,122,116,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91200,10291312,5980,2567,87514,https://www.youtube.com/watch?v=OX8hr3DFcaY,3584,1571,87514,https://www.youtube.com/watch?v=OX8hr3DFcaY,11924,4470,54366,https://www.youtube.com/watch?v=i_N3IIA48Tw,13109,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88600,11627806,5027,2309,103019,https://www.youtube.com/watch?v=PoaCDYYQQoA,2723,1320,5027,https://www.youtube.com/watch?v=lM5Wd0kE-cA,26632,11284,103019,https://www.youtube.com/watch?v=PoaCDYYQQoA,3163,2932,1870,21923,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87600,18030685,14780,8899,180955,https://www.youtube.com/watch?v=192LNWhzuno,10922,6682,20394,https://www.youtube.com/watch?v=HQQ15xVCebE,40106,15334,180955,https://www.youtube.com/watch?v=192LNWhzuno,52661,33219,16164,111948,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87200,15016568,11352,4907,71188,https://www.youtube.com/watch?v=5FRoXkGvzm4,8935,4257,22910,https://www.youtube.com/watch?v=CzynFM6OcJs,37654,20465,71188,https://www.youtube.com/watch?v=5FRoXkGvzm4,40673,10340,4313,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79600,5806808,2070,1108,4241,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2070,1108,4241,https://www.youtube.com/watch?v=NgaSBXHXo7o,160765,15027,5638,44118,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78800,7394291,2244,1003,115071,https://www.youtube.com/watch?v=4gkUeHVtik4,2045,763,8642,https://www.youtube.com/watch?v=he4aOSmyCco,52759,21221,115071,https://www.youtube.com/watch?v=4gkUeHVtik4,9970,2044,743,57450,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5900279,2565,1208,3993,https://www.youtube.com/watch?v=l-zOKClQsdA,2626,1061,3993,https://www.youtube.com/watch?v=l-zOKClQsdA,1999,1554,3139,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496411,8,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,8,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,13706,1392,628,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4328306,4013,2005,5083,https://www.youtube.com/watch?v=V9_WfYpkvA0,4013,2005,5083,https://www.youtube.com/watch?v=V9_WfYpkvA0,0,0,0,,10079,2876,1194,3201,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73600,4148910,854,383,3097,https://www.youtube.com/watch?v=bYK22I8Ihco,854,383,3097,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9442,815,241,2541,https://www.twitch.tv/videos/2580267046
cd42e06c40534d9eac7e30a434e47d43,72000,5637060,1011,515,2477,https://www.youtube.com/watch?v=TnXiOzI6dmI,1011,515,2477,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2379,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,72000,7822521,888,411,13543,https://www.youtube.com/watch?v=9q98EnJPkyY,875,482,13543,https://www.youtube.com/watch?v=9q98EnJPkyY,985,181,1164,https://www.youtube.com/watch?v=O67hfPz7JRk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6633275,2286,1383,12133,https://www.youtube.com/watch?v=0EladBN_ifQ,2000,1247,2399,https://www.youtube.com/watch?v=x8ktwB8WjDA,2592,2067,12133,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69500,9803297,21447,16059,82448,https://www.youtube.com/watch?v=hJlY4DC6DSo,17092,10711,39298,https://www.youtube.com/watch?v=yb-hOv41zdw,46670,20251,82448,https://www.youtube.com/watch?v=hJlY4DC6DSo,58335,32916,19601,76536,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66100,4873593,2325,1204,2325,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2325,1204,2325,https://www.youtube.com/watch?v=wa7kLSq_kJA,49571,10986,5590,29807,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65700,4347606,10183,3888,129110,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1832,294,3585,https://www.youtube.com/watch?v=RSxwO4I2HSE,35521,30036,129110,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11798,6236,2990,19962,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3799850,988,566,1588,https://www.youtube.com/watch?v=ClZ6AtUCF-I,988,566,1588,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63100,12788451,113722,32638,344323,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,113722,32638,344323,https://www.youtube.com/watch?v=kEWq_AkrfT4,161427,57529,19273,95241,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10592736,11494,2993,30432,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7377,1968,11313,https://www.youtube.com/watch?v=1_cKp8MFRTI,12402,3126,30432,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10632,2427,1627,6709,https://www.twitch.tv/videos/2572681736
512b64ec20174d018540516e9edf2b2f,61800,7727539,604,289,794,https://www.youtube.com/watch?v=2QO7DgyFrds,644,230,794,https://www.youtube.com/watch?v=2QO7DgyFrds,531,451,604,https://www.youtube.com/watch?v=oc3XBjT2BEM,1220,94,55,94,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61600,5655593,12203,5158,235025,https://www.youtube.com/watch?v=NmKeOBu0xGE,8190,3324,15033,https://www.youtube.com/watch?v=Z728UTrEjhs,31440,16058,235025,https://www.youtube.com/watch?v=NmKeOBu0xGE,21462,10384,6222,29755,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,60900,4163049,2953,781,10974,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1695,594,10974,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3656,1024,4961,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60700,8084392,1876,1267,46260,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1584,737,8695,https://www.youtube.com/watch?v=sOliJ3dYA5E,25313,8023,46260,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5885,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3495102,821,442,2841,https://www.youtube.com/watch?v=KtwHdwzFt1A,710,430,1984,https://www.youtube.com/watch?v=F20Km3Jd3sE,2841,1271,2841,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,845277,463,225,2604,https://www.youtube.com/watch?v=YzXgBYDkRno,411,201,1953,https://www.youtube.com/watch?v=rfRN2L6_gpI,1696,776,2604,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56600,5053424,16531,6988,34177,https://www.youtube.com/watch?v=JDFR9dFBLEw,7130,3347,23954,https://www.youtube.com/watch?v=DXP8LVUeVXw,24143,15613,34177,https://www.youtube.com/watch?v=JDFR9dFBLEw,20536,8620,3588,19263,https://www.twitch.tv/videos/2580397299
911d3403c8e84dc3b0c4a2f6017698b6,56200,1306900,602,372,9890,https://www.youtube.com/watch?v=HgbO1LFznnk,568,344,688,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2352,611,9890,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,431,381,431,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55100,9034350,3958,1767,10841,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3958,1767,10841,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7631735,3103,978,4586,https://www.youtube.com/watch?v=YEvMakmFQNU,2901,910,4586,https://www.youtube.com/watch?v=YEvMakmFQNU,4225,3067,4265,https://www.youtube.com/watch?v=k4Z1TulTSIY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38852911,293,156,953,https://www.youtube.com/watch?v=L_yQ4DLz5qU,239,150,481,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,546,207,953,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,25,17,48,https://www.twitch.tv/videos/2570305256
f5ff982730f54cd4826ff0530a4288c2,53400,4516226,3220,933,54817,https://www.youtube.com/watch?v=EKOmFczFMnE,1602,888,54817,https://www.youtube.com/watch?v=EKOmFczFMnE,4413,3296,5484,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53100,4744133,4223,1852,11167,https://www.youtube.com/watch?v=spoCefI9q5k,4100,1841,11167,https://www.youtube.com/watch?v=spoCefI9q5k,4452,4396,4452,https://www.youtube.com/watch?v=vE3oEjIbT8c,13517,5909,3871,13756,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51800,1693139,1115,715,9501,https://www.youtube.com/watch?v=39LfE9rZTlI,958,560,1561,https://www.youtube.com/watch?v=mJBFytYsZGI,5752,2919,9501,https://www.youtube.com/watch?v=39LfE9rZTlI,10220,1152,610,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4371010,866,414,4814,https://www.youtube.com/watch?v=O0NbsrKULYw,741,414,1283,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1530,763,4814,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5366472,1973,864,3672,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1973,864,3672,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10995,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4239288,1660,902,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,1660,902,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25635,6008,2487,16276,https://www.twitch.tv/videos/2579542611
99f6f80397b34d0b9a0cfd40f3801a35,50000,1691086,2525,998,8228,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2034,928,2981,https://www.youtube.com/watch?v=71Jr9KSnRPM,2628,998,8228,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24129,2739,1210,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49500,3399226,1782,954,3483,https://www.youtube.com/watch?v=Y80nC45nlK4,1782,954,3483,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49100,1616460,1270,613,4903,https://www.youtube.com/watch?v=CLESrMsU5rY,1044,531,4167,https://www.youtube.com/watch?v=sWxcojIhdgs,2852,1045,4903,https://www.youtube.com/watch?v=CLESrMsU5rY,9176,1033,383,4115,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2097689,1527,861,6090,https://www.youtube.com/watch?v=01Tda2K2pbI,1506,808,3541,https://www.youtube.com/watch?v=blx-Cn2LRzg,6090,1665,6090,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4290050,726,372,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,726,372,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1566822,488,194,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,488,194,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,483,230,714,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47100,3434314,1807,838,3412,https://www.youtube.com/watch?v=UDyhhMkEbaU,1807,838,3412,https://www.youtube.com/watch?v=UDyhhMkEbaU,0,0,0,,5707,1861,843,4011,https://www.twitch.tv/videos/2576064638
1cfadb0d2e154a258c3177ff8264336f,47100,4011299,1421,919,3390,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1421,652,1446,https://www.youtube.com/watch?v=IqpMNFNmP4M,2170,1918,3390,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5197289,1585,864,4233,https://www.youtube.com/watch?v=j8idb1BCnmA,1585,864,4233,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1219,545,3032,https://www.youtube.com/watch?v=93-8U95WWxY,1219,545,3032,https://www.youtube.com/watch?v=93-8U95WWxY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2862785,2106,1100,4811,https://www.youtube.com/watch?v=1zmg-W00az8,2106,1100,4811,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45400,2025365,1071,611,3951,https://www.youtube.com/watch?v=Okf9kv3IVwg,848,497,1110,https://www.youtube.com/watch?v=NiRWorXOYAk,2144,1094,3951,https://www.youtube.com/watch?v=Okf9kv3IVwg,4252,537,388,656,https://www.twitch.tv/videos/2570231414
2760c9a44c20464d8e140e6367ed1cdf,45300,2261283,491,270,1694,https://www.youtube.com/watch?v=rPlKABv7OvA,485,266,754,https://www.youtube.com/watch?v=L7q9kRgj1BA,1185,748,1694,https://www.youtube.com/watch?v=rPlKABv7OvA,2051,619,356,930,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45200,4842369,780,511,13174,https://www.youtube.com/watch?v=IUIA0KNYLb4,758,396,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,8783,3182,13174,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45100,2015483,509,138,1232,https://www.youtube.com/watch?v=-aqtoJwmaHA,509,138,1232,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11998,3117,1569,45512,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44800,2930684,5049,3571,15132,https://www.youtube.com/watch?v=EFixQScS09M,1187,887,1405,https://www.youtube.com/watch?v=TIjYIwAbjEo,14103,6795,15132,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
