V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57801147,12366,6210,101345,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5660,3363,11257,https://www.youtube.com/watch?v=GECppfichf8,24709,10256,101345,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54662,4818,3987,6986,https://www.twitch.tv/videos/2592504323
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31466474,13951,6238,85047,https://www.youtube.com/watch?v=bDtFV29-3NA,10105,6449,17413,https://www.youtube.com/watch?v=jHAQHDY5OjA,16444,4532,85047,https://www.youtube.com/watch?v=bDtFV29-3NA,14132,4607,2795,4607,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,188000,12695140,5517,2202,10132,https://www.youtube.com/watch?v=JI0K2pEMpVQ,5517,2202,10132,https://www.youtube.com/watch?v=JI0K2pEMpVQ,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19396814,4876,1947,33682,https://www.youtube.com/watch?v=NapumQvF2Ko,4619,1813,9972,https://www.youtube.com/watch?v=yLHH4o5FgRk,6535,3697,33682,https://www.youtube.com/watch?v=NapumQvF2Ko,16061,3069,1243,13156,https://www.twitch.tv/videos/2595071018
e93bd1102e214cbaa71cc5b2e4a53595,174000,30747073,12297,5993,22022,https://www.youtube.com/watch?v=-oRHFnbx5dk,10390,6240,22022,https://www.youtube.com/watch?v=-oRHFnbx5dk,13027,4812,16552,https://www.youtube.com/watch?v=0qEix2O3cxI,82625,28651,5293,62933,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,166000,11246724,10876,3057,33305,https://www.youtube.com/watch?v=SYYCYcMOXH8,11124,3198,33305,https://www.youtube.com/watch?v=SYYCYcMOXH8,4621,2421,4621,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16833457,4670,3228,46770,https://www.youtube.com/watch?v=8kRX5dCr1O4,4267,2040,46770,https://www.youtube.com/watch?v=8kRX5dCr1O4,10467,8961,12525,https://www.youtube.com/watch?v=UasFjeOoe1k,10110,6923,3310,20405,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22098040,4162,1738,93373,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3051,1219,6244,https://www.youtube.com/watch?v=szZiKsm_xNM,16609,5739,93373,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43427,11033,1062,11033,https://www.twitch.tv/videos/2572742045
3f4650e05ceb41008bd16869780b7af1,135000,52477536,21813,3603,141751,https://www.youtube.com/watch?v=JFORxhZdS8g,2644,2100,6750,https://www.youtube.com/watch?v=QZRpDR21FE4,30871,11505,141751,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27572820,18663,6150,59286,https://www.youtube.com/watch?v=vw6e5ZOGwFA,2983,1246,16660,https://www.youtube.com/watch?v=Oh0zRjjQslc,27479,14685,59286,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6122,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,29656233,9276,4645,175501,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6308,3229,16243,https://www.youtube.com/watch?v=53YmwJlsByg,61258,34880,175501,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27567918,3170,1600,88967,https://www.youtube.com/watch?v=ztlpLtUqOVc,2232,1104,3170,https://www.youtube.com/watch?v=Ro_ozmEKMgo,13807,6346,88967,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16401323,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14796731,3456,1428,24196,https://www.youtube.com/watch?v=xSkVN7jqgF4,1766,1136,24196,https://www.youtube.com/watch?v=xSkVN7jqgF4,8936,4105,18359,https://www.youtube.com/watch?v=9cN7Iu31j_A,25800,4309,3741,6307,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46335537,14012,4823,88523,https://www.youtube.com/watch?v=DXQwXSwiBa4,1255,271,2073,https://www.youtube.com/watch?v=Z7jaShjELgI,14141,5491,88523,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5335507,2711,1974,6322,https://www.youtube.com/watch?v=n7sM01uC1RI,2614,1968,3566,https://www.youtube.com/watch?v=iH30_rDwxcg,6322,4801,6322,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9673909,2035,1155,13926,https://www.youtube.com/watch?v=qh95m8IO638,1529,717,3725,https://www.youtube.com/watch?v=SCAPDoj903E,8631,3770,13926,https://www.youtube.com/watch?v=qh95m8IO638,2725,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4734132,5806,3131,6129,https://www.youtube.com/watch?v=QJpzbB9eov8,5806,3131,6129,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18994403,4024,761,16907,https://www.youtube.com/watch?v=fTPN-yyzUa0,3477,733,4302,https://www.youtube.com/watch?v=A16G412Mehs,4804,761,16907,https://www.youtube.com/watch?v=fTPN-yyzUa0,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8346824,3315,1512,5635,https://www.youtube.com/watch?v=BsXa_twIlDQ,2881,1259,3639,https://www.youtube.com/watch?v=muZt0eSdW30,3443,1512,5635,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14083939,8608,3397,74334,https://www.youtube.com/watch?v=mLHU454QlkM,4083,2374,10401,https://www.youtube.com/watch?v=HU-xffWFDMI,18420,7323,74334,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13578074,4824,3431,16680,https://www.youtube.com/watch?v=X5bVnbsetUA,4549,2789,14729,https://www.youtube.com/watch?v=M7skailX5nQ,10454,5799,16680,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5517093,1552,641,20308,https://www.youtube.com/watch?v=doSUuBl-Bxc,1325,627,2884,https://www.youtube.com/watch?v=6CCHeeqW7RI,10874,3013,20308,https://www.youtube.com/watch?v=doSUuBl-Bxc,1405,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41957431,3475,1628,136061,https://www.youtube.com/watch?v=vL90B1d5cC0,3422,1662,8126,https://www.youtube.com/watch?v=SZVw_NDgyX8,3971,1554,136061,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16642501,6979,2294,21999,https://www.youtube.com/watch?v=0B6s4LQZzC0,6706,2540,21999,https://www.youtube.com/watch?v=0B6s4LQZzC0,7737,2294,13306,https://www.youtube.com/watch?v=op3aEZ0DMWM,35810,12986,3326,14693,https://www.twitch.tv/videos/2580362386
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,743,457,2742,https://www.youtube.com/watch?v=XaPOxoY5Uh0,666,435,1373,https://www.youtube.com/watch?v=_wPFE6FtEcU,1540,553,2742,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7818995,2341,1435,17606,https://www.youtube.com/watch?v=efZYgVj08tg,2341,1222,3128,https://www.youtube.com/watch?v=uHlNFQslNh0,9782,7380,17606,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8669605,6187,2427,27845,https://www.youtube.com/watch?v=aJOGPaaY8-E,4081,2249,20296,https://www.youtube.com/watch?v=ONGP9MxBQbA,16005,7612,27845,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32715758,107,52,1997,https://www.youtube.com/watch?v=wpIsZ15uzLo,102,49,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1493,636,1997,https://www.youtube.com/watch?v=wpIsZ15uzLo,4643,124,97,273,https://www.twitch.tv/videos/2593333871
702c74978d8f4adab79f292cbecb49a4,91900,10630950,4557,2117,50547,https://www.youtube.com/watch?v=swP6DvHAWDY,2790,1231,43526,https://www.youtube.com/watch?v=xRuw3yZkemM,10812,7292,50547,https://www.youtube.com/watch?v=swP6DvHAWDY,13108,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89300,18651595,17105,7269,185291,https://www.youtube.com/watch?v=192LNWhzuno,15707,8450,47863,https://www.youtube.com/watch?v=hsn8WSF1CCI,41209,5999,185291,https://www.youtube.com/watch?v=192LNWhzuno,53431,20542,9940,113909,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89100,12229975,7723,4097,275588,https://www.youtube.com/watch?v=aR2gx28POaM,3586,2777,8585,https://www.youtube.com/watch?v=RBqYbeMmh2k,42541,19603,275588,https://www.youtube.com/watch?v=aR2gx28POaM,3350,1058,957,4385,https://www.twitch.tv/videos/2586371732
8bf35c3b9a9e461d825a9170555b71c2,88400,15427294,12477,4306,77652,https://www.youtube.com/watch?v=5FRoXkGvzm4,11385,5544,29861,https://www.youtube.com/watch?v=QhxwmwxQvjw,37485,3465,77652,https://www.youtube.com/watch?v=5FRoXkGvzm4,41509,11274,5337,28700,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79600,5835794,1684,516,6025,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1684,516,6025,https://www.youtube.com/watch?v=PL2xYi8lKMs,161415,14398,6915,52739,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79300,7649699,2408,1641,118548,https://www.youtube.com/watch?v=4gkUeHVtik4,2105,1319,3406,https://www.youtube.com/watch?v=jrzqWYevcNc,43842,8671,118548,https://www.youtube.com/watch?v=4gkUeHVtik4,10125,2517,966,4252,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5916424,2308,849,5367,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2617,884,5367,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1844,718,3292,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496997,9,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,0,0,0,,9,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,13761,1553,531,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4404194,4645,2198,14597,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4645,2198,10755,https://www.youtube.com/watch?v=09JyJvjzkLA,8636,4152,14597,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10099,2740,901,3063,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74200,4252666,926,370,3115,https://www.youtube.com/watch?v=bYK22I8Ihco,926,370,3115,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9596,1100,807,3018,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72300,7864039,861,350,11050,https://www.youtube.com/watch?v=tJiaVchHQXo,939,350,11050,https://www.youtube.com/watch?v=tJiaVchHQXo,799,555,920,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5651697,1018,505,2513,https://www.youtube.com/watch?v=4AR4DiVLG_4,1018,505,2513,https://www.youtube.com/watch?v=4AR4DiVLG_4,0,0,0,,2381,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6802242,3013,1550,76103,https://www.youtube.com/watch?v=w8DIVKmjGGg,2113,989,5168,https://www.youtube.com/watch?v=m_W8RcjHm3o,5388,2760,76103,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71000,10418430,22147,10790,129325,https://www.youtube.com/watch?v=d8h9uSTwRuU,16963,8357,31466,https://www.youtube.com/watch?v=gxmocrMTAvY,32612,16908,129325,https://www.youtube.com/watch?v=d8h9uSTwRuU,59757,35880,7863,79720,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4927487,0,0,0,,0,0,0,,0,0,0,,50017,9872,3842,32507,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66200,4694480,39334,10618,160596,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2697,1143,3944,https://www.youtube.com/watch?v=RSxwO4I2HSE,47208,12262,160596,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12400,10808,4591,20202,https://www.twitch.tv/videos/2580921878
fd6a0236861940389e15ef85b16c6069,65000,14716916,57578,22531,504492,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,57578,22531,504492,https://www.youtube.com/watch?v=kEWq_AkrfT4,162357,42656,16173,95296,https://www.twitch.tv/videos/2572011579
1323f1b775bf43659f8b8ec2899522cd,64600,3816157,1017,696,2057,https://www.youtube.com/watch?v=MA3r8qnGbpM,1017,696,2057,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63600,6216566,17574,9346,71895,https://www.youtube.com/watch?v=LAq-rN40hHo,14603,7104,19244,https://www.youtube.com/watch?v=zfwp5gzbsKE,34453,15091,71895,https://www.youtube.com/watch?v=LAq-rN40hHo,22633,11684,3599,29960,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62300,10786394,15123,6287,32675,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10432,7644,16361,https://www.youtube.com/watch?v=Zx_jI9lJeI8,15123,6287,32675,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10794,2887,2489,3001,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,61900,8352239,2078,840,52794,https://www.youtube.com/watch?v=3prn4Gn21Fw,1858,728,3781,https://www.youtube.com/watch?v=uMwgikjNLBk,25920,6479,52794,https://www.youtube.com/watch?v=3prn4Gn21Fw,5954,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61800,4218764,2093,1494,18009,https://www.youtube.com/watch?v=9pAwAQka-Ek,1982,1403,18009,https://www.youtube.com/watch?v=9pAwAQka-Ek,3841,1494,8274,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7730874,779,167,985,https://www.youtube.com/watch?v=3m4Ayke5HrQ,985,14,985,https://www.youtube.com/watch?v=3m4Ayke5HrQ,701,191,779,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3510089,711,348,3802,https://www.youtube.com/watch?v=tnsK7698PNE,691,297,1220,https://www.youtube.com/watch?v=ZrzKlmoK0oQ,1695,1244,3802,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58200,5556213,19788,8296,58852,https://www.youtube.com/watch?v=I19TJi8V_Mc,12730,6125,21594,https://www.youtube.com/watch?v=AIEDWb00zfM,32153,15452,58852,https://www.youtube.com/watch?v=I19TJi8V_Mc,21788,12139,8157,22206,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57000,1359103,610,305,29329,https://www.youtube.com/watch?v=CI0UHHqSZug,582,283,839,https://www.youtube.com/watch?v=nHJcE97DBDE,5482,744,29329,https://www.youtube.com/watch?v=CI0UHHqSZug,3207,0,0,0,
f985903969ad4e8b839e919aabe94480,57000,860792,727,294,2689,https://www.youtube.com/watch?v=YzXgBYDkRno,550,289,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1684,294,2689,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55700,9451978,2765,702,2765,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2765,702,2765,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7698075,3188,1744,6372,https://www.youtube.com/watch?v=4L4uQHTOAkY,2973,1780,5483,https://www.youtube.com/watch?v=7P6O3Iu0h78,6039,1368,6372,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38873340,290,153,4915,https://www.youtube.com/watch?v=fK52HxIPotc,238,119,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,511,270,4915,https://www.youtube.com/watch?v=fK52HxIPotc,1085,26,21,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53800,4923264,4395,2155,35303,https://www.youtube.com/watch?v=vE3oEjIbT8c,4185,2038,12384,https://www.youtube.com/watch?v=spoCefI9q5k,21483,9233,35303,https://www.youtube.com/watch?v=vE3oEjIbT8c,13819,6152,2832,9871,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53700,4552697,3224,795,5815,https://www.youtube.com/watch?v=U_7aJBIF_6Y,2128,1181,2981,https://www.youtube.com/watch?v=AK38yWPMiEg,4776,795,5815,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52400,1805752,1137,725,6754,https://www.youtube.com/watch?v=p8cUXyiwLP4,1052,530,1780,https://www.youtube.com/watch?v=52OocVz7raU,6322,2343,6754,https://www.youtube.com/watch?v=p8cUXyiwLP4,10249,1088,388,2674,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4386968,650,256,5246,https://www.youtube.com/watch?v=MK6WryjmLCY,610,213,1148,https://www.youtube.com/watch?v=AluokNccosM,1768,439,5246,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5443189,1943,1272,9423,https://www.youtube.com/watch?v=RlEkazv1f7A,1943,1272,5446,https://www.youtube.com/watch?v=vGcQTgVPvFY,5596,4778,9423,https://www.youtube.com/watch?v=RlEkazv1f7A,10989,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50600,1781367,2189,1113,7419,https://www.youtube.com/watch?v=lEyWPi1yDBI,1865,1113,3242,https://www.youtube.com/watch?v=71Jr9KSnRPM,5009,3661,7419,https://www.youtube.com/watch?v=lEyWPi1yDBI,24233,3470,1629,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4278799,1793,802,8178,https://www.youtube.com/watch?v=AI9SbsXU4fk,1655,790,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,8178,6006,8178,https://www.youtube.com/watch?v=AI9SbsXU4fk,25968,7700,4271,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50100,3553930,1732,868,3161,https://www.youtube.com/watch?v=4B1gWDuNDy4,1732,868,3161,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49700,1720657,1257,615,6190,https://www.youtube.com/watch?v=INNJlt7iXhA,916,437,4305,https://www.youtube.com/watch?v=FaB47ZEgEu4,2323,1398,6190,https://www.youtube.com/watch?v=INNJlt7iXhA,9268,1139,471,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48300,3607230,7816,5330,28640,https://www.youtube.com/watch?v=6sQZBOrzcLw,4659,3394,12056,https://www.youtube.com/watch?v=F0U0sPkAfOA,9332,7492,28640,https://www.youtube.com/watch?v=6sQZBOrzcLw,5747,1367,365,4144,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2121729,1899,1283,3679,https://www.youtube.com/watch?v=blx-Cn2LRzg,2272,1489,3679,https://www.youtube.com/watch?v=blx-Cn2LRzg,1602,1057,1602,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4294618,623,294,1067,https://www.youtube.com/watch?v=j2owyRukHP4,623,294,1067,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4018355,1525,353,5861,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1525,205,1525,https://www.youtube.com/watch?v=vvlxt5E-h38,3510,1065,5861,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1573944,457,220,1837,https://www.youtube.com/watch?v=N2ZHe6X-vPA,457,220,783,https://www.youtube.com/watch?v=7p8tkE6FPRE,1066,532,1837,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5212245,1670,734,4033,https://www.youtube.com/watch?v=7vdE-yMUeGI,1549,514,2441,https://www.youtube.com/watch?v=dGsk6VIJzww,3727,2171,4033,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1785,1214,11741,https://www.youtube.com/watch?v=gUwovuNbvF8,1717,763,2017,https://www.youtube.com/watch?v=uExydSpSpiQ,7831,3924,11741,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2886134,1912,1066,3139,https://www.youtube.com/watch?v=hKRyaS4r6l0,1906,990,2607,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3139,2305,3139,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45900,2112078,998,489,7192,https://www.youtube.com/watch?v=fmsPc5f6RhI,884,446,1461,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2642,801,7192,https://www.youtube.com/watch?v=fmsPc5f6RhI,4293,527,434,837,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45500,2284459,442,175,1831,https://www.youtube.com/watch?v=rPlKABv7OvA,436,173,773,https://www.youtube.com/watch?v=L7q9kRgj1BA,1831,251,1831,https://www.youtube.com/watch?v=rPlKABv7OvA,2073,622,433,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2053904,670,404,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,670,404,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11944,5377,1513,45561,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4867505,745,307,13501,https://www.youtube.com/watch?v=wWqF6XqQKuU,698,273,1460,https://www.youtube.com/watch?v=UaYE7pQs0R8,10822,4756,13501,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45200,3003897,1875,875,24565,https://www.youtube.com/watch?v=U34y8TUTgrA,1204,717,3905,https://www.youtube.com/watch?v=tA5Po-YS9Cc,12592,3440,24565,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
