V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,143000,21908453,5524,2223,87345,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4410,1858,8874,https://www.youtube.com/watch?v=lo2MeI1cCbk,14520,7130,87345,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43385,9198,1035,26088,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,51793256,22895,11813,130547,https://www.youtube.com/watch?v=JFORxhZdS8g,2109,1094,11807,https://www.youtube.com/watch?v=DqLnqyoKJ78,33400,15038,130547,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27324021,14864,3939,63812,https://www.youtube.com/watch?v=lcY4JTGiVag,3240,1541,15964,https://www.youtube.com/watch?v=Oh0zRjjQslc,19059,11076,63812,https://www.youtube.com/watch?v=lcY4JTGiVag,6117,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16311987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27361905,10258,3249,84490,https://www.youtube.com/watch?v=ztlpLtUqOVc,2677,1752,14942,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17078,6180,84490,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14698056,6603,1985,42542,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1594,1333,42542,https://www.youtube.com/watch?v=PPUvbNYVE2Q,10120,3289,12350,https://www.youtube.com/watch?v=ibFN_jDBjnE,25762,1457,260,4239,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28783696,6724,4878,76071,https://www.youtube.com/watch?v=a_bnX4Ed52U,5971,3222,16009,https://www.youtube.com/watch?v=53YmwJlsByg,38990,15731,76071,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45950625,12170,6360,61303,https://www.youtube.com/watch?v=GzryM00SyPs,1181,766,1745,https://www.youtube.com/watch?v=Z7jaShjELgI,12433,6705,61303,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5214253,3041,1305,33377,https://www.youtube.com/watch?v=E3b1qH6uw-4,2873,1079,33377,https://www.youtube.com/watch?v=E3b1qH6uw-4,5036,1412,6219,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9603496,2825,1643,32780,https://www.youtube.com/watch?v=kpc55X3wwBM,1639,843,4019,https://www.youtube.com/watch?v=sIlyAncu1pY,7732,4022,32780,https://www.youtube.com/watch?v=kpc55X3wwBM,2691,426,332,426,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4718161,5515,4500,5515,https://www.youtube.com/watch?v=QJpzbB9eov8,5515,4500,5515,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18924498,6708,2057,28768,https://www.youtube.com/watch?v=OfLhkKhJ8jY,4000,1802,7526,https://www.youtube.com/watch?v=M4fIFH0DUBE,7305,2269,28768,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8308646,3335,1592,23968,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3334,1437,23968,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4998,2091,7773,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10193,3890,67706,https://www.youtube.com/watch?v=mLHU454QlkM,4616,1807,39298,https://www.youtube.com/watch?v=LMh0T4tHpPo,14270,6423,67706,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13412116,4496,2336,14086,https://www.youtube.com/watch?v=M7skailX5nQ,4422,2173,14086,https://www.youtube.com/watch?v=M7skailX5nQ,7308,6346,11368,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5463972,1401,704,31629,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1275,549,2088,https://www.youtube.com/watch?v=VWrIiycdxg4,11155,5160,31629,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1385,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41750649,3573,2009,23969,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3432,1597,4696,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,10549,3638,23969,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16474765,6061,2857,11424,https://www.youtube.com/watch?v=op3aEZ0DMWM,5867,2637,11239,https://www.youtube.com/watch?v=0uASdneP-jA,7192,5188,11424,https://www.youtube.com/watch?v=op3aEZ0DMWM,35705,13747,5444,15350,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,561,294,1420,https://www.youtube.com/watch?v=TkFNY8_gn_s,561,294,826,https://www.youtube.com/watch?v=ledcd2UXaw4,794,400,1420,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7777879,2658,951,9737,https://www.youtube.com/watch?v=wp1PdmNGXJg,2658,951,9737,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8556005,5810,2674,39105,https://www.youtube.com/watch?v=ii_e25UtqXg,4565,2000,18700,https://www.youtube.com/watch?v=ONGP9MxBQbA,21402,7763,39105,https://www.youtube.com/watch?v=ii_e25UtqXg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32710387,130,84,1988,https://www.youtube.com/watch?v=wpIsZ15uzLo,113,65,254,https://www.youtube.com/watch?v=wxvjkzSLzOk,1470,1275,1988,https://www.youtube.com/watch?v=wpIsZ15uzLo,4627,168,151,474,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91500,10390179,5435,2111,90876,https://www.youtube.com/watch?v=OX8hr3DFcaY,3128,1504,90876,https://www.youtube.com/watch?v=OX8hr3DFcaY,12065,3166,55574,https://www.youtube.com/watch?v=i_N3IIA48Tw,13116,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88800,11915760,6348,2969,209313,https://www.youtube.com/watch?v=aR2gx28POaM,3409,1475,7556,https://www.youtube.com/watch?v=RBqYbeMmh2k,41522,22294,209313,https://www.youtube.com/watch?v=aR2gx28POaM,3230,2701,1527,21935,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87900,18208066,16412,9488,183779,https://www.youtube.com/watch?v=192LNWhzuno,12275,6487,20512,https://www.youtube.com/watch?v=HQQ15xVCebE,39872,16127,183779,https://www.youtube.com/watch?v=192LNWhzuno,52770,35205,13040,113645,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87400,15117967,11294,4326,73401,https://www.youtube.com/watch?v=5FRoXkGvzm4,8690,3852,13147,https://www.youtube.com/watch?v=pmdH-szkG8s,41065,17007,73401,https://www.youtube.com/watch?v=5FRoXkGvzm4,40876,8960,4904,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79600,5816715,1728,813,4336,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1728,813,4336,https://www.youtube.com/watch?v=NgaSBXHXo7o,160870,15074,4718,44122,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78900,7462948,2381,1054,116428,https://www.youtube.com/watch?v=4gkUeHVtik4,2130,723,8700,https://www.youtube.com/watch?v=he4aOSmyCco,43882,6541,116428,https://www.youtube.com/watch?v=4gkUeHVtik4,10007,2257,707,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5902266,2583,1085,3495,https://www.youtube.com/watch?v=dKKUt8JXTIs,2629,844,3495,https://www.youtube.com/watch?v=dKKUt8JXTIs,2050,1309,3221,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496550,9,2,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,0,0,0,,9,2,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,13716,1412,730,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4353487,3811,1492,11233,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3811,1492,5140,https://www.youtube.com/watch?v=V9_WfYpkvA0,5894,5387,11233,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10088,2765,1480,3201,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73700,4172326,830,353,3101,https://www.youtube.com/watch?v=bYK22I8Ihco,830,353,3101,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9451,613,139,2606,https://www.twitch.tv/videos/2580267046
4b6655120fbd4431a8f7894cac4a4d49,72100,7839014,787,404,12440,https://www.youtube.com/watch?v=49aVLLzwm5s,811,515,12440,https://www.youtube.com/watch?v=49aVLLzwm5s,648,219,906,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5638471,976,518,2519,https://www.youtube.com/watch?v=TnXiOzI6dmI,976,518,2519,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2381,0,0,0,
17c335762a694402b8cb9a96b2865572,71300,6681131,2414,1763,15499,https://www.youtube.com/watch?v=w8DIVKmjGGg,2120,1094,5169,https://www.youtube.com/watch?v=oU2XpsfC9h0,4101,2195,15499,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70100,9955579,22264,14771,83844,https://www.youtube.com/watch?v=hJlY4DC6DSo,20878,13822,39434,https://www.youtube.com/watch?v=yb-hOv41zdw,42348,17917,83844,https://www.youtube.com/watch?v=hJlY4DC6DSo,58736,39409,16807,78291,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66200,4890941,2364,895,2364,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2364,895,2364,https://www.youtube.com/watch?v=wa7kLSq_kJA,49671,11248,5304,29815,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65900,4499528,17737,15081,137372,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1876,450,3753,https://www.youtube.com/watch?v=RSxwO4I2HSE,38185,28021,137372,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12002,8314,3241,20196,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3802077,980,459,1604,https://www.youtube.com/watch?v=ClZ6AtUCF-I,980,459,1604,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63200,12975196,63557,18341,373019,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,63557,18341,373019,https://www.youtube.com/watch?v=kEWq_AkrfT4,161620,45025,16869,95262,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10630300,11218,2406,31304,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7425,950,11377,https://www.youtube.com/watch?v=1_cKp8MFRTI,11218,7341,31304,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10638,2428,1364,6709,https://www.twitch.tv/videos/2572681736
5bd39e2c6dcf4ff19436d8a5fa069464,62100,5814720,13942,8522,257377,https://www.youtube.com/watch?v=NmKeOBu0xGE,9340,5003,15829,https://www.youtube.com/watch?v=zfwp5gzbsKE,35415,25880,257377,https://www.youtube.com/watch?v=NmKeOBu0xGE,21733,10728,4953,29859,https://www.twitch.tv/videos/2576098867
512b64ec20174d018540516e9edf2b2f,61700,7728180,632,179,795,https://www.youtube.com/watch?v=2QO7DgyFrds,657,139,795,https://www.youtube.com/watch?v=2QO7DgyFrds,552,392,656,https://www.youtube.com/watch?v=oc3XBjT2BEM,1220,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61100,4213675,2866,1100,13291,https://www.youtube.com/watch?v=9pAwAQka-Ek,1864,785,13291,https://www.youtube.com/watch?v=9pAwAQka-Ek,3720,1571,5101,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60800,8126979,1910,970,47210,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1720,837,8735,https://www.youtube.com/watch?v=sOliJ3dYA5E,18791,11427,47210,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5903,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3498542,678,354,2891,https://www.youtube.com/watch?v=KtwHdwzFt1A,651,338,1988,https://www.youtube.com/watch?v=F20Km3Jd3sE,2891,891,2891,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57000,5196973,18271,7950,43848,https://www.youtube.com/watch?v=D_NWKvedwJo,8999,4495,24333,https://www.youtube.com/watch?v=DXP8LVUeVXw,28431,17709,43848,https://www.youtube.com/watch?v=D_NWKvedwJo,20753,9002,2695,20080,https://www.twitch.tv/videos/2580397299
f985903969ad4e8b839e919aabe94480,56900,850743,591,198,2633,https://www.youtube.com/watch?v=YzXgBYDkRno,456,189,1985,https://www.youtube.com/watch?v=rfRN2L6_gpI,1708,1022,2633,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56300,1320592,609,334,9932,https://www.youtube.com/watch?v=HgbO1LFznnk,582,330,831,https://www.youtube.com/watch?v=UvGS9UoMzU4,2345,343,9932,https://www.youtube.com/watch?v=HgbO1LFznnk,3207,441,328,441,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55200,9128965,3048,1782,11614,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3048,1782,11614,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7653798,2964,1183,5217,https://www.youtube.com/watch?v=4L4uQHTOAkY,2864,891,5096,https://www.youtube.com/watch?v=7P6O3Iu0h78,4984,3327,5217,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38857908,314,188,962,https://www.youtube.com/watch?v=L_yQ4DLz5qU,241,142,901,https://www.youtube.com/watch?v=hkOfBIIc7Mc,554,258,962,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1082,28,22,36,https://www.twitch.tv/videos/2576177320
f5ff982730f54cd4826ff0530a4288c2,53500,4528681,2305,1674,8756,https://www.youtube.com/watch?v=yKJlp0oBH5o,1538,643,8756,https://www.youtube.com/watch?v=yKJlp0oBH5o,4562,2774,5562,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53300,4811207,4267,2722,18080,https://www.youtube.com/watch?v=vE3oEjIbT8c,4267,2444,11879,https://www.youtube.com/watch?v=spoCefI9q5k,11076,9660,18080,https://www.youtube.com/watch?v=vE3oEjIbT8c,13547,5892,2906,13760,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52000,1722615,1039,643,7996,https://www.youtube.com/watch?v=WNKk7-hS_D0,958,527,1499,https://www.youtube.com/watch?v=ip3jRABBRX8,5505,2950,7996,https://www.youtube.com/watch?v=WNKk7-hS_D0,10220,1106,525,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4373959,704,408,3316,https://www.youtube.com/watch?v=vavcZJZX5Xg,650,352,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1799,1013,3316,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5380145,1875,812,3676,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1875,812,3676,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10993,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4246931,1640,822,3963,https://www.youtube.com/watch?v=5e-JaCbomSg,1640,822,3963,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25783,6943,2431,110423,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50100,1709156,2547,448,8379,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2064,658,3098,https://www.youtube.com/watch?v=71Jr9KSnRPM,2644,448,8379,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24171,2818,1153,10612,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49700,3436506,1748,855,3513,https://www.youtube.com/watch?v=Y80nC45nlK4,1748,855,3513,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49300,1645583,1173,676,5742,https://www.youtube.com/watch?v=CLESrMsU5rY,1042,440,4249,https://www.youtube.com/watch?v=sWxcojIhdgs,3415,999,5742,https://www.youtube.com/watch?v=CLESrMsU5rY,9206,1048,416,4116,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2103598,1880,780,6193,https://www.youtube.com/watch?v=01Tda2K2pbI,1744,728,3610,https://www.youtube.com/watch?v=blx-Cn2LRzg,6193,833,6193,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4291076,861,396,1509,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,861,396,1509,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
cb94019fb4714e168b47d6757995efc3,47400,3481154,1592,1182,5792,https://www.youtube.com/watch?v=REK4P-Cpz_k,1584,974,3077,https://www.youtube.com/watch?v=6Au9e3vclSA,5792,5279,5792,https://www.youtube.com/watch?v=REK4P-Cpz_k,5718,1839,589,4119,https://www.twitch.tv/videos/2576064638
575d15d21f7240e1ad72935bf7fa0465,47100,1568350,471,139,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,471,139,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,505,171,746,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4018076,1452,794,5484,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1452,470,1459,https://www.youtube.com/watch?v=IqpMNFNmP4M,3248,2420,5484,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5205748,1531,998,4291,https://www.youtube.com/watch?v=j8idb1BCnmA,1138,950,4291,https://www.youtube.com/watch?v=j8idb1BCnmA,3232,2840,3232,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1256,711,5495,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1252,557,3034,https://www.youtube.com/watch?v=93-8U95WWxY,5495,5180,5495,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2868461,2129,1104,4814,https://www.youtube.com/watch?v=1zmg-W00az8,2129,1104,4814,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45500,2046599,1094,551,4006,https://www.youtube.com/watch?v=Okf9kv3IVwg,834,485,1118,https://www.youtube.com/watch?v=NiRWorXOYAk,2201,1381,4006,https://www.youtube.com/watch?v=Okf9kv3IVwg,4256,550,393,843,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2269134,489,235,1729,https://www.youtube.com/watch?v=rPlKABv7OvA,482,235,764,https://www.youtube.com/watch?v=L7q9kRgj1BA,1214,596,1729,https://www.youtube.com/watch?v=rPlKABv7OvA,2051,778,439,985,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45200,4846321,775,412,13290,https://www.youtube.com/watch?v=IUIA0KNYLb4,740,408,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,6283,2359,13290,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45200,2026086,543,120,1250,https://www.youtube.com/watch?v=-aqtoJwmaHA,543,120,1250,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11957,3280,1236,45544,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44900,2950280,3228,3167,15432,https://www.youtube.com/watch?v=EFixQScS09M,1197,1062,3228,https://www.youtube.com/watch?v=tA5Po-YS9Cc,11756,6546,15432,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
