V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31674047,13668,6597,26851,https://www.youtube.com/watch?v=rjROt5A8_qA,10318,3989,18750,https://www.youtube.com/watch?v=-5gJk9mLb68,16995,10316,26851,https://www.youtube.com/watch?v=rjROt5A8_qA,14146,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,189000,12744766,5094,2606,8310,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5094,2606,8310,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19465019,4448,2123,41352,https://www.youtube.com/watch?v=NapumQvF2Ko,3580,1850,10779,https://www.youtube.com/watch?v=yLHH4o5FgRk,7125,3247,41352,https://www.youtube.com/watch?v=NapumQvF2Ko,16598,3196,1293,28142,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,30977131,13486,4970,51206,https://www.youtube.com/watch?v=hNKqdyLPODQ,11500,5223,22190,https://www.youtube.com/watch?v=-oRHFnbx5dk,13759,4717,51206,https://www.youtube.com/watch?v=hNKqdyLPODQ,82968,25915,12271,54291,https://www.twitch.tv/videos/2577947071
c65e7caaf81a43249d5132b9fe312b24,168000,11434458,11464,5215,46331,https://www.youtube.com/watch?v=cImVuXSJnhc,11518,5525,46331,https://www.youtube.com/watch?v=cImVuXSJnhc,5173,1202,5173,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16893592,4744,2369,17944,https://www.youtube.com/watch?v=jtZbuUiQYkc,4122,1931,17944,https://www.youtube.com/watch?v=jtZbuUiQYkc,11567,6593,12887,https://www.youtube.com/watch?v=UasFjeOoe1k,10143,6506,2969,20409,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22272821,5115,1972,94381,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3078,1450,7181,https://www.youtube.com/watch?v=TG4loZazV3U,12351,7146,94381,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43430,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53194041,16505,3666,169892,https://www.youtube.com/watch?v=ibzts3j-vPk,2477,1363,6962,https://www.youtube.com/watch?v=QZRpDR21FE4,44882,24280,169892,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27877517,18720,6439,148400,https://www.youtube.com/watch?v=_O6Dr6JSloI,3769,2465,17138,https://www.youtube.com/watch?v=Oh0zRjjQslc,30756,10406,148400,https://www.youtube.com/watch?v=_O6Dr6JSloI,6138,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30409385,9024,5994,196925,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6403,3453,12348,https://www.youtube.com/watch?v=4VjbZ_9NGTU,86040,45964,196925,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27708707,3471,1907,31282,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2257,927,3898,https://www.youtube.com/watch?v=DwhtCjEaLt4,15099,8782,31282,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16465703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14898351,7935,1289,23566,https://www.youtube.com/watch?v=wE057MsdEFI,2070,973,23566,https://www.youtube.com/watch?v=wE057MsdEFI,12032,5732,18972,https://www.youtube.com/watch?v=9cN7Iu31j_A,25796,4371,2524,6428,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46515995,13072,4474,112087,https://www.youtube.com/watch?v=DXQwXSwiBa4,1270,303,2140,https://www.youtube.com/watch?v=Z7jaShjELgI,13178,4643,112087,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5422346,2761,1827,6775,https://www.youtube.com/watch?v=n7sM01uC1RI,2692,1482,3865,https://www.youtube.com/watch?v=1ybIs3trU4A,6775,3169,6775,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9732508,2061,1131,14372,https://www.youtube.com/watch?v=qh95m8IO638,1628,667,3806,https://www.youtube.com/watch?v=SCAPDoj903E,9779,4752,14372,https://www.youtube.com/watch?v=qh95m8IO638,2747,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4742216,6312,1623,6322,https://www.youtube.com/watch?v=QJpzbB9eov8,6312,1623,6322,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19033601,4562,2165,8159,https://www.youtube.com/watch?v=ajKlpCtPLtM,2152,954,2152,https://www.youtube.com/watch?v=mzMx-ISCPOE,6360,3971,8159,https://www.youtube.com/watch?v=ajKlpCtPLtM,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14250520,13737,4683,76988,https://www.youtube.com/watch?v=28NPOOvzoNs,4344,2243,7638,https://www.youtube.com/watch?v=cHZABN8tw6A,23532,12431,76988,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8368021,3533,888,5797,https://www.youtube.com/watch?v=BsXa_twIlDQ,3533,1058,4336,https://www.youtube.com/watch?v=VuRTW3we6R0,4655,589,5797,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13699442,6147,2660,19052,https://www.youtube.com/watch?v=X5bVnbsetUA,4482,2411,14864,https://www.youtube.com/watch?v=M7skailX5nQ,9687,4829,19052,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5564998,1511,868,21657,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1325,825,3015,https://www.youtube.com/watch?v=XVmH8OwfFE4,12993,5212,21657,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1441,571,492,762,https://www.twitch.tv/videos/2601699578
9cec24b011ee45648eb404066c997f49,105000,16917805,8034,4021,51583,https://www.youtube.com/watch?v=u_T3-Sg5oMw,7132,3594,22088,https://www.youtube.com/watch?v=0B6s4LQZzC0,11343,4672,51583,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35873,12894,3259,14697,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,42004716,3252,1724,138041,https://www.youtube.com/watch?v=vL90B1d5cC0,3264,1823,8325,https://www.youtube.com/watch?v=SZVw_NDgyX8,2400,1238,138041,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,756,246,2800,https://www.youtube.com/watch?v=XaPOxoY5Uh0,756,246,1369,https://www.youtube.com/watch?v=_wPFE6FtEcU,957,221,2800,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8779905,5127,3241,24610,https://www.youtube.com/watch?v=JEhhXZqNBi0,3972,2179,20414,https://www.youtube.com/watch?v=ONGP9MxBQbA,16752,9967,24610,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7834335,2643,1441,18008,https://www.youtube.com/watch?v=efZYgVj08tg,2422,762,3697,https://www.youtube.com/watch?v=pomLvqCZEHE,6348,5553,18008,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32719846,101,52,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,97,41,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,135,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,118,101,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92200,10795639,4240,1850,44088,https://www.youtube.com/watch?v=xRuw3yZkemM,2258,1152,44088,https://www.youtube.com/watch?v=xRuw3yZkemM,12699,4576,41495,https://www.youtube.com/watch?v=HRI-UICkFM4,13114,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90200,18971452,17408,9689,48378,https://www.youtube.com/watch?v=hsn8WSF1CCI,18154,11325,48378,https://www.youtube.com/watch?v=hsn8WSF1CCI,15493,3507,40614,https://www.youtube.com/watch?v=oIVy3QP4vGw,53752,19782,9081,40044,https://www.twitch.tv/videos/2599903113
ea4c1a67c2e445ad8028768616ceb659,89200,12314186,4734,2348,285457,https://www.youtube.com/watch?v=aR2gx28POaM,3682,1967,8682,https://www.youtube.com/watch?v=RBqYbeMmh2k,34090,9945,285457,https://www.youtube.com/watch?v=aR2gx28POaM,3350,758,465,1070,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,89000,15667565,12645,7033,30531,https://www.youtube.com/watch?v=x1Tv_xCyqzs,12645,7033,30531,https://www.youtube.com/watch?v=x1Tv_xCyqzs,0,0,0,,41883,11738,4311,30985,https://www.twitch.tv/videos/2602651718
9d9c6477329245cbb2557895f4f15686,79800,5866491,2194,562,11710,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2194,562,11710,https://www.youtube.com/watch?v=PL2xYi8lKMs,161798,16324,7415,52766,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79600,7726519,2310,1110,83854,https://www.youtube.com/watch?v=N3VMYtlhp5c,2156,1007,4870,https://www.youtube.com/watch?v=D3rJEyIMBG8,6105,2303,83854,https://www.youtube.com/watch?v=N3VMYtlhp5c,10178,1974,1496,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5924377,1758,998,5434,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2649,1178,5434,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1458,882,1622,https://www.youtube.com/watch?v=MrU0RiDKRPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497315,8,3,14,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,8,3,14,https://www.youtube.com/watch?v=SarjBmzPHhw,13795,1454,638,1766,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4428518,4703,2419,15574,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4108,2399,10866,https://www.youtube.com/watch?v=09JyJvjzkLA,10672,2756,15574,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10143,2043,1210,2985,https://www.twitch.tv/videos/2601876762
7e81a72484054a5c89f3826ebc8946be,74500,4312019,1119,680,2279,https://www.youtube.com/watch?v=9UptN_fNFq0,1119,680,2279,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9625,1259,624,3124,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72500,7889150,847,604,11964,https://www.youtube.com/watch?v=tJiaVchHQXo,847,614,11964,https://www.youtube.com/watch?v=tJiaVchHQXo,871,360,1046,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5659813,896,535,1655,https://www.youtube.com/watch?v=GAwWJbsTYsM,896,535,1655,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71700,6845054,3129,1081,76716,https://www.youtube.com/watch?v=w8DIVKmjGGg,2210,956,8235,https://www.youtube.com/watch?v=KFGWlWLjFBk,4673,1550,76716,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71400,10754038,21576,10094,136572,https://www.youtube.com/watch?v=d8h9uSTwRuU,14753,7552,24388,https://www.youtube.com/watch?v=PiH24xsOBcA,33894,12382,136572,https://www.youtube.com/watch?v=d8h9uSTwRuU,60150,26713,12328,79759,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4948752,0,0,0,,0,0,0,,0,0,0,,50232,12024,4293,33018,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4757152,11517,4732,141781,https://www.youtube.com/watch?v=ZEodtgXwVhI,1724,447,4009,https://www.youtube.com/watch?v=RSxwO4I2HSE,17855,6272,141781,https://www.youtube.com/watch?v=ZEodtgXwVhI,12663,11946,4123,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65500,15230733,119093,75563,370450,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,119093,75563,370450,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163026,38964,22146,90068,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64500,3821172,1036,489,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1036,489,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64200,6454254,12754,7305,86393,https://www.youtube.com/watch?v=LAq-rN40hHo,10997,5724,19594,https://www.youtube.com/watch?v=zfwp5gzbsKE,33928,11846,86393,https://www.youtube.com/watch?v=LAq-rN40hHo,23218,15764,9014,23952,https://www.twitch.tv/videos/2582121067
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10901039,10362,3612,37118,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4031,3066,17098,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12679,4421,37118,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10853,3084,1719,3156,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62200,8448870,2268,1051,61050,https://www.youtube.com/watch?v=3prn4Gn21Fw,2108,850,3912,https://www.youtube.com/watch?v=uMwgikjNLBk,35430,11907,61050,https://www.youtube.com/watch?v=3prn4Gn21Fw,5962,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62100,4307692,2271,1554,20398,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2081,1328,20398,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3413,1821,8961,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7732874,481,434,520,https://www.youtube.com/watch?v=Gn72egquHMo,500,456,520,https://www.youtube.com/watch?v=Gn72egquHMo,157,152,157,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,20,18,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60200,3529336,745,453,5643,https://www.youtube.com/watch?v=tnsK7698PNE,671,360,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2640,1873,5643,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58800,5749084,16730,7198,63947,https://www.youtube.com/watch?v=I19TJi8V_Mc,13812,5903,22928,https://www.youtube.com/watch?v=ArBNXcOjQYU,37827,10710,63947,https://www.youtube.com/watch?v=I19TJi8V_Mc,22188,15778,6257,22538,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57600,1399986,601,316,64183,https://www.youtube.com/watch?v=CI0UHHqSZug,584,296,1498,https://www.youtube.com/watch?v=nfT5VfnZ03c,2516,466,64183,https://www.youtube.com/watch?v=CI0UHHqSZug,3210,181,129,363,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,868904,509,268,2015,https://www.youtube.com/watch?v=rfRN2L6_gpI,484,205,2015,https://www.youtube.com/watch?v=rfRN2L6_gpI,1590,304,1812,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56000,9561246,2985,2747,5231,https://www.youtube.com/watch?v=7JCKf-TXHt8,739,683,739,https://www.youtube.com/watch?v=8n0I0QFwuIo,5231,4812,5231,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54900,4659430,3873,1494,76352,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4210,1731,76352,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3536,516,3536,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7727773,2528,1018,6811,https://www.youtube.com/watch?v=4L4uQHTOAkY,2528,1018,5529,https://www.youtube.com/watch?v=7P6O3Iu0h78,4565,1063,6811,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38878138,278,99,4956,https://www.youtube.com/watch?v=fK52HxIPotc,236,94,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,565,139,4956,https://www.youtube.com/watch?v=fK52HxIPotc,1083,28,20,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54100,5076565,4617,1626,105433,https://www.youtube.com/watch?v=vE3oEjIbT8c,4262,1554,13655,https://www.youtube.com/watch?v=koXRTlSgzuY,56918,7103,105433,https://www.youtube.com/watch?v=vE3oEjIbT8c,13961,5957,2812,9557,https://www.twitch.tv/videos/2599102708
5a934764983e45959855735b79bcc90e,52700,1855190,1150,527,7314,https://www.youtube.com/watch?v=p8cUXyiwLP4,1018,494,1807,https://www.youtube.com/watch?v=52OocVz7raU,4436,2137,7314,https://www.youtube.com/watch?v=p8cUXyiwLP4,10256,1026,718,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4400104,1124,266,5526,https://www.youtube.com/watch?v=MK6WryjmLCY,649,163,1568,https://www.youtube.com/watch?v=nv8-M4uuTLs,2251,1805,5526,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5477050,1775,1025,10190,https://www.youtube.com/watch?v=RlEkazv1f7A,1764,1025,5501,https://www.youtube.com/watch?v=vGcQTgVPvFY,6009,3387,10190,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50900,1844016,2248,1460,9104,https://www.youtube.com/watch?v=lEyWPi1yDBI,1738,983,3257,https://www.youtube.com/watch?v=71Jr9KSnRPM,4789,3874,9104,https://www.youtube.com/watch?v=lEyWPi1yDBI,24298,3471,2174,12458,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4306021,1524,823,8726,https://www.youtube.com/watch?v=AI9SbsXU4fk,1500,775,3975,https://www.youtube.com/watch?v=5e-JaCbomSg,4261,3141,8726,https://www.youtube.com/watch?v=AI9SbsXU4fk,26157,8297,3806,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50400,3613393,1655,633,3196,https://www.youtube.com/watch?v=4B1gWDuNDy4,1655,633,3196,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50000,1773052,937,584,6468,https://www.youtube.com/watch?v=INNJlt7iXhA,864,584,4428,https://www.youtube.com/watch?v=FaB47ZEgEu4,2517,585,6468,https://www.youtube.com/watch?v=INNJlt7iXhA,9372,1089,352,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48500,3692590,3644,2993,29932,https://www.youtube.com/watch?v=6sQZBOrzcLw,2245,2050,12439,https://www.youtube.com/watch?v=F0U0sPkAfOA,11088,5668,29932,https://www.youtube.com/watch?v=6sQZBOrzcLw,5802,1711,984,2364,https://www.twitch.tv/videos/2599897163
50a0835b66844b0ab84f573934f20989,47800,2128978,2053,1000,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,2162,1065,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,1727,635,1727,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296599,582,248,692,https://www.youtube.com/watch?v=NSKysMEw3xc,582,248,692,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4025031,1407,69,5963,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1407,1294,1407,https://www.youtube.com/watch?v=tlzv2HZmf1s,3586,42,5963,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1576344,436,205,1944,https://www.youtube.com/watch?v=N2ZHe6X-vPA,386,187,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1944,539,1944,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5231272,1658,696,4520,https://www.youtube.com/watch?v=nf1B8owctCw,1187,425,2219,https://www.youtube.com/watch?v=nMnTvlfUnZY,4084,1989,4520,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2986,1673,12049,https://www.youtube.com/watch?v=gUwovuNbvF8,1871,779,2026,https://www.youtube.com/watch?v=uExydSpSpiQ,6948,3355,12049,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2903587,1844,863,4646,https://www.youtube.com/watch?v=VMEsPYYGD1k,1809,779,2624,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3253,1440,4646,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46100,2151813,974,468,10641,https://www.youtube.com/watch?v=fmsPc5f6RhI,778,495,1302,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2742,270,10641,https://www.youtube.com/watch?v=fmsPc5f6RhI,4313,594,453,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45700,2295002,404,219,697,https://www.youtube.com/watch?v=LNhujSAkZeQ,404,219,697,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2087,499,257,729,https://www.twitch.tv/videos/2596744348
3681a0b4e4bd48888473b1884f6ee420,45600,4954572,695,288,30661,https://www.youtube.com/watch?v=WwfOFOZnjkA,649,239,1295,https://www.youtube.com/watch?v=UaYE7pQs0R8,18203,10772,30661,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45500,2074436,657,404,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,657,404,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11958,2439,981,25193,https://www.twitch.tv/videos/2578657813
6c88799c6f45407faf0f9ea007b0dcab,45500,3055121,2937,1241,28735,https://www.youtube.com/watch?v=U34y8TUTgrA,1637,643,6770,https://www.youtube.com/watch?v=oEJfCSimtok,14287,5791,28735,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
