V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,115000,4712620,4224,4151,4224,https://www.youtube.com/watch?v=QJpzbB9eov8,4224,4151,4224,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18906908,7123,2612,28470,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3869,2230,7363,https://www.youtube.com/watch?v=M4fIFH0DUBE,10194,3287,28470,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8285024,3632,1622,22392,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3329,1603,22392,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,7062,2274,14492,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,8953,3989,62710,https://www.youtube.com/watch?v=mLHU454QlkM,4515,1707,39071,https://www.youtube.com/watch?v=LMh0T4tHpPo,15028,6731,62710,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13342173,4400,2217,13034,https://www.youtube.com/watch?v=M7skailX5nQ,4377,2001,13034,https://www.youtube.com/watch?v=M7skailX5nQ,6884,5252,9116,https://www.youtube.com/watch?v=c6S8elUOCOw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5431669,1397,753,31493,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1264,556,2084,https://www.youtube.com/watch?v=VWrIiycdxg4,8043,5420,31493,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1381,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41732872,3804,2027,24829,https://www.youtube.com/watch?v=W_8gkDtsoqI,3454,1649,4669,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,12053,3610,24829,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16433944,6339,2776,14499,https://www.youtube.com/watch?v=XcXKeoLGIPU,6162,2568,14499,https://www.youtube.com/watch?v=XcXKeoLGIPU,6883,5801,11083,https://www.youtube.com/watch?v=op3aEZ0DMWM,35545,13317,7139,15349,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,558,330,1270,https://www.youtube.com/watch?v=rmOXSyQ6k9s,552,361,823,https://www.youtube.com/watch?v=ledcd2UXaw4,584,151,1270,https://www.youtube.com/watch?v=rmOXSyQ6k9s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7770180,2560,1136,12967,https://www.youtube.com/watch?v=gcsaXar_CIM,2446,1187,9695,https://www.youtube.com/watch?v=wp1PdmNGXJg,12967,1086,12967,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8482109,5067,3101,71433,https://www.youtube.com/watch?v=edVqtn3iHZU,4674,2193,10380,https://www.youtube.com/watch?v=ONGP9MxBQbA,22079,9311,71433,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32706851,130,68,1778,https://www.youtube.com/watch?v=wpIsZ15uzLo,102,62,252,https://www.youtube.com/watch?v=wxvjkzSLzOk,1295,987,1778,https://www.youtube.com/watch?v=wpIsZ15uzLo,4624,126,123,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91100,10279451,5978,2677,86606,https://www.youtube.com/watch?v=OX8hr3DFcaY,3804,1611,86606,https://www.youtube.com/watch?v=OX8hr3DFcaY,11893,4741,54009,https://www.youtube.com/watch?v=i_N3IIA48Tw,13107,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88500,11582109,7794,2489,98760,https://www.youtube.com/watch?v=PoaCDYYQQoA,3278,1389,4855,https://www.youtube.com/watch?v=lM5Wd0kE-cA,20694,11528,98760,https://www.youtube.com/watch?v=PoaCDYYQQoA,3161,2806,1870,21920,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87500,18021340,19773,9436,180310,https://www.youtube.com/watch?v=192LNWhzuno,12200,6644,20366,https://www.youtube.com/watch?v=HQQ15xVCebE,46697,21421,180310,https://www.youtube.com/watch?v=192LNWhzuno,52636,32146,16648,111514,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87100,15011758,10727,4981,70685,https://www.youtube.com/watch?v=5FRoXkGvzm4,8667,4155,22910,https://www.youtube.com/watch?v=CzynFM6OcJs,37456,20995,70685,https://www.youtube.com/watch?v=5FRoXkGvzm4,40666,10626,4195,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79500,5806316,2034,1182,4211,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2034,1182,4211,https://www.youtube.com/watch?v=NgaSBXHXo7o,160702,15024,5902,44116,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78800,7390367,2242,905,114857,https://www.youtube.com/watch?v=4gkUeHVtik4,2042,783,8631,https://www.youtube.com/watch?v=he4aOSmyCco,23724,7490,114857,https://www.youtube.com/watch?v=4gkUeHVtik4,9970,2044,890,57450,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5899911,2553,1234,3988,https://www.youtube.com/watch?v=l-zOKClQsdA,2625,1153,3988,https://www.youtube.com/watch?v=l-zOKClQsdA,1972,1588,3020,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496404,9,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,9,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,13708,1392,666,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4327887,3996,2120,5070,https://www.youtube.com/watch?v=V9_WfYpkvA0,3996,2120,5070,https://www.youtube.com/watch?v=V9_WfYpkvA0,0,0,0,,10077,2871,1253,3201,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73600,4148332,853,395,3094,https://www.youtube.com/watch?v=bYK22I8Ihco,853,395,3094,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9401,815,223,1550,https://www.twitch.tv/videos/2555160546
4b6655120fbd4431a8f7894cac4a4d49,72000,7821384,881,310,13459,https://www.youtube.com/watch?v=9q98EnJPkyY,852,433,13459,https://www.youtube.com/watch?v=9q98EnJPkyY,984,208,1162,https://www.youtube.com/watch?v=O67hfPz7JRk,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5637013,1011,538,2477,https://www.youtube.com/watch?v=TnXiOzI6dmI,1011,538,2477,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2379,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6632200,2270,1347,11690,https://www.youtube.com/watch?v=0EladBN_ifQ,2096,1293,3037,https://www.youtube.com/watch?v=iaEI9SFMvsM,2647,2066,11690,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69500,9795599,22116,15522,82169,https://www.youtube.com/watch?v=hJlY4DC6DSo,17012,11430,39254,https://www.youtube.com/watch?v=yb-hOv41zdw,44702,18997,82169,https://www.youtube.com/watch?v=hJlY4DC6DSo,58147,35388,16338,76381,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66100,4872027,2316,1263,2316,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2316,1263,2316,https://www.youtube.com/watch?v=wa7kLSq_kJA,49561,11146,5567,29802,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65600,4323143,8740,4000,124464,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1821,322,3492,https://www.youtube.com/watch?v=RSxwO4I2HSE,32651,28653,124464,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11755,5977,3019,19962,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3799872,1022,596,1584,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1022,596,1584,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63000,12776863,119627,27571,339626,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,119627,27571,339626,https://www.youtube.com/watch?v=kEWq_AkrfT4,161413,57593,19751,95236,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10588707,11315,3252,30399,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7368,2170,11299,https://www.youtube.com/watch?v=1_cKp8MFRTI,12219,3310,30399,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10609,2672,1764,6709,https://www.twitch.tv/videos/2572681736
512b64ec20174d018540516e9edf2b2f,61800,7727489,589,311,794,https://www.youtube.com/watch?v=2QO7DgyFrds,642,248,794,https://www.youtube.com/watch?v=2QO7DgyFrds,506,444,589,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,92,56,92,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61500,5648056,13540,4649,227906,https://www.youtube.com/watch?v=NmKeOBu0xGE,9351,3479,16506,https://www.youtube.com/watch?v=4PKwLy6WJNM,30826,15807,227906,https://www.youtube.com/watch?v=NmKeOBu0xGE,21343,10082,6102,29716,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,60900,4161023,2925,719,10865,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1729,585,10865,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3946,987,4939,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60700,8081846,1905,1164,46091,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1608,766,8688,https://www.youtube.com/watch?v=sOliJ3dYA5E,24992,8265,46091,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5884,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3495023,803,391,2831,https://www.youtube.com/watch?v=KtwHdwzFt1A,676,327,1982,https://www.youtube.com/watch?v=F20Km3Jd3sE,2831,1345,2831,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,844697,465,214,2601,https://www.youtube.com/watch?v=YzXgBYDkRno,419,198,1943,https://www.youtube.com/watch?v=rfRN2L6_gpI,705,384,2601,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56500,5048795,12379,4877,33961,https://www.youtube.com/watch?v=JDFR9dFBLEw,7517,3439,23867,https://www.youtube.com/watch?v=DXP8LVUeVXw,24507,14617,33961,https://www.youtube.com/watch?v=JDFR9dFBLEw,20355,8246,3778,15869,https://www.twitch.tv/videos/2563721218
911d3403c8e84dc3b0c4a2f6017698b6,56200,1306448,618,362,9871,https://www.youtube.com/watch?v=HgbO1LFznnk,570,306,714,https://www.youtube.com/watch?v=aXCVem2DUN0,2311,677,9871,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,429,391,429,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55000,9034350,3951,1813,10694,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3951,1813,10694,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38852863,316,140,945,https://www.youtube.com/watch?v=L_yQ4DLz5qU,240,147,491,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,588,132,945,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,25,18,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7630731,3095,1065,4580,https://www.youtube.com/watch?v=YEvMakmFQNU,2896,1005,4580,https://www.youtube.com/watch?v=YEvMakmFQNU,4156,3104,4193,https://www.youtube.com/watch?v=SZTjxPdAcrk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53400,4515146,3204,958,54036,https://www.youtube.com/watch?v=EKOmFczFMnE,1600,921,54036,https://www.youtube.com/watch?v=EKOmFczFMnE,4372,3387,5458,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53000,4742226,4204,1851,10346,https://www.youtube.com/watch?v=spoCefI9q5k,4204,1851,10346,https://www.youtube.com/watch?v=spoCefI9q5k,0,0,0,,13513,6218,4010,13746,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51800,1691321,1192,725,9488,https://www.youtube.com/watch?v=39LfE9rZTlI,951,573,1559,https://www.youtube.com/watch?v=mJBFytYsZGI,5722,2740,9488,https://www.youtube.com/watch?v=39LfE9rZTlI,10219,1151,620,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4368026,817,441,4809,https://www.youtube.com/watch?v=O0NbsrKULYw,777,427,1285,https://www.youtube.com/watch?v=AluokNccosM,1450,616,4809,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5363410,1942,887,3670,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1942,887,3670,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4237306,1760,894,3955,https://www.youtube.com/watch?v=5e-JaCbomSg,1760,894,3955,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25629,6332,2550,26521,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,50000,1690535,2426,831,8190,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2003,497,3073,https://www.youtube.com/watch?v=71Jr9KSnRPM,2620,1140,8190,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24131,2890,1231,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49500,3393830,1733,953,3479,https://www.youtube.com/watch?v=Y80nC45nlK4,1733,953,3479,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49100,1615561,1162,677,4872,https://www.youtube.com/watch?v=CLESrMsU5rY,1032,552,4128,https://www.youtube.com/watch?v=sWxcojIhdgs,2842,1074,4872,https://www.youtube.com/watch?v=CLESrMsU5rY,9173,1042,437,4115,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2097602,1630,858,6072,https://www.youtube.com/watch?v=01Tda2K2pbI,1527,797,3476,https://www.youtube.com/watch?v=blx-Cn2LRzg,6072,1829,6072,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4289960,722,385,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,722,385,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
cb94019fb4714e168b47d6757995efc3,47100,3433487,1791,895,3397,https://www.youtube.com/watch?v=UDyhhMkEbaU,1791,895,3397,https://www.youtube.com/watch?v=UDyhhMkEbaU,0,0,0,,5704,1861,894,3975,https://www.twitch.tv/videos/2576064638
575d15d21f7240e1ad72935bf7fa0465,47100,1566788,469,196,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,469,196,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,478,241,706,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4010599,1409,901,2869,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1409,684,1441,https://www.youtube.com/watch?v=IqpMNFNmP4M,1861,1697,2869,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5197081,1548,897,4224,https://www.youtube.com/watch?v=j8idb1BCnmA,1548,897,4224,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1217,594,3032,https://www.youtube.com/watch?v=93-8U95WWxY,1217,594,3032,https://www.youtube.com/watch?v=93-8U95WWxY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2862692,1888,1146,4810,https://www.youtube.com/watch?v=1zmg-W00az8,1888,1146,4810,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45400,2024705,1069,611,3937,https://www.youtube.com/watch?v=Okf9kv3IVwg,831,413,1103,https://www.youtube.com/watch?v=NiRWorXOYAk,2170,1227,3937,https://www.youtube.com/watch?v=Okf9kv3IVwg,4253,479,400,656,https://www.twitch.tv/videos/2570231414
2760c9a44c20464d8e140e6367ed1cdf,45300,2261047,491,281,1680,https://www.youtube.com/watch?v=rPlKABv7OvA,485,280,751,https://www.youtube.com/watch?v=82LSyV1NWEI,1173,773,1680,https://www.youtube.com/watch?v=rPlKABv7OvA,2042,619,376,786,https://www.twitch.tv/videos/2572905922
3681a0b4e4bd48888473b1884f6ee420,45200,4842152,781,524,13152,https://www.youtube.com/watch?v=IUIA0KNYLb4,734,408,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,8746,3423,13152,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45100,2015401,473,141,1222,https://www.youtube.com/watch?v=-aqtoJwmaHA,473,141,1222,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11979,2566,1559,45462,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44800,2930213,4993,3767,15061,https://www.youtube.com/watch?v=EFixQScS09M,1185,918,1390,https://www.youtube.com/watch?v=TIjYIwAbjEo,14050,6958,15061,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
