V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,57196382,8836,4023,94934,https://www.youtube.com/watch?v=Vn5HH3rlgZs,6762,3047,18929,https://www.youtube.com/watch?v=FZrNwPd6Z7k,20313,11777,94934,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54253,2849,302,3194,https://www.twitch.tv/videos/2562904940
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31168909,16757,6449,65572,https://www.youtube.com/watch?v=bDtFV29-3NA,15332,5255,27848,https://www.youtube.com/watch?v=-EclAuDdQdk,18072,7088,65572,https://www.youtube.com/watch?v=bDtFV29-3NA,14011,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,184000,12611552,6313,2890,24316,https://www.youtube.com/watch?v=K6tCATV-NE0,6198,3243,15823,https://www.youtube.com/watch?v=3ED9etIt7vk,20671,1689,24316,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19265355,4898,2714,20842,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4718,3323,20842,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6248,2269,8813,https://www.youtube.com/watch?v=g4e93d0v3zM,14344,2981,1220,11560,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30453517,10609,4859,18083,https://www.youtube.com/watch?v=gZtNlkn66Ec,12246,4080,18083,https://www.youtube.com/watch?v=gZtNlkn66Ec,7955,6596,11187,https://www.youtube.com/watch?v=-IU69-OM7Eo,82343,28557,10522,62832,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,11052045,10504,4728,40501,https://www.youtube.com/watch?v=izh87yZYbzE,10504,4728,40501,https://www.youtube.com/watch?v=izh87yZYbzE,12120,4074,22064,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16720905,4436,2915,40435,https://www.youtube.com/watch?v=8kRX5dCr1O4,4138,2727,40435,https://www.youtube.com/watch?v=8kRX5dCr1O4,18339,6725,25132,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9625,5702,3111,11170,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21902021,5522,2246,86903,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4403,1883,8874,https://www.youtube.com/watch?v=lo2MeI1cCbk,14496,7239,86903,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43384,9158,1110,26087,https://www.twitch.tv/videos/2565183471
2741a90689f342548daad7f760b0a8f7,142000,1250235,0,0,0,,0,0,0,,0,0,0,,7119,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22691180,0,0,0,,0,0,0,,0,0,0,,46717,0,0,0,
3f4650e05ceb41008bd16869780b7af1,134000,51761301,22851,11931,130374,https://www.youtube.com/watch?v=JFORxhZdS8g,2085,1063,11805,https://www.youtube.com/watch?v=DqLnqyoKJ78,33385,15416,130374,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27314623,14807,4112,63804,https://www.youtube.com/watch?v=lcY4JTGiVag,3239,1565,15939,https://www.youtube.com/watch?v=Oh0zRjjQslc,18737,11191,63804,https://www.youtube.com/watch?v=lcY4JTGiVag,6118,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16311987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27350275,10255,3373,84388,https://www.youtube.com/watch?v=ztlpLtUqOVc,2674,1772,14937,https://www.youtube.com/watch?v=W9CdbqlRWHQ,16994,6381,84388,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28769128,6724,4906,76039,https://www.youtube.com/watch?v=a_bnX4Ed52U,5969,3259,16004,https://www.youtube.com/watch?v=53YmwJlsByg,38929,16348,76039,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14698056,6588,2126,42456,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1594,1339,42456,https://www.youtube.com/watch?v=PPUvbNYVE2Q,9010,3322,12325,https://www.youtube.com/watch?v=ibFN_jDBjnE,25761,1457,272,4235,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45937082,12111,6470,61280,https://www.youtube.com/watch?v=GzryM00SyPs,1179,775,1727,https://www.youtube.com/watch?v=Z7jaShjELgI,12297,6768,61280,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5214253,3040,1333,33232,https://www.youtube.com/watch?v=E3b1qH6uw-4,2872,1104,33232,https://www.youtube.com/watch?v=E3b1qH6uw-4,5033,1453,6213,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9600839,2823,1657,32774,https://www.youtube.com/watch?v=kpc55X3wwBM,1639,864,4018,https://www.youtube.com/watch?v=sIlyAncu1pY,7716,4016,32774,https://www.youtube.com/watch?v=kpc55X3wwBM,2691,426,336,426,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4717670,5493,4528,5493,https://www.youtube.com/watch?v=QJpzbB9eov8,5493,4528,5493,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18924498,6705,2087,28766,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3993,1826,7520,https://www.youtube.com/watch?v=M4fIFH0DUBE,7299,2308,28766,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8303956,3275,1634,23856,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3215,1453,23856,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4986,2145,7769,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10192,3935,67638,https://www.youtube.com/watch?v=mLHU454QlkM,4616,1827,39298,https://www.youtube.com/watch?v=LMh0T4tHpPo,13970,6521,67638,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13401787,4493,2347,14067,https://www.youtube.com/watch?v=M7skailX5nQ,4422,2212,14067,https://www.youtube.com/watch?v=M7skailX5nQ,7201,5642,11289,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5458648,1401,714,31623,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1275,559,2088,https://www.youtube.com/watch?v=VWrIiycdxg4,10883,5397,31623,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1385,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16468644,6061,2887,11408,https://www.youtube.com/watch?v=op3aEZ0DMWM,5866,2687,11239,https://www.youtube.com/watch?v=0uASdneP-jA,7184,5243,11408,https://www.youtube.com/watch?v=op3aEZ0DMWM,35702,13747,5545,15350,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41747204,3564,2037,23969,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3432,1623,4696,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,10549,3747,23969,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,564,316,1415,https://www.youtube.com/watch?v=TkFNY8_gn_s,561,301,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1303,707,1415,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7777423,2650,973,9736,https://www.youtube.com/watch?v=wp1PdmNGXJg,2650,973,9736,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8549066,5810,2705,39070,https://www.youtube.com/watch?v=ii_e25UtqXg,4565,2070,18517,https://www.youtube.com/watch?v=ONGP9MxBQbA,21381,6896,39070,https://www.youtube.com/watch?v=ii_e25UtqXg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32709979,130,85,1987,https://www.youtube.com/watch?v=wpIsZ15uzLo,113,67,254,https://www.youtube.com/watch?v=wxvjkzSLzOk,1470,1287,1987,https://www.youtube.com/watch?v=wpIsZ15uzLo,4627,168,153,474,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91500,10390179,5431,2174,90849,https://www.youtube.com/watch?v=OX8hr3DFcaY,3128,1521,90849,https://www.youtube.com/watch?v=OX8hr3DFcaY,12061,3236,55515,https://www.youtube.com/watch?v=i_N3IIA48Tw,13115,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88800,11897987,5224,2087,206802,https://www.youtube.com/watch?v=aR2gx28POaM,3293,1068,7539,https://www.youtube.com/watch?v=RBqYbeMmh2k,41424,22438,206802,https://www.youtube.com/watch?v=aR2gx28POaM,3230,2811,1565,21935,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87900,18196756,16333,9581,183754,https://www.youtube.com/watch?v=192LNWhzuno,12279,6586,20507,https://www.youtube.com/watch?v=HQQ15xVCebE,39860,16557,183754,https://www.youtube.com/watch?v=192LNWhzuno,52769,35205,13221,113634,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87400,15109904,11291,4366,73325,https://www.youtube.com/watch?v=5FRoXkGvzm4,8690,3899,13121,https://www.youtube.com/watch?v=pmdH-szkG8s,41051,17385,73325,https://www.youtube.com/watch?v=5FRoXkGvzm4,40872,8960,5020,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79600,5816146,1725,801,4335,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1725,801,4335,https://www.youtube.com/watch?v=NgaSBXHXo7o,160870,14324,4299,44121,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78900,7455448,2381,1100,116338,https://www.youtube.com/watch?v=4gkUeHVtik4,2130,741,8697,https://www.youtube.com/watch?v=he4aOSmyCco,43495,6846,116338,https://www.youtube.com/watch?v=4gkUeHVtik4,10007,2254,723,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5902143,2581,1097,3494,https://www.youtube.com/watch?v=dKKUt8JXTIs,2629,873,3494,https://www.youtube.com/watch?v=dKKUt8JXTIs,2049,1325,3215,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496550,9,2,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,0,0,0,,9,2,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,13712,1428,602,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4348338,3805,1534,10986,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3805,1534,5135,https://www.youtube.com/watch?v=V9_WfYpkvA0,5613,5165,10986,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10088,2765,1497,3201,https://www.twitch.tv/videos/2559556162
01f26342ae4e419280bcfd6ec6e86db1,75700,5695119,0,0,0,,0,0,0,,0,0,0,,4492,0,0,0,
7e81a72484054a5c89f3826ebc8946be,73700,4168709,829,358,3101,https://www.youtube.com/watch?v=bYK22I8Ihco,829,358,3101,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9442,795,159,2605,https://www.twitch.tv/videos/2580267046
4b6655120fbd4431a8f7894cac4a4d49,72100,7838008,786,409,12402,https://www.youtube.com/watch?v=49aVLLzwm5s,810,518,12402,https://www.youtube.com/watch?v=49aVLLzwm5s,647,224,903,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5638329,974,525,2514,https://www.youtube.com/watch?v=TnXiOzI6dmI,974,525,2514,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2380,0,0,0,
17c335762a694402b8cb9a96b2865572,71300,6676218,2413,1678,13362,https://www.youtube.com/watch?v=w8DIVKmjGGg,2115,1113,5127,https://www.youtube.com/watch?v=oU2XpsfC9h0,4091,2189,13362,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70200,443016,0,0,0,,0,0,0,,0,0,0,,7194,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70100,9946171,22261,15416,83764,https://www.youtube.com/watch?v=hJlY4DC6DSo,20874,14006,39429,https://www.youtube.com/watch?v=yb-hOv41zdw,42011,18324,83764,https://www.youtube.com/watch?v=hJlY4DC6DSo,58736,39408,17136,78200,https://www.twitch.tv/videos/2581143117
7ead9e2cac544a7cb00444ef6b4698d1,66300,7415544,0,0,0,,0,0,0,,0,0,0,,22540,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66200,4889389,2363,915,2363,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2363,915,2363,https://www.youtube.com/watch?v=wa7kLSq_kJA,49669,11195,5332,29815,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65900,4476150,17670,14115,137016,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1874,462,3746,https://www.youtube.com/watch?v=RSxwO4I2HSE,37842,28224,137016,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12002,8314,3282,20195,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3802077,980,469,1604,https://www.youtube.com/watch?v=ClZ6AtUCF-I,980,469,1604,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63200,12959590,102409,20333,372386,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,102409,20333,372386,https://www.youtube.com/watch?v=kEWq_AkrfT4,161617,45022,17232,95262,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62100,5785996,13689,8607,256617,https://www.youtube.com/watch?v=NmKeOBu0xGE,9327,5048,15544,https://www.youtube.com/watch?v=Z728UTrEjhs,35252,26184,256617,https://www.youtube.com/watch?v=NmKeOBu0xGE,21728,10728,5066,29857,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10630300,11213,2457,31240,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7424,1012,11376,https://www.youtube.com/watch?v=1_cKp8MFRTI,11213,7586,31240,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10639,2428,1384,6709,https://www.twitch.tv/videos/2572681736
512b64ec20174d018540516e9edf2b2f,61700,7728123,633,186,795,https://www.youtube.com/watch?v=2QO7DgyFrds,657,144,795,https://www.youtube.com/watch?v=2QO7DgyFrds,551,396,656,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61100,4206920,2861,1112,13171,https://www.youtube.com/watch?v=9pAwAQka-Ek,1795,795,13171,https://www.youtube.com/watch?v=9pAwAQka-Ek,3715,1610,5090,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60800,8121519,1908,984,47185,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1727,854,8731,https://www.youtube.com/watch?v=sOliJ3dYA5E,18769,11570,47185,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5904,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3498406,651,342,2891,https://www.youtube.com/watch?v=KtwHdwzFt1A,625,332,1988,https://www.youtube.com/watch?v=F20Km3Jd3sE,2891,915,2891,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4586381,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,57000,5183190,18246,7729,43696,https://www.youtube.com/watch?v=D_NWKvedwJo,8990,4553,24322,https://www.youtube.com/watch?v=DXP8LVUeVXw,28164,17877,43696,https://www.youtube.com/watch?v=D_NWKvedwJo,20751,9001,2749,20079,https://www.twitch.tv/videos/2580397299
f985903969ad4e8b839e919aabe94480,56900,850085,574,203,2631,https://www.youtube.com/watch?v=YzXgBYDkRno,456,190,1985,https://www.youtube.com/watch?v=rfRN2L6_gpI,1701,1037,2631,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56300,1318368,615,335,9931,https://www.youtube.com/watch?v=HgbO1LFznnk,572,331,817,https://www.youtube.com/watch?v=UvGS9UoMzU4,2339,363,9931,https://www.youtube.com/watch?v=HgbO1LFznnk,3207,440,331,440,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55200,9128965,3046,1801,11570,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3046,1801,11570,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7649405,2866,1206,5185,https://www.youtube.com/watch?v=4L4uQHTOAkY,2807,918,5051,https://www.youtube.com/watch?v=7P6O3Iu0h78,4961,3352,5185,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38856496,313,192,962,https://www.youtube.com/watch?v=L_yQ4DLz5qU,241,143,819,https://www.youtube.com/watch?v=hkOfBIIc7Mc,552,245,962,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1082,26,22,36,https://www.twitch.tv/videos/2576177320
f5ff982730f54cd4826ff0530a4288c2,53500,4527593,2298,1684,8749,https://www.youtube.com/watch?v=yKJlp0oBH5o,1537,655,8749,https://www.youtube.com/watch?v=yKJlp0oBH5o,4558,2810,5560,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53300,4798388,4189,2754,17934,https://www.youtube.com/watch?v=vE3oEjIbT8c,4189,2485,11883,https://www.youtube.com/watch?v=spoCefI9q5k,10783,9473,17934,https://www.youtube.com/watch?v=vE3oEjIbT8c,13545,5892,2998,13760,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52000,1719221,1039,653,7957,https://www.youtube.com/watch?v=WNKk7-hS_D0,958,542,1499,https://www.youtube.com/watch?v=ip3jRABBRX8,5482,2982,7957,https://www.youtube.com/watch?v=WNKk7-hS_D0,10221,1106,537,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4373777,704,411,3313,https://www.youtube.com/watch?v=vavcZJZX5Xg,650,356,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1798,1039,3313,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5380145,1856,820,3676,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1856,820,3676,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10993,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4246509,1640,830,3961,https://www.youtube.com/watch?v=5e-JaCbomSg,1640,830,3961,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25781,6941,2492,110368,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50100,1706941,2545,469,8375,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2062,674,3094,https://www.youtube.com/watch?v=71Jr9KSnRPM,2643,469,8375,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24165,2818,1171,10612,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49700,3431255,1742,873,3513,https://www.youtube.com/watch?v=Y80nC45nlK4,1742,873,3513,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49300,1641443,1169,696,5669,https://www.youtube.com/watch?v=CLESrMsU5rY,1042,450,4236,https://www.youtube.com/watch?v=sWxcojIhdgs,3342,975,5669,https://www.youtube.com/watch?v=CLESrMsU5rY,9199,1048,421,4116,https://www.twitch.tv/videos/2569961771
5c4241def363418d9b7167d8369d0350,48800,2354791,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47800,2103574,1744,740,6183,https://www.youtube.com/watch?v=01Tda2K2pbI,1637,660,3608,https://www.youtube.com/watch?v=blx-Cn2LRzg,6183,883,6183,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4291006,860,400,1509,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,860,400,1509,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
cb94019fb4714e168b47d6757995efc3,47400,3477170,1592,1195,5739,https://www.youtube.com/watch?v=REK4P-Cpz_k,1584,993,3072,https://www.youtube.com/watch?v=6Au9e3vclSA,5739,5279,5739,https://www.youtube.com/watch?v=REK4P-Cpz_k,5718,1839,604,4118,https://www.twitch.tv/videos/2576064638
1cfadb0d2e154a258c3177ff8264336f,47100,4017043,1453,804,5457,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1453,482,1459,https://www.youtube.com/watch?v=IqpMNFNmP4M,3234,2436,5457,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3817764,0,0,0,,0,0,0,,0,0,0,,4717,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1568350,511,143,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,511,143,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,502,174,745,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5205144,1522,1014,4289,https://www.youtube.com/watch?v=j8idb1BCnmA,1124,985,4289,https://www.youtube.com/watch?v=j8idb1BCnmA,3206,2844,3206,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1256,718,5348,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1249,566,3033,https://www.youtube.com/watch?v=93-8U95WWxY,5348,5086,5348,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2868461,2164,1046,4814,https://www.youtube.com/watch?v=1zmg-W00az8,2164,1046,4814,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45500,2043047,1094,562,4003,https://www.youtube.com/watch?v=Okf9kv3IVwg,834,494,1118,https://www.youtube.com/watch?v=NiRWorXOYAk,2199,1414,4003,https://www.youtube.com/watch?v=Okf9kv3IVwg,4256,550,398,842,https://www.twitch.tv/videos/2583035700
