V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,179000,19383870,4865,2065,30870,https://www.youtube.com/watch?v=NapumQvF2Ko,4617,2038,9773,https://www.youtube.com/watch?v=yLHH4o5FgRk,6414,3914,30870,https://www.youtube.com/watch?v=NapumQvF2Ko,14985,2988,1256,12242,https://www.twitch.tv/videos/2594000741
e93bd1102e214cbaa71cc5b2e4a53595,174000,30714007,11299,5860,21966,https://www.youtube.com/watch?v=-oRHFnbx5dk,10369,6661,21966,https://www.youtube.com/watch?v=-oRHFnbx5dk,12135,5371,16381,https://www.youtube.com/watch?v=0qEix2O3cxI,82603,28569,4505,62928,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,165000,11239027,10860,3168,41772,https://www.youtube.com/watch?v=izh87yZYbzE,11107,3308,41772,https://www.youtube.com/watch?v=izh87yZYbzE,4514,2578,4514,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16815929,4349,2754,46260,https://www.youtube.com/watch?v=8kRX5dCr1O4,4056,3291,46260,https://www.youtube.com/watch?v=8kRX5dCr1O4,12298,2217,25946,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,10095,6081,1836,20401,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22076846,4546,1757,93181,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3057,1286,6233,https://www.youtube.com/watch?v=szZiKsm_xNM,17112,7948,93181,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43427,10832,1554,10832,https://www.twitch.tv/videos/2572742045
3f4650e05ceb41008bd16869780b7af1,135000,52410125,24097,4802,140715,https://www.youtube.com/watch?v=JFORxhZdS8g,1897,1289,6691,https://www.youtube.com/watch?v=QZRpDR21FE4,33687,10146,140715,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27559945,17844,5941,58424,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3232,836,16628,https://www.youtube.com/watch?v=Oh0zRjjQslc,26930,15853,58424,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6120,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,29529940,7709,4655,169518,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6848,3257,16215,https://www.youtube.com/watch?v=53YmwJlsByg,59176,24681,169518,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27552474,3169,1362,88481,https://www.youtube.com/watch?v=ztlpLtUqOVc,2176,1195,3169,https://www.youtube.com/watch?v=Ro_ozmEKMgo,14515,6157,88481,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16389636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14788646,2049,1286,23919,https://www.youtube.com/watch?v=xSkVN7jqgF4,1757,1199,23919,https://www.youtube.com/watch?v=xSkVN7jqgF4,11677,4076,18217,https://www.youtube.com/watch?v=9cN7Iu31j_A,25804,4290,3927,6272,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46290176,13810,4984,77294,https://www.youtube.com/watch?v=DXQwXSwiBa4,1252,319,2060,https://www.youtube.com/watch?v=Z7jaShjELgI,13922,5223,77294,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5319242,2970,2193,6161,https://www.youtube.com/watch?v=n7sM01uC1RI,2804,2097,3536,https://www.youtube.com/watch?v=iH30_rDwxcg,6161,4970,6161,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9668146,2026,1235,13761,https://www.youtube.com/watch?v=qh95m8IO638,1588,715,3705,https://www.youtube.com/watch?v=SCAPDoj903E,9269,4010,13761,https://www.youtube.com/watch?v=qh95m8IO638,2712,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4732668,5684,3316,6103,https://www.youtube.com/watch?v=QJpzbB9eov8,5684,3316,6103,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,18971423,4285,1092,16650,https://www.youtube.com/watch?v=fTPN-yyzUa0,3459,892,4285,https://www.youtube.com/watch?v=A16G412Mehs,4953,1092,16650,https://www.youtube.com/watch?v=fTPN-yyzUa0,1473,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8343579,3322,1189,26608,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3216,710,26608,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3428,1668,5578,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14083939,10643,3630,72226,https://www.youtube.com/watch?v=mLHU454QlkM,3955,2549,10392,https://www.youtube.com/watch?v=HU-xffWFDMI,18271,8210,72226,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13549495,5673,3385,16242,https://www.youtube.com/watch?v=X5bVnbsetUA,4457,2931,14702,https://www.youtube.com/watch?v=M7skailX5nQ,9641,6277,16242,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5513273,1395,692,20168,https://www.youtube.com/watch?v=doSUuBl-Bxc,1250,551,2860,https://www.youtube.com/watch?v=6CCHeeqW7RI,13307,2738,20168,https://www.youtube.com/watch?v=doSUuBl-Bxc,1392,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16629612,6870,2333,21960,https://www.youtube.com/watch?v=0B6s4LQZzC0,6627,2094,21960,https://www.youtube.com/watch?v=0B6s4LQZzC0,7663,2449,13222,https://www.youtube.com/watch?v=op3aEZ0DMWM,35809,12986,3995,14692,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,41950837,3442,1603,135109,https://www.youtube.com/watch?v=vL90B1d5cC0,3422,1692,5129,https://www.youtube.com/watch?v=Yr8afKC44Zc,4264,1593,135109,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,727,433,2721,https://www.youtube.com/watch?v=XaPOxoY5Uh0,573,365,740,https://www.youtube.com/watch?v=dIAF2wWZ5P0,1529,621,2721,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7815423,2402,1236,17346,https://www.youtube.com/watch?v=efZYgVj08tg,2402,1233,3125,https://www.youtube.com/watch?v=uHlNFQslNh0,9244,7340,17346,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8645447,6186,2501,27600,https://www.youtube.com/watch?v=aJOGPaaY8-E,4071,2198,20245,https://www.youtube.com/watch?v=ONGP9MxBQbA,15924,8176,27600,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32715177,103,55,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,99,48,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1491,705,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,4643,140,104,273,https://www.twitch.tv/videos/2593333871
702c74978d8f4adab79f292cbecb49a4,91800,10610794,4706,2093,50426,https://www.youtube.com/watch?v=swP6DvHAWDY,2784,1312,43451,https://www.youtube.com/watch?v=xRuw3yZkemM,11750,6030,50426,https://www.youtube.com/watch?v=swP6DvHAWDY,13109,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89200,18620154,17896,8957,185149,https://www.youtube.com/watch?v=192LNWhzuno,15915,8002,47705,https://www.youtube.com/watch?v=hsn8WSF1CCI,41080,8957,185149,https://www.youtube.com/watch?v=192LNWhzuno,53317,20535,7453,113888,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89100,12212744,7800,4670,272664,https://www.youtube.com/watch?v=aR2gx28POaM,3585,2892,8571,https://www.youtube.com/watch?v=RBqYbeMmh2k,41735,21183,272664,https://www.youtube.com/watch?v=aR2gx28POaM,3351,1054,1003,4383,https://www.twitch.tv/videos/2586371732
8bf35c3b9a9e461d825a9170555b71c2,88300,15388931,12865,6162,77288,https://www.youtube.com/watch?v=5FRoXkGvzm4,11347,5186,29757,https://www.youtube.com/watch?v=QhxwmwxQvjw,40216,6176,77288,https://www.youtube.com/watch?v=5FRoXkGvzm4,41479,11269,6082,28588,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79600,5832758,1831,713,4817,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1831,713,4817,https://www.youtube.com/watch?v=PL2xYi8lKMs,161356,13421,5897,52734,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79300,7632767,2387,1608,118416,https://www.youtube.com/watch?v=4gkUeHVtik4,2058,1398,3381,https://www.youtube.com/watch?v=jrzqWYevcNc,40216,11572,118416,https://www.youtube.com/watch?v=4gkUeHVtik4,10077,2849,1118,4251,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5915771,2307,980,5357,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2617,1008,5357,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1838,819,3288,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496947,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13758,1525,568,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4401829,4639,2378,14473,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4639,2378,10720,https://www.youtube.com/watch?v=09JyJvjzkLA,8538,4506,14473,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10101,2740,998,3063,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74100,4241904,885,423,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,885,423,3113,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9572,1031,751,2775,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72300,7861799,827,385,13338,https://www.youtube.com/watch?v=49aVLLzwm5s,952,385,13338,https://www.youtube.com/watch?v=49aVLLzwm5s,760,559,848,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5650081,1014,396,2561,https://www.youtube.com/watch?v=TnXiOzI6dmI,1014,396,2561,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6796126,3457,1725,75999,https://www.youtube.com/watch?v=w8DIVKmjGGg,2109,1066,5107,https://www.youtube.com/watch?v=m_W8RcjHm3o,5239,4263,75999,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70900,10360515,22397,10973,127838,https://www.youtube.com/watch?v=d8h9uSTwRuU,20066,7851,31457,https://www.youtube.com/watch?v=gxmocrMTAvY,28796,15135,127838,https://www.youtube.com/watch?v=d8h9uSTwRuU,59724,35872,9495,79710,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4923066,0,0,0,,0,0,0,,0,0,0,,50019,10542,4111,32140,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66200,4671986,38624,12854,158753,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2684,1264,3932,https://www.youtube.com/watch?v=RSxwO4I2HSE,46480,14338,158753,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12394,10068,3581,20202,https://www.twitch.tv/videos/2580921878
fd6a0236861940389e15ef85b16c6069,64800,14488510,55326,15257,494238,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,55326,15257,494238,https://www.youtube.com/watch?v=kEWq_AkrfT4,162278,42293,14584,95288,https://www.twitch.tv/videos/2572011579
1323f1b775bf43659f8b8ec2899522cd,64600,3813499,1034,684,2020,https://www.youtube.com/watch?v=MA3r8qnGbpM,1034,684,2020,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63500,6169028,16400,10040,294365,https://www.youtube.com/watch?v=NmKeOBu0xGE,14299,7566,19172,https://www.youtube.com/watch?v=zfwp5gzbsKE,38856,11234,294365,https://www.youtube.com/watch?v=NmKeOBu0xGE,22414,11594,2673,29953,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62300,10746783,12986,7016,26251,https://www.youtube.com/watch?v=8Dknfv2i0gw,10282,8019,16104,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12986,7016,26251,https://www.youtube.com/watch?v=8Dknfv2i0gw,10792,2850,2592,2996,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,61800,8334344,2046,902,50590,https://www.youtube.com/watch?v=3prn4Gn21Fw,1877,739,3741,https://www.youtube.com/watch?v=uMwgikjNLBk,25619,6489,50590,https://www.youtube.com/watch?v=3prn4Gn21Fw,5952,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61700,4203756,2117,1519,17676,https://www.youtube.com/watch?v=9pAwAQka-Ek,1938,1351,17676,https://www.youtube.com/watch?v=9pAwAQka-Ek,3789,1598,8164,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7730717,779,196,981,https://www.youtube.com/watch?v=3m4Ayke5HrQ,981,60,981,https://www.youtube.com/watch?v=3m4Ayke5HrQ,699,224,779,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3509521,759,332,1644,https://www.youtube.com/watch?v=FKcV6FEHM5E,745,319,1427,https://www.youtube.com/watch?v=Zstjr__iu4c,1644,1285,1644,https://www.youtube.com/watch?v=FKcV6FEHM5E,0,0,0,0,
8d113670c4514e5bb28823a756385528,58100,5533945,19337,8194,57087,https://www.youtube.com/watch?v=I19TJi8V_Mc,12579,6516,21422,https://www.youtube.com/watch?v=AIEDWb00zfM,34060,17521,57087,https://www.youtube.com/watch?v=I19TJi8V_Mc,21629,11896,3856,22000,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,56900,1352703,609,327,22969,https://www.youtube.com/watch?v=CI0UHHqSZug,582,303,832,https://www.youtube.com/watch?v=nHJcE97DBDE,5474,1002,22969,https://www.youtube.com/watch?v=CI0UHHqSZug,3209,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,858743,582,272,2677,https://www.youtube.com/watch?v=YzXgBYDkRno,470,218,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1677,419,2677,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55600,9343391,2741,825,2741,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2741,825,2741,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7694553,3151,1642,6294,https://www.youtube.com/watch?v=4L4uQHTOAkY,3001,1642,5479,https://www.youtube.com/watch?v=7P6O3Iu0h78,5969,1634,6294,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38872244,308,149,4899,https://www.youtube.com/watch?v=fK52HxIPotc,240,112,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,580,254,4899,https://www.youtube.com/watch?v=fK52HxIPotc,1085,26,19,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53700,4912917,4239,2275,33442,https://www.youtube.com/watch?v=vE3oEjIbT8c,3832,2111,12351,https://www.youtube.com/watch?v=spoCefI9q5k,20477,9781,33442,https://www.youtube.com/watch?v=vE3oEjIbT8c,13796,5643,2229,9868,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53700,4551237,3093,955,5795,https://www.youtube.com/watch?v=U_7aJBIF_6Y,1554,327,2967,https://www.youtube.com/watch?v=AK38yWPMiEg,4763,1018,5795,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52400,1798140,1169,676,6671,https://www.youtube.com/watch?v=p8cUXyiwLP4,1051,564,1774,https://www.youtube.com/watch?v=52OocVz7raU,6267,2618,6671,https://www.youtube.com/watch?v=p8cUXyiwLP4,10248,1060,416,2671,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4384767,654,271,5221,https://www.youtube.com/watch?v=MK6WryjmLCY,640,224,1147,https://www.youtube.com/watch?v=AluokNccosM,1807,722,5221,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5435143,1848,1258,8505,https://www.youtube.com/watch?v=RlEkazv1f7A,1848,1209,5441,https://www.youtube.com/watch?v=vGcQTgVPvFY,5130,4608,8505,https://www.youtube.com/watch?v=RlEkazv1f7A,10990,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50500,1765360,2014,1114,3588,https://www.youtube.com/watch?v=lEyWPi1yDBI,1774,1114,3236,https://www.youtube.com/watch?v=71Jr9KSnRPM,3074,2006,3588,https://www.youtube.com/watch?v=lEyWPi1yDBI,24226,3470,904,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4276706,1806,888,8099,https://www.youtube.com/watch?v=AI9SbsXU4fk,1792,879,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,8099,6331,8099,https://www.youtube.com/watch?v=AI9SbsXU4fk,25969,7699,4694,110703,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50100,3538243,1766,886,3154,https://www.youtube.com/watch?v=-TlT05XMob8,1766,886,3154,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49600,1713992,1256,571,6113,https://www.youtube.com/watch?v=INNJlt7iXhA,955,481,4281,https://www.youtube.com/watch?v=FaB47ZEgEu4,3076,1547,6113,https://www.youtube.com/watch?v=INNJlt7iXhA,9269,1139,500,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48200,3590833,8354,6649,27282,https://www.youtube.com/watch?v=6sQZBOrzcLw,7436,5607,11965,https://www.youtube.com/watch?v=F0U0sPkAfOA,9049,7692,27282,https://www.youtube.com/watch?v=6sQZBOrzcLw,5743,1367,255,4139,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2119370,1833,1455,3674,https://www.youtube.com/watch?v=blx-Cn2LRzg,2224,1641,3674,https://www.youtube.com/watch?v=blx-Cn2LRzg,1587,1122,1587,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4294412,607,314,1062,https://www.youtube.com/watch?v=j2owyRukHP4,607,314,1062,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4017306,1517,404,5837,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1517,275,1517,https://www.youtube.com/watch?v=vvlxt5E-h38,3494,1225,5837,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1573665,457,236,1815,https://www.youtube.com/watch?v=N2ZHe6X-vPA,457,236,782,https://www.youtube.com/watch?v=7p8tkE6FPRE,1054,576,1815,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5208448,1532,805,3991,https://www.youtube.com/watch?v=7vdE-yMUeGI,1309,586,2439,https://www.youtube.com/watch?v=dGsk6VIJzww,3671,1933,3991,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1722,1249,11601,https://www.youtube.com/watch?v=gUwovuNbvF8,1685,415,2017,https://www.youtube.com/watch?v=uExydSpSpiQ,9695,6670,11601,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2884594,1907,1146,3115,https://www.youtube.com/watch?v=hKRyaS4r6l0,1895,1091,2605,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3115,2435,3115,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45900,2104475,996,514,6820,https://www.youtube.com/watch?v=fmsPc5f6RhI,881,400,1255,https://www.youtube.com/watch?v=Bi5GuFXH3TM,2619,917,6820,https://www.youtube.com/watch?v=fmsPc5f6RhI,4292,591,475,913,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2283381,469,190,1827,https://www.youtube.com/watch?v=rPlKABv7OvA,449,186,772,https://www.youtube.com/watch?v=L7q9kRgj1BA,1827,337,1827,https://www.youtube.com/watch?v=rPlKABv7OvA,2073,614,456,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2050400,670,369,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,670,369,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11940,4161,1669,45561,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4866432,704,331,13458,https://www.youtube.com/watch?v=wWqF6XqQKuU,690,263,1426,https://www.youtube.com/watch?v=UaYE7pQs0R8,10779,5249,13458,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45200,2998225,1869,1164,24412,https://www.youtube.com/watch?v=U34y8TUTgrA,1203,746,3886,https://www.youtube.com/watch?v=tA5Po-YS9Cc,12338,2468,24412,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
