V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fd6a0236861940389e15ef85b16c6069,65300,15065538,39311,9613,352721,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,39311,9613,352721,https://www.youtube.com/watch?v=Ii1lBPEAxVo,162760,43642,18549,83514,https://www.twitch.tv/videos/2595880603
1323f1b775bf43659f8b8ec2899522cd,64600,3819879,1023,585,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1023,585,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63900,6305152,15524,7041,81110,https://www.youtube.com/watch?v=LAq-rN40hHo,10695,6743,19464,https://www.youtube.com/watch?v=zfwp5gzbsKE,33037,11988,81110,https://www.youtube.com/watch?v=LAq-rN40hHo,22772,14904,6064,29990,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10846933,11610,3564,36376,https://www.youtube.com/watch?v=m1k0aZ3rrYM,5503,3967,16815,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12962,3564,36376,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10843,3048,2073,3086,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62100,8406349,2098,944,57405,https://www.youtube.com/watch?v=3prn4Gn21Fw,1885,701,3858,https://www.youtube.com/watch?v=uMwgikjNLBk,33311,15289,57405,https://www.youtube.com/watch?v=3prn4Gn21Fw,5958,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62000,4272660,2222,1500,19605,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2067,1357,19605,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3655,1888,8737,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731263,710,74,791,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,710,74,791,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3523518,846,485,5472,https://www.youtube.com/watch?v=tnsK7698PNE,695,456,1227,https://www.youtube.com/watch?v=ZrzKlmoK0oQ,1751,1552,5472,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58500,5675632,19440,8754,61771,https://www.youtube.com/watch?v=I19TJi8V_Mc,13771,6500,21896,https://www.youtube.com/watch?v=ArBNXcOjQYU,37014,12880,61771,https://www.youtube.com/watch?v=I19TJi8V_Mc,21994,15777,7495,22482,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57300,1378739,611,268,46844,https://www.youtube.com/watch?v=CI0UHHqSZug,610,249,841,https://www.youtube.com/watch?v=nHJcE97DBDE,2487,684,46844,https://www.youtube.com/watch?v=CI0UHHqSZug,3208,171,143,361,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,865525,494,297,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,460,245,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1528,488,1806,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55800,9555163,2847,242,2847,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2847,242,2847,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54600,4624298,3445,1431,60117,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2736,1754,60117,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3445,926,3445,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7714350,2481,1275,6623,https://www.youtube.com/watch?v=4L4uQHTOAkY,2481,1408,5508,https://www.youtube.com/watch?v=7P6O3Iu0h78,3411,552,6623,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38876140,274,118,4945,https://www.youtube.com/watch?v=fK52HxIPotc,216,106,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,557,191,4945,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,18,59,https://www.twitch.tv/videos/2595746203
14a9a08fbdc641e8ac8c384dedfccf0a,54000,4997777,4558,2101,67263,https://www.youtube.com/watch?v=vE3oEjIbT8c,4229,1972,13364,https://www.youtube.com/watch?v=koXRTlSgzuY,37681,9496,67263,https://www.youtube.com/watch?v=vE3oEjIbT8c,13894,6392,3198,9878,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52600,1831778,1212,625,7006,https://www.youtube.com/watch?v=p8cUXyiwLP4,1057,595,1794,https://www.youtube.com/watch?v=52OocVz7raU,6047,1829,7006,https://www.youtube.com/watch?v=p8cUXyiwLP4,10249,1089,381,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4392462,1099,220,5406,https://www.youtube.com/watch?v=MK6WryjmLCY,615,161,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2114,1592,5406,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5465300,1889,1061,10032,https://www.youtube.com/watch?v=RlEkazv1f7A,1889,1061,5485,https://www.youtube.com/watch?v=vGcQTgVPvFY,5916,4061,10032,https://www.youtube.com/watch?v=RlEkazv1f7A,10991,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50800,1819779,1669,1054,8913,https://www.youtube.com/watch?v=lEyWPi1yDBI,1249,824,3251,https://www.youtube.com/watch?v=71Jr9KSnRPM,4516,4062,8913,https://www.youtube.com/watch?v=lEyWPi1yDBI,24255,3324,1521,12456,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4292799,1644,705,8416,https://www.youtube.com/watch?v=AI9SbsXU4fk,1644,630,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,1988,1823,8416,https://www.youtube.com/watch?v=AI9SbsXU4fk,26151,7908,4146,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50200,3587817,1699,719,3181,https://www.youtube.com/watch?v=4B1gWDuNDy4,1699,719,3181,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49900,1744734,1252,632,6345,https://www.youtube.com/watch?v=INNJlt7iXhA,932,574,4375,https://www.youtube.com/watch?v=FaB47ZEgEu4,2419,908,6345,https://www.youtube.com/watch?v=INNJlt7iXhA,9336,1051,410,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48400,3658091,8202,3549,29409,https://www.youtube.com/watch?v=6sQZBOrzcLw,2409,2199,12309,https://www.youtube.com/watch?v=F0U0sPkAfOA,13933,10860,29409,https://www.youtube.com/watch?v=6sQZBOrzcLw,5778,2017,621,4151,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2125603,1935,1222,3687,https://www.youtube.com/watch?v=blx-Cn2LRzg,2304,1275,3687,https://www.youtube.com/watch?v=blx-Cn2LRzg,1664,817,1664,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296197,573,300,675,https://www.youtube.com/watch?v=NSKysMEw3xc,573,300,675,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5309,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4021056,3542,477,5914,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,,3542,477,5914,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1575306,435,223,1895,https://www.youtube.com/watch?v=N2ZHe6X-vPA,383,177,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1895,758,1895,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5222782,2115,1004,4348,https://www.youtube.com/watch?v=nf1B8owctCw,1564,416,2115,https://www.youtube.com/watch?v=f3equUzMe5E,4044,2153,4348,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2895575,1841,999,3177,https://www.youtube.com/watch?v=hKRyaS4r6l0,1885,990,2616,https://www.youtube.com/watch?v=d3X1H5vg0Tc,1154,999,3177,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2023,1026,11990,https://www.youtube.com/watch?v=gUwovuNbvF8,1783,939,2023,https://www.youtube.com/watch?v=uExydSpSpiQ,7928,4623,11990,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46000,2133688,963,473,9196,https://www.youtube.com/watch?v=fmsPc5f6RhI,868,473,1297,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2542,459,9196,https://www.youtube.com/watch?v=fmsPc5f6RhI,4302,594,399,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2289830,440,158,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,440,158,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,0,0,0,,2086,499,318,688,https://www.twitch.tv/videos/2596744348
ebe5c5f9d67f44f3bc5e70b413ce9df7,45500,2065609,670,340,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,670,340,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11934,2615,1084,45563,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4880470,690,273,13820,https://www.youtube.com/watch?v=wWqF6XqQKuU,646,256,1279,https://www.youtube.com/watch?v=UaYE7pQs0R8,11227,5995,13820,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45300,3021626,1755,983,24882,https://www.youtube.com/watch?v=U34y8TUTgrA,1571,757,6645,https://www.youtube.com/watch?v=oEJfCSimtok,7273,2217,24882,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,45100,5506791,1388,515,9227,https://www.youtube.com/watch?v=fKDn_8veE_Q,940,339,3346,https://www.youtube.com/watch?v=tHDQQ5oaEMY,1644,1072,9227,https://www.youtube.com/watch?v=fKDn_8veE_Q,10035,335,113,2877,https://www.twitch.tv/videos/2585302847
