V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,149000,16757892,4999,2996,42081,https://www.youtube.com/watch?v=8kRX5dCr1O4,4495,2996,42081,https://www.youtube.com/watch?v=8kRX5dCr1O4,18499,4932,25324,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9838,5743,2282,11172,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21937820,4950,2240,91044,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4158,1684,8232,https://www.youtube.com/watch?v=VwQyilm_rxQ,13961,6477,91044,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43409,9047,678,26091,https://www.twitch.tv/videos/2565183471
2741a90689f342548daad7f760b0a8f7,142000,1254069,0,0,0,,0,0,0,,0,0,0,,7114,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22717400,0,0,0,,0,0,0,,0,0,0,,46719,0,0,0,
3f4650e05ceb41008bd16869780b7af1,134000,52021239,21385,7820,133270,https://www.youtube.com/watch?v=JFORxhZdS8g,2075,1440,11900,https://www.youtube.com/watch?v=DqLnqyoKJ78,33779,12183,133270,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27372970,16187,6583,36844,https://www.youtube.com/watch?v=VRFOPzIa_Lw,3199,1379,16187,https://www.youtube.com/watch?v=Oh0zRjjQslc,18965,11301,36844,https://www.youtube.com/watch?v=VRFOPzIa_Lw,6117,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,28928592,6823,5190,96357,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6119,3536,16071,https://www.youtube.com/watch?v=53YmwJlsByg,40913,19482,96357,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27410639,9814,1845,85608,https://www.youtube.com/watch?v=ztlpLtUqOVc,2576,1648,14962,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18644,6345,85608,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16331942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14724864,1803,1609,22163,https://www.youtube.com/watch?v=xSkVN7jqgF4,1603,1215,22163,https://www.youtube.com/watch?v=xSkVN7jqgF4,11757,4987,15686,https://www.youtube.com/watch?v=9cN7Iu31j_A,25762,1457,145,4275,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46006254,11881,6256,61682,https://www.youtube.com/watch?v=GzryM00SyPs,1531,1118,1857,https://www.youtube.com/watch?v=Z7jaShjELgI,12527,6260,61682,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5219363,3046,1136,34552,https://www.youtube.com/watch?v=E3b1qH6uw-4,2910,1382,34552,https://www.youtube.com/watch?v=E3b1qH6uw-4,5067,956,6258,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9613461,2851,1471,33067,https://www.youtube.com/watch?v=kpc55X3wwBM,1615,739,4025,https://www.youtube.com/watch?v=sIlyAncu1pY,8087,3259,33067,https://www.youtube.com/watch?v=kpc55X3wwBM,2700,434,298,434,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4720376,5730,4150,5730,https://www.youtube.com/watch?v=QJpzbB9eov8,5730,4150,5730,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18937399,4682,1715,28921,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3699,1629,4260,https://www.youtube.com/watch?v=iN1X0wOdz8M,6929,2057,28921,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8319373,3384,1292,24789,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3363,1289,24789,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5233,1500,7825,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10234,3402,68323,https://www.youtube.com/watch?v=mLHU454QlkM,3337,2433,39368,https://www.youtube.com/watch?v=LMh0T4tHpPo,15222,6563,68323,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13444403,4487,2602,14298,https://www.youtube.com/watch?v=M7skailX5nQ,4424,2161,14298,https://www.youtube.com/watch?v=M7skailX5nQ,9452,6717,13099,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5476088,1388,620,29179,https://www.youtube.com/watch?v=__ejUb0IC50,1277,492,2372,https://www.youtube.com/watch?v=FBWbvXxdAsU,11638,4379,29179,https://www.youtube.com/watch?v=__ejUb0IC50,1387,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16508857,6602,2710,20032,https://www.youtube.com/watch?v=cuPlaKck-to,6071,2513,20032,https://www.youtube.com/watch?v=cuPlaKck-to,7309,4397,11655,https://www.youtube.com/watch?v=op3aEZ0DMWM,35719,13943,6036,15350,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41759006,3528,2015,23974,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3400,1648,4696,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,9041,2941,23974,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,689,374,1754,https://www.youtube.com/watch?v=QQpT11ChRoY,565,251,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1393,813,1754,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7780031,2692,810,9752,https://www.youtube.com/watch?v=wp1PdmNGXJg,2692,810,9752,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8588387,6175,2775,26358,https://www.youtube.com/watch?v=aJOGPaaY8-E,4345,2273,19588,https://www.youtube.com/watch?v=ONGP9MxBQbA,19925,8064,26358,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32711362,140,71,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,121,70,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1484,1151,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4629,146,132,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91600,10434982,5186,2074,93642,https://www.youtube.com/watch?v=OX8hr3DFcaY,2953,1474,93642,https://www.youtube.com/watch?v=OX8hr3DFcaY,11318,3701,49574,https://www.youtube.com/watch?v=swP6DvHAWDY,13118,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88900,12024303,7685,6928,238714,https://www.youtube.com/watch?v=aR2gx28POaM,3431,1283,8062,https://www.youtube.com/watch?v=RBqYbeMmh2k,33523,26859,238714,https://www.youtube.com/watch?v=aR2gx28POaM,3330,4118,3510,21939,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,88200,18263302,15030,8185,184190,https://www.youtube.com/watch?v=192LNWhzuno,13152,5868,20575,https://www.youtube.com/watch?v=HQQ15xVCebE,39027,13080,184190,https://www.youtube.com/watch?v=192LNWhzuno,52953,26028,12539,113753,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87700,15187143,11513,5368,74596,https://www.youtube.com/watch?v=5FRoXkGvzm4,8697,3636,27389,https://www.youtube.com/watch?v=QhxwmwxQvjw,39451,13799,74596,https://www.youtube.com/watch?v=5FRoXkGvzm4,41008,8910,4550,26015,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5820710,1849,879,4373,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1849,879,4373,https://www.youtube.com/watch?v=NgaSBXHXo7o,161041,14330,5068,44125,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,79000,7492447,2511,1090,116839,https://www.youtube.com/watch?v=4gkUeHVtik4,2168,704,8732,https://www.youtube.com/watch?v=he4aOSmyCco,53338,4302,116839,https://www.youtube.com/watch?v=4gkUeHVtik4,10008,2276,1075,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5902909,2417,1092,3500,https://www.youtube.com/watch?v=dKKUt8JXTIs,2554,869,3500,https://www.youtube.com/watch?v=dKKUt8JXTIs,2061,1127,3251,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496679,9,4,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,0,0,0,,9,4,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,13744,1407,642,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4363696,3860,1647,12826,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3860,1028,5175,https://www.youtube.com/watch?v=V9_WfYpkvA0,7331,6073,12826,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10091,2739,1458,3058,https://www.twitch.tv/videos/2576209110
01f26342ae4e419280bcfd6ec6e86db1,75700,5697102,0,0,0,,0,0,0,,0,0,0,,4495,0,0,0,
7e81a72484054a5c89f3826ebc8946be,73800,4188615,686,394,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,686,394,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9484,795,172,2770,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72100,7843683,787,486,12675,https://www.youtube.com/watch?v=49aVLLzwm5s,930,576,12675,https://www.youtube.com/watch?v=49aVLLzwm5s,659,163,910,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5639400,1032,472,2535,https://www.youtube.com/watch?v=TnXiOzI6dmI,1032,472,2535,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2383,0,0,0,
17c335762a694402b8cb9a96b2865572,71300,6707478,2708,1695,33492,https://www.youtube.com/watch?v=w8DIVKmjGGg,2040,1009,4711,https://www.youtube.com/watch?v=oU2XpsfC9h0,4166,2315,33492,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70400,10099977,30932,13222,96522,https://www.youtube.com/watch?v=d8h9uSTwRuU,21022,12146,39499,https://www.youtube.com/watch?v=yb-hOv41zdw,60430,18089,96522,https://www.youtube.com/watch?v=d8h9uSTwRuU,59000,41850,15965,79534,https://www.twitch.tv/videos/2581143117
ec65566d949944ffb1e2723f97ded6e0,70100,443425,0,0,0,,0,0,0,,0,0,0,,7194,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66400,7427506,0,0,0,,0,0,0,,0,0,0,,22556,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66300,4898004,2395,688,2395,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2395,688,2395,https://www.youtube.com/watch?v=wa7kLSq_kJA,49763,10808,4706,29821,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,66000,4544186,19586,16123,142270,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1351,509,3815,https://www.youtube.com/watch?v=RSxwO4I2HSE,42349,25679,142270,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12109,8642,3107,20200,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3803174,1012,574,1612,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1012,574,1612,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63500,13301267,107568,18219,399088,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,107568,18219,399088,https://www.youtube.com/watch?v=kEWq_AkrfT4,161742,42330,13638,95276,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62600,5871268,12924,7815,270254,https://www.youtube.com/watch?v=NmKeOBu0xGE,10904,6123,17947,https://www.youtube.com/watch?v=zfwp5gzbsKE,38455,22771,270254,https://www.youtube.com/watch?v=NmKeOBu0xGE,21816,11218,4241,29886,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10646774,11429,3173,31548,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7445,270,11402,https://www.youtube.com/watch?v=1_cKp8MFRTI,12614,5672,31548,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10659,1414,1335,3538,https://www.twitch.tv/videos/2576094359
512b64ec20174d018540516e9edf2b2f,61700,7728432,617,180,796,https://www.youtube.com/watch?v=2QO7DgyFrds,698,106,796,https://www.youtube.com/watch?v=2QO7DgyFrds,564,349,671,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61400,4257160,2630,1301,15180,https://www.youtube.com/watch?v=9pAwAQka-Ek,1754,1194,15180,https://www.youtube.com/watch?v=9pAwAQka-Ek,3671,1823,6744,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61000,8153081,1851,1256,48132,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1663,1036,8757,https://www.youtube.com/watch?v=sOliJ3dYA5E,20569,12022,48132,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5909,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3500898,724,350,2930,https://www.youtube.com/watch?v=KtwHdwzFt1A,703,342,1991,https://www.youtube.com/watch?v=F20Km3Jd3sE,2930,635,2930,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4587090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,57400,5240523,19090,8717,47996,https://www.youtube.com/watch?v=D_NWKvedwJo,9753,4768,24568,https://www.youtube.com/watch?v=DXP8LVUeVXw,31935,17988,47996,https://www.youtube.com/watch?v=D_NWKvedwJo,20936,8400,2369,21571,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,853861,614,263,2651,https://www.youtube.com/watch?v=YzXgBYDkRno,456,174,2000,https://www.youtube.com/watch?v=rfRN2L6_gpI,1667,1011,2651,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1324495,603,346,9967,https://www.youtube.com/watch?v=HgbO1LFznnk,571,309,754,https://www.youtube.com/watch?v=UvGS9UoMzU4,2411,1516,9967,https://www.youtube.com/watch?v=HgbO1LFznnk,3206,454,297,454,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55300,9128965,3064,1584,12004,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3064,1584,12004,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7663661,3115,1560,5551,https://www.youtube.com/watch?v=4L4uQHTOAkY,2936,1327,5318,https://www.youtube.com/watch?v=7P6O3Iu0h78,5281,3043,5551,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38860537,318,185,1560,https://www.youtube.com/watch?v=hkOfBIIc7Mc,250,126,1560,https://www.youtube.com/watch?v=hkOfBIIc7Mc,470,266,972,https://www.youtube.com/watch?v=CJPEExVCICk,1084,31,21,36,https://www.twitch.tv/videos/2584689858
f5ff982730f54cd4826ff0530a4288c2,53500,4536140,2382,1536,8814,https://www.youtube.com/watch?v=yKJlp0oBH5o,1542,503,8814,https://www.youtube.com/watch?v=yKJlp0oBH5o,4611,2408,5627,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53500,4838564,4439,2663,23990,https://www.youtube.com/watch?v=vE3oEjIbT8c,4362,2422,12075,https://www.youtube.com/watch?v=spoCefI9q5k,15156,11876,23990,https://www.youtube.com/watch?v=vE3oEjIbT8c,13627,6189,2123,13765,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52100,1739671,1051,678,8358,https://www.youtube.com/watch?v=WNKk7-hS_D0,965,479,1505,https://www.youtube.com/watch?v=ip3jRABBRX8,5748,2540,8358,https://www.youtube.com/watch?v=WNKk7-hS_D0,10220,1060,439,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4375919,679,369,3332,https://www.youtube.com/watch?v=vavcZJZX5Xg,649,363,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1840,836,3332,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5386663,2019,766,3666,https://www.youtube.com/watch?v=NznymT2skT0,2019,766,3666,https://www.youtube.com/watch?v=NznymT2skT0,0,0,0,,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4249952,1491,785,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,1491,785,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25815,7368,2400,110683,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50200,1721485,2637,816,6116,https://www.youtube.com/watch?v=DF2U3UNYjH4,2645,1579,3152,https://www.youtube.com/watch?v=71Jr9KSnRPM,2637,439,6116,https://www.youtube.com/watch?v=DF2U3UNYjH4,24181,3046,1329,12434,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49800,3459975,1753,718,3537,https://www.youtube.com/watch?v=Y80nC45nlK4,1753,718,3537,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49400,1659557,1191,617,6362,https://www.youtube.com/watch?v=CLESrMsU5rY,1090,543,4304,https://www.youtube.com/watch?v=sWxcojIhdgs,3485,1253,6362,https://www.youtube.com/watch?v=CLESrMsU5rY,9227,1060,563,4643,https://www.twitch.tv/videos/2584410156
5c4241def363418d9b7167d8369d0350,48800,2355083,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47800,2107899,1746,868,6273,https://www.youtube.com/watch?v=01Tda2K2pbI,1649,1020,3628,https://www.youtube.com/watch?v=blx-Cn2LRzg,6273,269,6273,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47500,3489943,1671,1063,6320,https://www.youtube.com/watch?v=REK4P-Cpz_k,1643,778,3128,https://www.youtube.com/watch?v=6Au9e3vclSA,6320,5181,6320,https://www.youtube.com/watch?v=REK4P-Cpz_k,5724,1820,481,4123,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47400,4291904,742,382,1513,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,742,382,1513,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4011747,1481,717,5648,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1481,717,1481,https://www.youtube.com/watch?v=vvlxt5E-h38,3368,2201,5648,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3819455,0,0,0,,0,0,0,,0,0,0,,4714,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1571019,546,147,1459,https://www.youtube.com/watch?v=N2ZHe6X-vPA,510,134,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,785,147,1459,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5194111,1637,803,4317,https://www.youtube.com/watch?v=j8idb1BCnmA,1306,743,4317,https://www.youtube.com/watch?v=j8idb1BCnmA,3522,2772,3522,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1286,654,6334,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1256,610,3038,https://www.youtube.com/watch?v=93-8U95WWxY,6334,5391,6334,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2871460,2242,992,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2242,992,4816,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45600,2060612,1098,498,4038,https://www.youtube.com/watch?v=Okf9kv3IVwg,848,423,1196,https://www.youtube.com/watch?v=PEKnlZiBHdY,2348,1195,4038,https://www.youtube.com/watch?v=Okf9kv3IVwg,4261,509,399,871,https://www.twitch.tv/videos/2583035700
