V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f0afd7885894861925e7030c096297e,8970,431566,348,169,780,https://www.youtube.com/watch?v=gILt_iT7LfU,337,154,570,https://www.youtube.com/watch?v=3bqxSowx3sE,780,406,780,https://www.youtube.com/watch?v=gILt_iT7LfU,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8950,472722,452,195,2444,https://www.youtube.com/watch?v=KH5ss5SpJaY,416,128,1832,https://www.youtube.com/watch?v=18S27FRpZvk,980,254,2444,https://www.youtube.com/watch?v=KH5ss5SpJaY,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,8900,256697,216,94,1319,https://www.youtube.com/watch?v=rAKcmg3ubQU,212,86,341,https://www.youtube.com/watch?v=-5av5hgFPus,1097,933,1319,https://www.youtube.com/watch?v=rAKcmg3ubQU,0,0,0,0,
65d554df176e4b849379d015fb333abf,8890,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8840,396097,1141,950,2383,https://www.youtube.com/watch?v=d7xjRlylJZ0,0,0,0,,1141,950,2383,https://www.youtube.com/watch?v=d7xjRlylJZ0,8138,232,178,349,https://www.twitch.tv/videos/2584648796
7754dca48f524b938314a2b346772e4e,8840,593267,2282,919,18597,https://www.youtube.com/watch?v=xDVf7kizIjo,1582,757,6181,https://www.youtube.com/watch?v=Gex-xyS6LAU,3631,2654,18597,https://www.youtube.com/watch?v=xDVf7kizIjo,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,8830,1395646,907,468,1769,https://www.youtube.com/watch?v=__B7n7APCDk,0,0,0,,907,468,1769,https://www.youtube.com/watch?v=__B7n7APCDk,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8810,382524,167,86,416,https://www.youtube.com/watch?v=mfx4RFNaX_Q,167,86,416,https://www.youtube.com/watch?v=mfx4RFNaX_Q,0,0,0,,5542,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8780,354602,157,63,272,https://www.youtube.com/watch?v=DtvDX4p-jV8,157,63,272,https://www.youtube.com/watch?v=DtvDX4p-jV8,0,0,0,,0,0,0,0,
ad4d805afc1549348584aacb24035f89,8750,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,8680,2408717,4488,1450,31052,https://www.youtube.com/watch?v=CgsaDIj_AQU,669,196,1964,https://www.youtube.com/watch?v=AngleTLcJZ8,7643,3504,31052,https://www.youtube.com/watch?v=CgsaDIj_AQU,8645,589,315,1083,https://www.twitch.tv/videos/2584624571
f7d0e4ed95e84262b329740d5d27afc9,8600,49725,151,58,345,https://www.youtube.com/watch?v=KH7m-zwGZec,151,58,345,https://www.youtube.com/watch?v=KH7m-zwGZec,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,8560,504230,755,436,2697,https://www.youtube.com/watch?v=5LffJgBicfU,715,436,1448,https://www.youtube.com/watch?v=_u6mImYIQ0M,2164,467,2697,https://www.youtube.com/watch?v=5LffJgBicfU,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8540,249198,207,70,807,https://www.youtube.com/watch?v=ujKzPuL7Yfg,225,75,807,https://www.youtube.com/watch?v=ujKzPuL7Yfg,81,7,81,https://www.youtube.com/watch?v=bIDQuft2XcM,3245,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8500,164180,0,0,0,,0,0,0,,0,0,0,,1034,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8500,821811,57,51,57,https://www.youtube.com/watch?v=XbC_3sorQKY,57,51,57,https://www.youtube.com/watch?v=XbC_3sorQKY,0,0,0,,1570,30,22,35,https://www.twitch.tv/videos/2586751304
3367168108de48adb898018c257db64f,8450,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,8440,367977,338,212,1966,https://www.youtube.com/watch?v=UANHUaZ1GRU,265,170,516,https://www.youtube.com/watch?v=pgRVaMd2Bjw,1472,837,1966,https://www.youtube.com/watch?v=UANHUaZ1GRU,0,0,0,0,
0249265256814f61978f6d492fe1c15d,8420,241744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,8370,438576,493,267,4331,https://www.youtube.com/watch?v=adLUrdzGDK0,300,228,769,https://www.youtube.com/watch?v=PirVfqsvZhE,2064,1028,4331,https://www.youtube.com/watch?v=adLUrdzGDK0,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8360,353754,118,93,120,https://www.youtube.com/watch?v=_3-wpgOhYQs,118,93,120,https://www.youtube.com/watch?v=_3-wpgOhYQs,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8360,209079,8277,1824,14293,https://www.youtube.com/watch?v=KcfgKC07TeQ,0,0,0,,8277,1824,14293,https://www.youtube.com/watch?v=KcfgKC07TeQ,10493,1582,522,2395,https://www.twitch.tv/videos/2569188333
350516d81d0944fd8dde463cbd4fd279,8330,849883,253,74,8365,https://www.youtube.com/watch?v=3diAdoP5cvo,204,59,302,https://www.youtube.com/watch?v=ZNHYRjXKsXw,1159,422,8365,https://www.youtube.com/watch?v=3diAdoP5cvo,0,0,0,0,
1569b00373564846b894f47403376c6b,8270,227344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,8200,963129,439,168,1641,https://www.youtube.com/watch?v=Be54ktblAPQ,287,140,653,https://www.youtube.com/watch?v=1alrnaNdkZE,706,328,1641,https://www.youtube.com/watch?v=Be54ktblAPQ,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8180,385252,705,600,1121,https://www.youtube.com/watch?v=JQbWVxL4gxQ,705,600,1121,https://www.youtube.com/watch?v=JQbWVxL4gxQ,0,0,0,,506,88,73,122,https://www.twitch.tv/videos/2589745435
558d8602fdeb4f3cb4ce484babb30577,8180,475163,137,60,1639,https://www.youtube.com/watch?v=FOGExz4oJsw,96,55,205,https://www.youtube.com/watch?v=FjMifeAaycE,1526,193,1639,https://www.youtube.com/watch?v=FOGExz4oJsw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8160,3242956,33,12,2302,https://www.youtube.com/watch?v=vdP4xkMbXEM,19,8,247,https://www.youtube.com/watch?v=kkRLNUuEp7A,265,71,2302,https://www.youtube.com/watch?v=vdP4xkMbXEM,1608,12,9,33,https://www.twitch.tv/videos/2587161428
446d4bc526a4477eb6a72ae186e9d538,8160,100466,306,165,1864,https://www.youtube.com/watch?v=7nUQ0yhiV5E,306,183,1864,https://www.youtube.com/watch?v=7nUQ0yhiV5E,410,24,696,https://www.youtube.com/watch?v=ry7vyBAx-r0,0,0,0,0,
e3e93491f32d459ba2b79033cf75c619,8130,191536,875,541,5700,https://www.youtube.com/watch?v=S3RgM2tWl5o,857,541,2030,https://www.youtube.com/watch?v=l8tWF7yjYYI,5700,1815,5700,https://www.youtube.com/watch?v=S3RgM2tWl5o,854,846,581,1605,https://www.twitch.tv/videos/2588771280
058021ae015448cda91651a6bd41cdc6,8080,469545,168,63,416,https://www.youtube.com/watch?v=m4ppHNZ0l9M,168,63,416,https://www.youtube.com/watch?v=m4ppHNZ0l9M,0,0,0,,2677,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8080,458534,188,140,795,https://www.youtube.com/watch?v=J21MA41WzBo,188,140,795,https://www.youtube.com/watch?v=J21MA41WzBo,0,0,0,,0,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,8000,366362,1038,170,3241,https://www.youtube.com/watch?v=rLxuDVe7uXg,0,0,0,,1038,170,3241,https://www.youtube.com/watch?v=rLxuDVe7uXg,0,0,0,0,
2d6886120def4c148c70514433d77e1e,8000,506248,583,240,2317,https://www.youtube.com/watch?v=IXM51IlWF_w,569,240,713,https://www.youtube.com/watch?v=UHupTBVWZNI,1911,742,2317,https://www.youtube.com/watch?v=IXM51IlWF_w,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,7960,300172,376,215,3746,https://www.youtube.com/watch?v=VsgPt4zPLgI,347,174,806,https://www.youtube.com/watch?v=5qa3JeDR8ko,896,865,3746,https://www.youtube.com/watch?v=VsgPt4zPLgI,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,7960,221009,190,94,2101,https://www.youtube.com/watch?v=fcKO9VhnKkk,176,82,475,https://www.youtube.com/watch?v=KcR-RVHlnQA,1173,221,2101,https://www.youtube.com/watch?v=fcKO9VhnKkk,464,0,0,0,
7fdfd0346667458a8657626f03434b59,7960,210527,222,88,8170,https://www.youtube.com/watch?v=A1Wg8ArdBr4,220,88,439,https://www.youtube.com/watch?v=bmI9yr-x3YA,8170,6414,8170,https://www.youtube.com/watch?v=A1Wg8ArdBr4,375,109,100,109,https://www.twitch.tv/videos/2591617681
56abcaadabbe44dbbd18ab0ecfe1037f,7910,305703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,7880,354329,137,94,334,https://www.youtube.com/watch?v=e1u6at59qes,124,94,334,https://www.youtube.com/watch?v=e1u6at59qes,172,83,216,https://www.youtube.com/watch?v=UVd86bUO8DI,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7880,513171,205,100,696,https://www.youtube.com/watch?v=Nxkz5eMk2G4,205,100,696,https://www.youtube.com/watch?v=Nxkz5eMk2G4,0,0,0,,0,0,0,0,
65ab938b60074946af1ea65a002c70df,7870,2306659,1153,252,4453,https://www.youtube.com/watch?v=blNgeKwhUwQ,190,72,397,https://www.youtube.com/watch?v=Rk34dATOKYc,1765,666,4453,https://www.youtube.com/watch?v=blNgeKwhUwQ,571,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7860,198843,249,161,463,https://www.youtube.com/watch?v=5w4gq2-infg,249,161,463,https://www.youtube.com/watch?v=5w4gq2-infg,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7750,0,0,0,0,,0,0,0,,0,0,0,,917,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,7740,265782,459,272,784,https://www.youtube.com/watch?v=PeNu9kZfrYo,457,237,694,https://www.youtube.com/watch?v=MB8q1OMWKpY,459,311,784,https://www.youtube.com/watch?v=PeNu9kZfrYo,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,7740,98120,225,121,1216,https://www.youtube.com/watch?v=QVuzzoOYM50,187,107,313,https://www.youtube.com/watch?v=w5hJfzKyj_0,1072,497,1216,https://www.youtube.com/watch?v=QVuzzoOYM50,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7710,187602,0,0,0,,0,0,0,,0,0,0,,1791,0,0,0,
fa67b0859f2e45589e754f7e528967d6,7700,83061,364,126,2014,https://www.youtube.com/watch?v=7e4mr2JQYOU,0,0,0,,364,126,2014,https://www.youtube.com/watch?v=7e4mr2JQYOU,8662,826,493,1767,https://www.twitch.tv/videos/2587052453
59c0d89447d54786966ba8ecd5649d63,7660,191738,451,178,2753,https://www.youtube.com/watch?v=X2nygXtnaNw,451,178,2753,https://www.youtube.com/watch?v=X2nygXtnaNw,0,0,0,,1365,301,209,318,https://www.twitch.tv/videos/2582283703
b92c6e4c3bea4b938077a8f152f78083,7630,56868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7580,245175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
191998e9f0ec4d67a19da194af311636,7570,93738,146,86,302,https://www.youtube.com/watch?v=fh6DblBWRns,146,86,302,https://www.youtube.com/watch?v=fh6DblBWRns,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,7570,137530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7480,187651,201,25,245,https://www.youtube.com/watch?v=mH6zYkAAPFs,201,25,245,https://www.youtube.com/watch?v=mH6zYkAAPFs,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7480,80362,0,0,0,,0,0,0,,0,0,0,,399,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,7480,561260,665,298,3586,https://www.youtube.com/watch?v=C1FStfo1QPE,579,294,1182,https://www.youtube.com/watch?v=XoGJZ5OOtAI,3048,1087,3586,https://www.youtube.com/watch?v=C1FStfo1QPE,21251,1204,518,5127,https://www.twitch.tv/videos/2573578168
0ba1bc3725a9456aa0f66ec951ad47eb,7470,131729,2478,1010,42431,https://www.youtube.com/watch?v=FqNcUDjRCsk,1343,995,11524,https://www.youtube.com/watch?v=SFR4DKPdBY8,2906,1290,42431,https://www.youtube.com/watch?v=FqNcUDjRCsk,4650,1455,859,3075,https://www.twitch.tv/videos/2586417348
0999b4ac6dbf496aacc1d48be59c4df0,7450,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7420,206208,1399,1330,1399,https://www.youtube.com/watch?v=6Y7i7BG2L9U,0,0,0,,1399,1330,1399,https://www.youtube.com/watch?v=6Y7i7BG2L9U,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7400,294618,0,0,0,,0,0,0,,0,0,0,,868,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7380,668961,581,285,3869,https://www.youtube.com/watch?v=5tvcRulcfxU,587,321,3869,https://www.youtube.com/watch?v=5tvcRulcfxU,298,31,298,https://www.youtube.com/watch?v=cWX0joD6xJ8,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,7240,257942,469,177,932,https://www.youtube.com/watch?v=cxpcVDI0aAI,469,177,932,https://www.youtube.com/watch?v=cxpcVDI0aAI,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,7210,561704,2402,1944,3870,https://www.youtube.com/watch?v=ql6GDmMC2BE,0,0,0,,2402,1944,3870,https://www.youtube.com/watch?v=ql6GDmMC2BE,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7180,445705,556,254,2359,https://www.youtube.com/watch?v=rhdqbNnU-mo,447,161,673,https://www.youtube.com/watch?v=J6sh48IgKyY,1731,1072,2359,https://www.youtube.com/watch?v=rhdqbNnU-mo,774,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7130,310338,178,100,1212,https://www.youtube.com/watch?v=QzpDRqKEW9A,178,100,1212,https://www.youtube.com/watch?v=QzpDRqKEW9A,0,0,0,,0,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,7120,118536,495,74,987,https://www.youtube.com/watch?v=Ee2iaZaIK_o,260,65,530,https://www.youtube.com/watch?v=YhBv0YPuEDs,524,78,987,https://www.youtube.com/watch?v=Ee2iaZaIK_o,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7120,338051,531,276,924,https://www.youtube.com/watch?v=cgVtDcELO04,531,276,924,https://www.youtube.com/watch?v=cgVtDcELO04,0,0,0,,1382,0,0,0,
9e3edec3eec54f49a065f1970471d473,7120,250940,453,194,1812,https://www.youtube.com/watch?v=HQlN1AEa1Kc,513,242,1812,https://www.youtube.com/watch?v=HQlN1AEa1Kc,211,72,278,https://www.youtube.com/watch?v=oY06Txn-5fg,833,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7100,239342,0,0,0,,0,0,0,,0,0,0,,487,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7100,224227,362,137,697,https://www.youtube.com/watch?v=ZdFPXit-xcQ,362,137,697,https://www.youtube.com/watch?v=ZdFPXit-xcQ,0,0,0,,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,7070,638209,397,183,453863,https://www.youtube.com/watch?v=0sugIfcadj8,323,122,3269,https://www.youtube.com/watch?v=i2mXQ9WXXzE,2151,1575,453863,https://www.youtube.com/watch?v=0sugIfcadj8,643,144,84,144,https://www.twitch.tv/videos/2583003316
9604bd9896fc421ba131a9a6e11d50b0,7060,691991,512,232,4582,https://www.youtube.com/watch?v=uq4_PH8JJZo,493,227,988,https://www.youtube.com/watch?v=iBiKCXK6_7k,3033,691,4582,https://www.youtube.com/watch?v=uq4_PH8JJZo,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,7040,431070,423,262,4541,https://www.youtube.com/watch?v=PSEAsnPZEDA,285,136,713,https://www.youtube.com/watch?v=tdKTQ_R7VjA,2499,1593,4541,https://www.youtube.com/watch?v=PSEAsnPZEDA,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,7020,343732,345,167,4303,https://www.youtube.com/watch?v=_XLgcbEVqVw,339,152,639,https://www.youtube.com/watch?v=Mb8L2ev53Pg,4303,474,4303,https://www.youtube.com/watch?v=_XLgcbEVqVw,730,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6990,71790,0,0,0,,0,0,0,,0,0,0,,816,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6920,113047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6850,139964,2321,806,2359,https://www.youtube.com/watch?v=_hLp1bVSQbk,0,0,0,,2321,806,2359,https://www.youtube.com/watch?v=_hLp1bVSQbk,5972,250,205,431,https://www.twitch.tv/videos/2583874835
8309d31b418642db83f0cf56b38fc9ad,6820,664964,866,427,1429,https://www.youtube.com/watch?v=8Y9yKbxEL0Y,814,427,1259,https://www.youtube.com/watch?v=E--o_qVeMgI,1415,548,1429,https://www.youtube.com/watch?v=8Y9yKbxEL0Y,154,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,6780,188374,243,104,4665,https://www.youtube.com/watch?v=xBg3BJ4CLAM,183,88,290,https://www.youtube.com/watch?v=w4KJ4spOObs,1900,909,4665,https://www.youtube.com/watch?v=xBg3BJ4CLAM,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6780,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,6770,341148,692,430,1512,https://www.youtube.com/watch?v=ajgp4FBVFws,618,405,1209,https://www.youtube.com/watch?v=TU_s57v_EeQ,1390,529,1512,https://www.youtube.com/watch?v=ajgp4FBVFws,1990,0,0,0,
679aef46b6f448e493fdedae7df5b288,6760,1262932,1523,699,2048,https://www.youtube.com/watch?v=WNWVE47cdSg,0,0,0,,1523,699,2048,https://www.youtube.com/watch?v=WNWVE47cdSg,429,62,46,62,https://www.twitch.tv/videos/2587175476
80f4d6e50af64a48be812258498e86c0,6760,351652,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
94595065e7aa498d93067274eb755301,6750,1080773,243,68,538,https://www.youtube.com/watch?v=isrBdJ4Ivk8,243,72,538,https://www.youtube.com/watch?v=isrBdJ4Ivk8,243,28,243,https://www.youtube.com/watch?v=gDKC8RM4tJw,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6740,189858,0,0,0,,0,0,0,,0,0,0,,6444,938,678,1976,https://www.twitch.tv/videos/2582949436
eafe564c8d9945c8af2ed66ff4cd773a,6710,423755,186,79,15539,https://www.youtube.com/watch?v=fctyBekBobc,168,79,335,https://www.youtube.com/watch?v=XLDOE1v5Eio,8370,2221,15539,https://www.youtube.com/watch?v=fctyBekBobc,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,6700,464713,227,117,314,https://www.youtube.com/watch?v=4Wq0-d-2gvU,227,117,314,https://www.youtube.com/watch?v=4Wq0-d-2gvU,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,6700,258719,374,96,1833,https://www.youtube.com/watch?v=Bsr6L7CLeS4,286,89,737,https://www.youtube.com/watch?v=hKbpI0TEVHA,1180,307,1833,https://www.youtube.com/watch?v=Bsr6L7CLeS4,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6690,309299,350,147,1174,https://www.youtube.com/watch?v=P8-LQZbqTio,349,133,1174,https://www.youtube.com/watch?v=P8-LQZbqTio,1016,933,1016,https://www.youtube.com/watch?v=Qa3hiPdQ71k,0,0,0,0,
f7472d5310ce42819d17459c4f3fd7c1,6680,842784,342,187,19934,https://www.youtube.com/watch?v=fZr9iSQE0_w,310,162,2711,https://www.youtube.com/watch?v=DhQfjnTWKxw,660,268,19934,https://www.youtube.com/watch?v=fZr9iSQE0_w,247,37,22,63,https://www.twitch.tv/videos/2581967408
97a56c6914ab431d9b670456d11b22ed,6640,203082,255,154,1445,https://www.youtube.com/watch?v=DFUnfurSTwY,135,85,1090,https://www.youtube.com/watch?v=yjxJe6b4XSE,1053,781,1445,https://www.youtube.com/watch?v=DFUnfurSTwY,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6620,161549,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d864d1af4e749f5a58171b06c070565,6620,420203,1138,474,7585,https://www.youtube.com/watch?v=8RshakLVstY,182,112,588,https://www.youtube.com/watch?v=c1SiFjtBjVY,1425,723,7585,https://www.youtube.com/watch?v=8RshakLVstY,3262,380,285,1273,https://www.twitch.tv/videos/2588151189
e7e219a17a7644cd9d28a2ab871f5f7c,6610,215556,0,0,0,,0,0,0,,0,0,0,,2647,280,90,512,https://www.twitch.tv/videos/2571912358
a188f157d0384e0db5ae73605240d68b,6610,437171,360,166,3291,https://www.youtube.com/watch?v=QzGpB2C73Vs,343,160,1000,https://www.youtube.com/watch?v=dDR4kI4SjK8,1456,772,3291,https://www.youtube.com/watch?v=QzGpB2C73Vs,995,222,204,618,https://www.twitch.tv/videos/2583744407
5dbed684176349d28353d5293085cd9c,6610,256918,961,703,1385,https://www.youtube.com/watch?v=PzXlspACShs,961,703,1385,https://www.youtube.com/watch?v=PzXlspACShs,0,0,0,,0,0,0,0,
17933ba43ccf4e3c85961523b77bd901,6570,137786,467,245,1469,https://www.youtube.com/watch?v=7OIlkv0PoeA,467,316,1214,https://www.youtube.com/watch?v=KEOFs-FAIQ8,858,128,1469,https://www.youtube.com/watch?v=7OIlkv0PoeA,669,601,451,767,https://www.twitch.tv/videos/2589049120
757f1b20f7bd459ebd8949da907dceea,6540,358388,171,112,1421,https://www.youtube.com/watch?v=lOkPRn_wjMc,166,91,387,https://www.youtube.com/watch?v=SrJoM-raWeI,1202,306,1421,https://www.youtube.com/watch?v=lOkPRn_wjMc,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6510,416939,299,171,764,https://www.youtube.com/watch?v=i9okC2us1Mo,299,171,764,https://www.youtube.com/watch?v=i9okC2us1Mo,0,0,0,,450,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,6510,140754,69,49,135,https://www.youtube.com/watch?v=aPrs76ZEpU0,69,49,135,https://www.youtube.com/watch?v=aPrs76ZEpU0,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,6510,1795271,156,81,25217,https://www.youtube.com/watch?v=2ruNPPVuDdM,128,63,317,https://www.youtube.com/watch?v=OAb8x4q1pAM,2312,1246,25217,https://www.youtube.com/watch?v=2ruNPPVuDdM,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6500,173436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6480,281059,136,98,136,https://www.youtube.com/watch?v=-VmkbEkrwI0,136,98,136,https://www.youtube.com/watch?v=-VmkbEkrwI0,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6470,447881,171,80,204,https://www.youtube.com/watch?v=bT_g84PDKAg,141,77,204,https://www.youtube.com/watch?v=bT_g84PDKAg,202,84,202,https://www.youtube.com/watch?v=5ZIPqCB4kNE,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6460,121817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6450,153364,137,64,1927,https://www.youtube.com/watch?v=AmhDJ_xjLmY,134,63,202,https://www.youtube.com/watch?v=SdVLr0JXtMs,1314,821,1927,https://www.youtube.com/watch?v=AmhDJ_xjLmY,850,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6440,233786,151,71,1458,https://www.youtube.com/watch?v=bLXXJQijqFI,151,71,709,https://www.youtube.com/watch?v=GQ8gJDwEdfY,769,253,1458,https://www.youtube.com/watch?v=bLXXJQijqFI,1349,125,109,191,https://www.twitch.tv/videos/2591541836
c430f1e7cfee4440b2b537c80a2a667d,6440,204274,321,153,503,https://www.youtube.com/watch?v=9R1DiaPhdDI,321,153,503,https://www.youtube.com/watch?v=9R1DiaPhdDI,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,6430,70581,126,50,263,https://www.youtube.com/watch?v=5OBLIY4CSfM,126,50,263,https://www.youtube.com/watch?v=5OBLIY4CSfM,0,0,0,,3754,30,25,41,https://www.twitch.tv/videos/2583868449
281c7713c21e41bcb6e81365f328ab8c,6410,234684,367,132,694,https://www.youtube.com/watch?v=lyBXaohrC0M,367,132,694,https://www.youtube.com/watch?v=lyBXaohrC0M,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6400,324652,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,6360,133340,170,54,719,https://www.youtube.com/watch?v=_U-zrnO2a6Q,163,57,719,https://www.youtube.com/watch?v=_U-zrnO2a6Q,303,45,303,https://www.youtube.com/watch?v=wRQGNsxHBPI,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6320,128867,0,0,0,,0,0,0,,0,0,0,,13580,1684,1063,5604,https://www.twitch.tv/videos/2576897942
7f9d223a684e44e8b8d30bedcc07f1fa,6320,218441,122,68,1417,https://www.youtube.com/watch?v=H5D4VATBCeA,121,67,159,https://www.youtube.com/watch?v=SbDgtMLM9eQ,1417,335,1417,https://www.youtube.com/watch?v=H5D4VATBCeA,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6320,21449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6310,276868,212,138,640,https://www.youtube.com/watch?v=hRJGBMy8MoY,204,138,389,https://www.youtube.com/watch?v=JgLEGMX8Fdk,491,159,640,https://www.youtube.com/watch?v=hRJGBMy8MoY,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6300,65098,240,123,1441,https://www.youtube.com/watch?v=Cxh5S9xX9Qc,236,123,341,https://www.youtube.com/watch?v=Av1QZUgNVq8,1414,670,1441,https://www.youtube.com/watch?v=Cxh5S9xX9Qc,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6300,63278,255,123,464,https://www.youtube.com/watch?v=U8c_6ZmCH3Q,255,123,464,https://www.youtube.com/watch?v=U8c_6ZmCH3Q,0,0,0,,905,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,6270,275074,304,200,2034,https://www.youtube.com/watch?v=HOUILmecsFw,276,133,887,https://www.youtube.com/watch?v=PiLC0KtyEzU,1778,678,2034,https://www.youtube.com/watch?v=HOUILmecsFw,0,0,0,0,
