V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,149000,16708729,4416,4124,37994,https://www.youtube.com/watch?v=8kRX5dCr1O4,4196,3358,37994,https://www.youtube.com/watch?v=8kRX5dCr1O4,18148,8927,24908,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9623,5651,4146,11167,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21765675,5685,2409,32545,https://www.youtube.com/watch?v=g99F6yFoRo8,4864,2180,8844,https://www.youtube.com/watch?v=lo2MeI1cCbk,12816,6394,32545,https://www.youtube.com/watch?v=g99F6yFoRo8,43379,10032,2324,26080,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,51560841,21749,5483,151616,https://www.youtube.com/watch?v=zxLpCfYmoyw,2091,465,11681,https://www.youtube.com/watch?v=DqLnqyoKJ78,33642,13381,151616,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27213092,12493,4986,63660,https://www.youtube.com/watch?v=lcY4JTGiVag,3299,2130,15228,https://www.youtube.com/watch?v=Oh0zRjjQslc,18289,9550,63660,https://www.youtube.com/watch?v=lcY4JTGiVag,6113,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27312602,11029,2348,83262,https://www.youtube.com/watch?v=ztlpLtUqOVc,2585,1860,14901,https://www.youtube.com/watch?v=W9CdbqlRWHQ,16938,7540,83262,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16288996,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28690835,7246,5053,75314,https://www.youtube.com/watch?v=a_bnX4Ed52U,5938,3491,15928,https://www.youtube.com/watch?v=53YmwJlsByg,41928,17014,75314,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14673068,5374,1448,40903,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1587,880,40903,https://www.youtube.com/watch?v=PPUvbNYVE2Q,8461,4213,12125,https://www.youtube.com/watch?v=ibFN_jDBjnE,25769,1457,455,4188,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45824487,12017,5978,60424,https://www.youtube.com/watch?v=GzryM00SyPs,1052,511,1118,https://www.youtube.com/watch?v=L0O7gI5j6IA,12896,6015,60424,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5207229,2967,1659,31775,https://www.youtube.com/watch?v=E3b1qH6uw-4,2862,1418,31775,https://www.youtube.com/watch?v=E3b1qH6uw-4,3824,1659,6160,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9573031,2778,1735,32277,https://www.youtube.com/watch?v=kpc55X3wwBM,1540,806,4006,https://www.youtube.com/watch?v=sIlyAncu1pY,7648,4292,32277,https://www.youtube.com/watch?v=kpc55X3wwBM,2686,409,373,409,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4713311,4860,4614,4860,https://www.youtube.com/watch?v=QJpzbB9eov8,4860,4614,4860,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18911126,7153,2533,28520,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3906,2155,7405,https://www.youtube.com/watch?v=M4fIFH0DUBE,10357,2965,28520,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8285853,3329,1766,22788,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3329,1587,22788,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4552,2603,7685,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,9374,4705,64367,https://www.youtube.com/watch?v=mLHU454QlkM,4607,1824,39116,https://www.youtube.com/watch?v=LMh0T4tHpPo,16917,6903,64367,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13352883,4386,2125,13395,https://www.youtube.com/watch?v=M7skailX5nQ,4368,1964,13395,https://www.youtube.com/watch?v=M7skailX5nQ,8322,4961,9140,https://www.youtube.com/watch?v=c6S8elUOCOw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5435937,1377,719,31506,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1281,526,2085,https://www.youtube.com/watch?v=VWrIiycdxg4,8307,4372,31506,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1382,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16439905,6435,2793,14501,https://www.youtube.com/watch?v=XcXKeoLGIPU,6270,2386,14501,https://www.youtube.com/watch?v=XcXKeoLGIPU,7032,5692,11115,https://www.youtube.com/watch?v=op3aEZ0DMWM,35679,13490,7069,15349,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41735896,3804,1962,24829,https://www.youtube.com/watch?v=W_8gkDtsoqI,3466,1605,4675,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,12059,3313,24829,https://www.youtube.com/watch?v=W_8gkDtsoqI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,559,312,1319,https://www.youtube.com/watch?v=TkFNY8_gn_s,554,345,825,https://www.youtube.com/watch?v=ledcd2UXaw4,587,142,1319,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7771193,2563,951,13019,https://www.youtube.com/watch?v=gcsaXar_CIM,2449,1106,9708,https://www.youtube.com/watch?v=wp1PdmNGXJg,13019,656,13019,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8494183,5118,3053,72462,https://www.youtube.com/watch?v=edVqtn3iHZU,4692,2188,13092,https://www.youtube.com/watch?v=ONGP9MxBQbA,22531,7763,72462,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32706964,130,61,1811,https://www.youtube.com/watch?v=wpIsZ15uzLo,116,60,252,https://www.youtube.com/watch?v=wxvjkzSLzOk,811,225,1811,https://www.youtube.com/watch?v=wpIsZ15uzLo,4624,156,144,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91200,10291312,5980,2524,87548,https://www.youtube.com/watch?v=OX8hr3DFcaY,3585,1547,87548,https://www.youtube.com/watch?v=OX8hr3DFcaY,11924,4416,54385,https://www.youtube.com/watch?v=i_N3IIA48Tw,13109,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88600,11677526,4891,2389,103932,https://www.youtube.com/watch?v=0sM835NIAW0,2724,1306,5035,https://www.youtube.com/watch?v=lM5Wd0kE-cA,31795,17580,103932,https://www.youtube.com/watch?v=0sM835NIAW0,3165,2932,1856,21923,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87600,18030685,14787,8818,181073,https://www.youtube.com/watch?v=192LNWhzuno,10922,6660,20396,https://www.youtube.com/watch?v=HQQ15xVCebE,40199,15046,181073,https://www.youtube.com/watch?v=192LNWhzuno,52664,33219,16017,111994,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87200,15037008,11488,4885,71246,https://www.youtube.com/watch?v=5FRoXkGvzm4,8936,4210,22910,https://www.youtube.com/watch?v=CzynFM6OcJs,37691,20318,71246,https://www.youtube.com/watch?v=5FRoXkGvzm4,40674,10340,4263,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79600,5806808,2165,1089,4242,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2165,1089,4242,https://www.youtube.com/watch?v=NgaSBXHXo7o,160766,15027,5577,44118,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78800,7394291,2182,963,115107,https://www.youtube.com/watch?v=4gkUeHVtik4,2045,755,8642,https://www.youtube.com/watch?v=he4aOSmyCco,26327,7434,115107,https://www.youtube.com/watch?v=4gkUeHVtik4,9970,2044,713,57450,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5900279,2566,1200,3993,https://www.youtube.com/watch?v=l-zOKClQsdA,2627,1043,3993,https://www.youtube.com/watch?v=l-zOKClQsdA,2002,1545,3144,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496420,8,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,8,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,13706,1392,620,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4329393,4014,1980,5083,https://www.youtube.com/watch?v=V9_WfYpkvA0,4014,1980,5083,https://www.youtube.com/watch?v=V9_WfYpkvA0,0,0,0,,10079,2877,1182,3201,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73600,4148910,854,378,3097,https://www.youtube.com/watch?v=bYK22I8Ihco,854,378,3097,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9442,815,238,2544,https://www.twitch.tv/videos/2580267046
4b6655120fbd4431a8f7894cac4a4d49,72000,7824947,890,408,13547,https://www.youtube.com/watch?v=9q98EnJPkyY,876,479,13547,https://www.youtube.com/watch?v=9q98EnJPkyY,986,175,1164,https://www.youtube.com/watch?v=O67hfPz7JRk,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5637060,1012,511,2479,https://www.youtube.com/watch?v=TnXiOzI6dmI,1012,511,2479,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2379,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6635344,2472,1371,12175,https://www.youtube.com/watch?v=0EladBN_ifQ,2001,1237,2399,https://www.youtube.com/watch?v=x8ktwB8WjDA,2640,2240,12175,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69500,9803297,21452,15962,82488,https://www.youtube.com/watch?v=hJlY4DC6DSo,17097,10566,39303,https://www.youtube.com/watch?v=yb-hOv41zdw,46839,20213,82488,https://www.youtube.com/watch?v=hJlY4DC6DSo,58337,32917,19350,76541,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66200,4873593,2326,1191,2326,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2326,1191,2326,https://www.youtube.com/watch?v=wa7kLSq_kJA,49571,10987,5530,29807,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65700,4379853,10193,3857,129610,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1835,289,3592,https://www.youtube.com/watch?v=RSxwO4I2HSE,35813,30065,129610,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11856,6236,2960,19962,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3799850,989,561,1589,https://www.youtube.com/watch?v=ClZ6AtUCF-I,989,561,1589,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63100,12827669,113760,31780,344975,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,113760,31780,344975,https://www.youtube.com/watch?v=kEWq_AkrfT4,161432,57530,19045,95243,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10595163,11521,2940,30443,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7377,1927,11314,https://www.youtube.com/watch?v=1_cKp8MFRTI,12430,3087,30443,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10633,2770,1742,6709,https://www.twitch.tv/videos/2572681736
512b64ec20174d018540516e9edf2b2f,61800,7727539,606,285,794,https://www.youtube.com/watch?v=2QO7DgyFrds,644,226,794,https://www.youtube.com/watch?v=2QO7DgyFrds,532,449,606,https://www.youtube.com/watch?v=oc3XBjT2BEM,1220,94,54,94,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61600,5655593,12205,5100,235625,https://www.youtube.com/watch?v=NmKeOBu0xGE,8190,3286,15043,https://www.youtube.com/watch?v=Z728UTrEjhs,31464,15997,235625,https://www.youtube.com/watch?v=NmKeOBu0xGE,21461,10384,6101,29760,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,60900,4168348,2957,761,11012,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1702,582,11012,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3659,1009,4967,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60700,8089654,1878,1242,46275,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1585,731,8699,https://www.youtube.com/watch?v=sOliJ3dYA5E,25336,7945,46275,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5885,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3496038,824,436,2841,https://www.youtube.com/watch?v=KtwHdwzFt1A,715,424,1984,https://www.youtube.com/watch?v=F20Km3Jd3sE,2841,1255,2841,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,845929,463,223,2605,https://www.youtube.com/watch?v=YzXgBYDkRno,411,196,1953,https://www.youtube.com/watch?v=rfRN2L6_gpI,1698,844,2605,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56600,5053424,17647,6877,34197,https://www.youtube.com/watch?v=JDFR9dFBLEw,7133,3254,23957,https://www.youtube.com/watch?v=DXP8LVUeVXw,24292,17221,34197,https://www.youtube.com/watch?v=JDFR9dFBLEw,20538,8620,3544,19407,https://www.twitch.tv/videos/2580397299
911d3403c8e84dc3b0c4a2f6017698b6,56200,1307717,602,369,9893,https://www.youtube.com/watch?v=HgbO1LFznnk,568,341,688,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2355,597,9893,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,432,379,432,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55100,9034350,3958,1754,10900,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3958,1754,10900,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38852911,293,154,954,https://www.youtube.com/watch?v=L_yQ4DLz5qU,239,149,481,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,546,209,954,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,25,17,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7631735,3103,964,4586,https://www.youtube.com/watch?v=YEvMakmFQNU,2903,898,4586,https://www.youtube.com/watch?v=YEvMakmFQNU,4226,3053,4278,https://www.youtube.com/watch?v=k4Z1TulTSIY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53400,4516226,3222,928,54915,https://www.youtube.com/watch?v=EKOmFczFMnE,1602,881,54915,https://www.youtube.com/watch?v=EKOmFczFMnE,4415,3273,5487,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53100,4744133,4223,1828,11234,https://www.youtube.com/watch?v=spoCefI9q5k,4163,1824,11234,https://www.youtube.com/watch?v=spoCefI9q5k,5465,5367,5465,https://www.youtube.com/watch?v=vE3oEjIbT8c,13518,5918,3823,13756,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51900,1696045,1116,708,9502,https://www.youtube.com/watch?v=39LfE9rZTlI,958,553,1561,https://www.youtube.com/watch?v=mJBFytYsZGI,5759,2891,9502,https://www.youtube.com/watch?v=39LfE9rZTlI,10220,1152,604,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4371010,866,412,4814,https://www.youtube.com/watch?v=O0NbsrKULYw,741,412,1283,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1539,746,4814,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5366472,1973,852,3672,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1973,852,3672,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10995,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4239288,1661,922,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,1661,922,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25634,6008,2442,16295,https://www.twitch.tv/videos/2579542611
99f6f80397b34d0b9a0cfd40f3801a35,50000,1691086,2526,969,8233,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2034,916,2991,https://www.youtube.com/watch?v=71Jr9KSnRPM,2629,969,8233,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24128,2739,1199,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49500,3402377,1784,946,3484,https://www.youtube.com/watch?v=Y80nC45nlK4,1784,946,3484,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49100,1616460,1270,606,4903,https://www.youtube.com/watch?v=CLESrMsU5rY,1044,526,4174,https://www.youtube.com/watch?v=sWxcojIhdgs,2856,1034,4903,https://www.youtube.com/watch?v=CLESrMsU5rY,9177,1033,375,4115,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2097689,1528,849,6092,https://www.youtube.com/watch?v=01Tda2K2pbI,1506,798,3545,https://www.youtube.com/watch?v=blx-Cn2LRzg,6092,1632,6092,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4290050,726,369,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,726,369,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
cb94019fb4714e168b47d6757995efc3,47200,3436664,1808,826,3413,https://www.youtube.com/watch?v=UDyhhMkEbaU,1808,826,3413,https://www.youtube.com/watch?v=UDyhhMkEbaU,0,0,0,,5707,1861,833,4013,https://www.twitch.tv/videos/2576064638
1cfadb0d2e154a258c3177ff8264336f,47100,4012116,1422,913,3474,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1422,645,1446,https://www.youtube.com/watch?v=IqpMNFNmP4M,2212,1943,3474,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1567436,470,201,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,470,201,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,483,228,714,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5197630,1587,857,4233,https://www.youtube.com/watch?v=j8idb1BCnmA,1587,857,4233,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1219,535,3032,https://www.youtube.com/watch?v=93-8U95WWxY,1219,535,3032,https://www.youtube.com/watch?v=93-8U95WWxY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2865136,2107,1089,4811,https://www.youtube.com/watch?v=1zmg-W00az8,2107,1089,4811,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45400,2028060,1072,602,3954,https://www.youtube.com/watch?v=Okf9kv3IVwg,848,493,1110,https://www.youtube.com/watch?v=NiRWorXOYAk,2148,1188,3954,https://www.youtube.com/watch?v=Okf9kv3IVwg,4252,537,385,656,https://www.twitch.tv/videos/2570231414
2760c9a44c20464d8e140e6367ed1cdf,45300,2261576,491,267,1694,https://www.youtube.com/watch?v=rPlKABv7OvA,485,263,754,https://www.youtube.com/watch?v=L7q9kRgj1BA,1185,741,1694,https://www.youtube.com/watch?v=rPlKABv7OvA,2051,579,355,931,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45200,4842369,780,509,13177,https://www.youtube.com/watch?v=IUIA0KNYLb4,758,390,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,8785,3133,13177,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45100,2015483,509,136,1235,https://www.youtube.com/watch?v=-aqtoJwmaHA,509,136,1235,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11994,3117,1555,45515,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44800,2932360,5059,3530,15137,https://www.youtube.com/watch?v=EFixQScS09M,1188,881,1410,https://www.youtube.com/watch?v=TIjYIwAbjEo,14105,6759,15137,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
