V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,179000,19287766,5022,2924,20962,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4779,3059,20962,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6752,2788,8906,https://www.youtube.com/watch?v=g4e93d0v3zM,14384,2987,1189,11566,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30510616,10461,5105,20092,https://www.youtube.com/watch?v=-oRHFnbx5dk,12281,4435,20092,https://www.youtube.com/watch?v=-oRHFnbx5dk,7226,7053,12112,https://www.youtube.com/watch?v=-IU69-OM7Eo,82394,28641,11109,62854,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11084879,10512,4502,40791,https://www.youtube.com/watch?v=izh87yZYbzE,10512,5190,40791,https://www.youtube.com/watch?v=izh87yZYbzE,13070,3793,22710,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16755927,4960,3089,41719,https://www.youtube.com/watch?v=8kRX5dCr1O4,4482,3089,41719,https://www.youtube.com/watch?v=8kRX5dCr1O4,18456,5382,25272,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9789,5738,2489,11172,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21932368,5015,2075,90413,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4340,1712,8898,https://www.youtube.com/watch?v=lo2MeI1cCbk,13882,6824,90413,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43405,9047,870,26091,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,51943333,23517,10104,132568,https://www.youtube.com/watch?v=JFORxhZdS8g,2241,1704,11876,https://www.youtube.com/watch?v=DqLnqyoKJ78,35078,13342,132568,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27360448,16111,3733,39891,https://www.youtube.com/watch?v=u1mMuue48iA,3191,1465,16111,https://www.youtube.com/watch?v=Oh0zRjjQslc,19887,10998,39891,https://www.youtube.com/watch?v=u1mMuue48iA,6117,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,28876836,6834,4858,76972,https://www.youtube.com/watch?v=FbmFtA6n4aU,6221,3362,16054,https://www.youtube.com/watch?v=53YmwJlsByg,46147,16079,76972,https://www.youtube.com/watch?v=FbmFtA6n4aU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16324881,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27392819,9712,2309,85300,https://www.youtube.com/watch?v=ztlpLtUqOVc,2571,1700,14957,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18565,5224,85300,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14721773,3748,1914,22015,https://www.youtube.com/watch?v=xSkVN7jqgF4,1646,955,22015,https://www.youtube.com/watch?v=xSkVN7jqgF4,11688,5153,14699,https://www.youtube.com/watch?v=9cN7Iu31j_A,25762,1457,173,4264,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45984577,12377,5894,61576,https://www.youtube.com/watch?v=GzryM00SyPs,1507,1136,1816,https://www.youtube.com/watch?v=Z7jaShjELgI,12632,5924,61576,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5217755,3116,1247,34162,https://www.youtube.com/watch?v=E3b1qH6uw-4,2975,1247,34162,https://www.youtube.com/watch?v=E3b1qH6uw-4,5062,1082,6253,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9609723,2844,1492,32992,https://www.youtube.com/watch?v=kpc55X3wwBM,1553,772,4023,https://www.youtube.com/watch?v=sIlyAncu1pY,8021,3690,32992,https://www.youtube.com/watch?v=kpc55X3wwBM,2698,430,306,430,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4719990,5689,4263,5689,https://www.youtube.com/watch?v=QJpzbB9eov8,5689,4263,5689,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18935337,5696,1825,28876,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3679,1712,4242,https://www.youtube.com/watch?v=iN1X0wOdz8M,6905,1981,28876,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10592,3558,68194,https://www.youtube.com/watch?v=mLHU454QlkM,3491,1746,39346,https://www.youtube.com/watch?v=LMh0T4tHpPo,15613,6794,68194,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8316455,3342,1350,24601,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3340,1339,24601,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5172,1665,7822,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13429215,4532,2410,14266,https://www.youtube.com/watch?v=M7skailX5nQ,4424,2057,14266,https://www.youtube.com/watch?v=M7skailX5nQ,9438,6779,12691,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5472727,1403,675,29150,https://www.youtube.com/watch?v=__ejUb0IC50,1286,474,2347,https://www.youtube.com/watch?v=FBWbvXxdAsU,11260,4842,29150,https://www.youtube.com/watch?v=__ejUb0IC50,1387,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16506603,6333,2615,19751,https://www.youtube.com/watch?v=cuPlaKck-to,6062,2527,19751,https://www.youtube.com/watch?v=cuPlaKck-to,7221,4568,11615,https://www.youtube.com/watch?v=op3aEZ0DMWM,35718,13941,6351,15350,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41756280,3533,2088,23973,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3418,1642,4696,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,8988,2861,23973,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,694,386,1458,https://www.youtube.com/watch?v=TkFNY8_gn_s,564,267,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1348,841,1458,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7779499,2576,823,9748,https://www.youtube.com/watch?v=wp1PdmNGXJg,2576,823,9748,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8577945,6174,2956,26100,https://www.youtube.com/watch?v=aJOGPaaY8-E,4495,1901,19364,https://www.youtube.com/watch?v=ONGP9MxBQbA,19330,8609,26100,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32710920,150,74,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,125,68,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1482,1187,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4628,157,135,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91600,10431688,5183,2095,92803,https://www.youtube.com/watch?v=OX8hr3DFcaY,2951,1521,92803,https://www.youtube.com/watch?v=OX8hr3DFcaY,12090,3021,49444,https://www.youtube.com/watch?v=swP6DvHAWDY,13116,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88900,11988967,6443,5225,233262,https://www.youtube.com/watch?v=aR2gx28POaM,3423,1336,7786,https://www.youtube.com/watch?v=RBqYbeMmh2k,34587,27091,233262,https://www.youtube.com/watch?v=aR2gx28POaM,3291,4101,3597,21937,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,88100,18250915,15010,8911,184082,https://www.youtube.com/watch?v=192LNWhzuno,12033,6236,20561,https://www.youtube.com/watch?v=HQQ15xVCebE,38741,14102,184082,https://www.youtube.com/watch?v=192LNWhzuno,52882,31259,13275,113732,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87700,15168495,11313,4453,74390,https://www.youtube.com/watch?v=5FRoXkGvzm4,8830,3622,26638,https://www.youtube.com/watch?v=QhxwmwxQvjw,39316,14734,74390,https://www.youtube.com/watch?v=5FRoXkGvzm4,40950,8907,4388,25973,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5819585,1804,895,4360,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1804,895,4360,https://www.youtube.com/watch?v=NgaSBXHXo7o,161012,15079,5305,44125,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,79000,7487165,2661,1018,116771,https://www.youtube.com/watch?v=4gkUeHVtik4,2260,531,8723,https://www.youtube.com/watch?v=he4aOSmyCco,52350,4471,116771,https://www.youtube.com/watch?v=4gkUeHVtik4,10010,2270,1142,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5902680,2553,1082,3498,https://www.youtube.com/watch?v=dKKUt8JXTIs,2592,762,3498,https://www.youtube.com/watch?v=dKKUt8JXTIs,2059,1177,3248,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496633,9,5,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,0,0,0,,9,5,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,13739,1406,671,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4362120,3837,1569,12423,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3837,1156,5166,https://www.youtube.com/watch?v=V9_WfYpkvA0,7062,6025,12423,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10090,2739,1492,3056,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73800,4181119,728,384,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,728,384,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9482,815,164,2768,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72100,7842944,759,430,12613,https://www.youtube.com/watch?v=49aVLLzwm5s,787,583,12613,https://www.youtube.com/watch?v=49aVLLzwm5s,655,178,908,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5639014,981,481,2531,https://www.youtube.com/watch?v=TnXiOzI6dmI,981,481,2531,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71300,6702726,3109,1775,27981,https://www.youtube.com/watch?v=w8DIVKmjGGg,2122,934,4688,https://www.youtube.com/watch?v=oU2XpsfC9h0,4993,2472,27981,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70300,10076187,30001,13246,84870,https://www.youtube.com/watch?v=hJlY4DC6DSo,21010,12681,39488,https://www.youtube.com/watch?v=yb-hOv41zdw,52298,16834,84870,https://www.youtube.com/watch?v=hJlY4DC6DSo,58824,39412,16528,79435,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66200,4896481,2380,743,2380,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2380,743,2380,https://www.youtube.com/watch?v=wa7kLSq_kJA,49751,10808,4851,29819,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,66000,4529228,18986,16479,140889,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1350,569,3798,https://www.youtube.com/watch?v=RSxwO4I2HSE,41295,26372,140889,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12079,7988,2636,20199,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3802979,1003,548,1608,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1003,548,1608,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63400,13195318,124815,18341,390921,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,124815,18341,390921,https://www.youtube.com/watch?v=kEWq_AkrfT4,161672,47737,14599,95271,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62400,5861913,12932,8175,265727,https://www.youtube.com/watch?v=NmKeOBu0xGE,10876,6019,17685,https://www.youtube.com/watch?v=zfwp5gzbsKE,37902,23414,265727,https://www.youtube.com/watch?v=NmKeOBu0xGE,21788,11500,4425,29879,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10642879,11325,3641,31510,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7442,456,11399,https://www.youtube.com/watch?v=1_cKp8MFRTI,12348,6299,31510,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10642,2184,1122,3538,https://www.twitch.tv/videos/2576094359
512b64ec20174d018540516e9edf2b2f,61700,7728318,614,198,796,https://www.youtube.com/watch?v=2QO7DgyFrds,693,126,796,https://www.youtube.com/watch?v=2QO7DgyFrds,562,362,667,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61300,4097583,3192,1306,14865,https://www.youtube.com/watch?v=9pAwAQka-Ek,1770,1218,14865,https://www.youtube.com/watch?v=9pAwAQka-Ek,3789,1704,6172,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60900,8146900,1796,1237,47816,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1609,1007,8747,https://www.youtube.com/watch?v=sOliJ3dYA5E,19774,13139,47816,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5909,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3500195,716,351,2921,https://www.youtube.com/watch?v=KtwHdwzFt1A,698,349,1990,https://www.youtube.com/watch?v=F20Km3Jd3sE,2921,706,2921,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57100,5230548,19469,8873,46655,https://www.youtube.com/watch?v=D_NWKvedwJo,9294,4708,24501,https://www.youtube.com/watch?v=DXP8LVUeVXw,28913,18072,46655,https://www.youtube.com/watch?v=D_NWKvedwJo,20913,9003,2261,21383,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,853010,631,265,2644,https://www.youtube.com/watch?v=YzXgBYDkRno,460,173,1998,https://www.youtube.com/watch?v=rfRN2L6_gpI,1694,902,2644,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1323683,605,305,9959,https://www.youtube.com/watch?v=HgbO1LFznnk,584,303,752,https://www.youtube.com/watch?v=UvGS9UoMzU4,2439,1346,9959,https://www.youtube.com/watch?v=HgbO1LFznnk,3206,446,302,446,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55300,9128965,3058,1644,11917,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3058,1644,11917,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7660654,3086,1489,5470,https://www.youtube.com/watch?v=4L4uQHTOAkY,2998,1238,5294,https://www.youtube.com/watch?v=7P6O3Iu0h78,5204,3128,5470,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38859830,314,182,1547,https://www.youtube.com/watch?v=hkOfBIIc7Mc,242,129,1547,https://www.youtube.com/watch?v=hkOfBIIc7Mc,523,243,966,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1084,30,21,36,https://www.twitch.tv/videos/2584689858
f5ff982730f54cd4826ff0530a4288c2,53500,4532872,2369,1590,8795,https://www.youtube.com/watch?v=yKJlp0oBH5o,1541,541,8795,https://www.youtube.com/watch?v=yKJlp0oBH5o,4596,2488,5616,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53500,4829320,4405,2726,22246,https://www.youtube.com/watch?v=vE3oEjIbT8c,4268,2484,12018,https://www.youtube.com/watch?v=spoCefI9q5k,14126,11430,22246,https://www.youtube.com/watch?v=vE3oEjIbT8c,13607,6406,2514,13764,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52000,1732433,1046,662,8259,https://www.youtube.com/watch?v=WNKk7-hS_D0,959,494,1503,https://www.youtube.com/watch?v=ip3jRABBRX8,5700,2659,8259,https://www.youtube.com/watch?v=WNKk7-hS_D0,10224,1106,434,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4375681,704,380,3326,https://www.youtube.com/watch?v=vavcZJZX5Xg,651,352,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1835,873,3326,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5386536,2004,803,3655,https://www.youtube.com/watch?v=NznymT2skT0,2004,803,3655,https://www.youtube.com/watch?v=NznymT2skT0,0,0,0,,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4249243,1599,772,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,1599,772,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25813,7368,2522,110678,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50200,1715885,2588,764,6067,https://www.youtube.com/watch?v=DF2U3UNYjH4,2132,1023,3134,https://www.youtube.com/watch?v=71Jr9KSnRPM,2625,523,6067,https://www.youtube.com/watch?v=DF2U3UNYjH4,24179,3029,1335,12430,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49700,3454607,1799,740,3527,https://www.youtube.com/watch?v=Y80nC45nlK4,1799,740,3527,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49400,1654071,1165,650,6220,https://www.youtube.com/watch?v=CLESrMsU5rY,1039,459,4298,https://www.youtube.com/watch?v=sWxcojIhdgs,3484,1410,6220,https://www.youtube.com/watch?v=CLESrMsU5rY,9229,1070,441,4635,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2107917,1958,771,6250,https://www.youtube.com/watch?v=01Tda2K2pbI,1745,911,3621,https://www.youtube.com/watch?v=blx-Cn2LRzg,6250,424,6250,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47500,3488383,1651,1095,6210,https://www.youtube.com/watch?v=REK4P-Cpz_k,1627,832,3114,https://www.youtube.com/watch?v=6Au9e3vclSA,6210,5246,6210,https://www.youtube.com/watch?v=REK4P-Cpz_k,5721,1841,513,4123,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47500,4291818,741,395,1512,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,741,395,1512,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1570717,544,164,1195,https://www.youtube.com/watch?v=N2ZHe6X-vPA,508,142,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,777,164,1195,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4010918,1470,732,5634,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1470,380,1475,https://www.youtube.com/watch?v=vvlxt5E-h38,3342,2267,5634,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5193080,1607,826,4311,https://www.youtube.com/watch?v=j8idb1BCnmA,1259,729,4311,https://www.youtube.com/watch?v=j8idb1BCnmA,3468,2816,3468,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1294,637,6237,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1275,478,3038,https://www.youtube.com/watch?v=93-8U95WWxY,6237,5464,6237,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2871336,2240,1046,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2240,1046,4816,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45600,2054112,1075,515,4032,https://www.youtube.com/watch?v=Okf9kv3IVwg,837,411,1120,https://www.youtube.com/watch?v=NiRWorXOYAk,2333,1257,4032,https://www.youtube.com/watch?v=Okf9kv3IVwg,4261,509,412,863,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2271231,488,267,1749,https://www.youtube.com/watch?v=rPlKABv7OvA,449,267,766,https://www.youtube.com/watch?v=L7q9kRgj1BA,1229,522,1749,https://www.youtube.com/watch?v=rPlKABv7OvA,2052,889,586,1007,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2031366,652,322,2724,https://www.youtube.com/watch?v=XTxWa54N5pk,652,322,2724,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11965,3281,1184,45548,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45200,4848193,798,454,13369,https://www.youtube.com/watch?v=IUIA0KNYLb4,755,374,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,6583,2529,13369,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45000,2962938,2643,2389,15669,https://www.youtube.com/watch?v=EFixQScS09M,1339,972,3551,https://www.youtube.com/watch?v=tA5Po-YS9Cc,14874,5847,15669,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
