V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c430f1e7cfee4440b2b537c80a2a667d,6450,206070,317,150,441,https://www.youtube.com/watch?v=BQHUjTQBny8,317,150,441,https://www.youtube.com/watch?v=BQHUjTQBny8,0,0,0,,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6450,122043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6450,234473,168,80,1467,https://www.youtube.com/watch?v=bLXXJQijqFI,168,126,711,https://www.youtube.com/watch?v=GQ8gJDwEdfY,775,36,1467,https://www.youtube.com/watch?v=bLXXJQijqFI,1350,150,106,202,https://www.twitch.tv/videos/2591541836
281c7713c21e41bcb6e81365f328ab8c,6420,234878,274,105,695,https://www.youtube.com/watch?v=lyBXaohrC0M,274,105,695,https://www.youtube.com/watch?v=lyBXaohrC0M,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6400,324749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,6380,134132,179,129,720,https://www.youtube.com/watch?v=_U-zrnO2a6Q,179,129,720,https://www.youtube.com/watch?v=_U-zrnO2a6Q,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6320,218763,107,42,160,https://www.youtube.com/watch?v=SbDgtMLM9eQ,107,42,160,https://www.youtube.com/watch?v=SbDgtMLM9eQ,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6320,277862,264,129,573,https://www.youtube.com/watch?v=WW15Mgaa7wM,167,90,389,https://www.youtube.com/watch?v=JgLEGMX8Fdk,467,218,573,https://www.youtube.com/watch?v=WW15Mgaa7wM,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6320,129320,0,0,0,,0,0,0,,0,0,0,,13589,1839,668,5609,https://www.twitch.tv/videos/2576897942
c321746bebe740cb98625ca4cf6fb9a7,6310,65970,243,122,1460,https://www.youtube.com/watch?v=Cxh5S9xX9Qc,227,80,267,https://www.youtube.com/watch?v=rYzs_ojAoW4,1145,741,1460,https://www.youtube.com/watch?v=Cxh5S9xX9Qc,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6300,63333,256,52,473,https://www.youtube.com/watch?v=U8c_6ZmCH3Q,256,52,473,https://www.youtube.com/watch?v=U8c_6ZmCH3Q,0,0,0,,905,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6290,480553,189,102,16360,https://www.youtube.com/watch?v=Zr31IS22lkc,112,41,225,https://www.youtube.com/watch?v=6pTnXNDnLpg,1412,695,16360,https://www.youtube.com/watch?v=Zr31IS22lkc,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,6290,278727,308,147,1862,https://www.youtube.com/watch?v=qzovUEM0fVo,243,138,890,https://www.youtube.com/watch?v=PiLC0KtyEzU,1756,805,1862,https://www.youtube.com/watch?v=qzovUEM0fVo,0,0,0,0,
89742766181f469b807f397325a2a6bf,6270,149435,110,42,629,https://www.youtube.com/watch?v=s3kLcziRbMA,105,48,629,https://www.youtube.com/watch?v=s3kLcziRbMA,259,22,259,https://www.youtube.com/watch?v=UII_TXjWByY,365,0,0,0,
bf48aafcc9464111b358a4595cc7311c,6250,157160,212,107,397,https://www.youtube.com/watch?v=5nd0sFY7Xmc,212,107,397,https://www.youtube.com/watch?v=5nd0sFY7Xmc,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6160,598182,39,21,89,https://www.youtube.com/watch?v=De9AC38Zkww,39,21,89,https://www.youtube.com/watch?v=De9AC38Zkww,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,6150,105114,0,0,0,,0,0,0,,0,0,0,,3963,258,182,419,https://www.twitch.tv/videos/2595845390
ce908f10dcde4e2480c8f97aafd45883,6120,956390,429,168,6569,https://www.youtube.com/watch?v=g2ryvpArYHg,390,113,1935,https://www.youtube.com/watch?v=PLvnMT6ss9A,435,173,6569,https://www.youtube.com/watch?v=g2ryvpArYHg,748,251,204,500,https://www.twitch.tv/videos/2591536785
a9faef4b712b4649ba60c7e8e262175a,6110,22423,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,6100,361159,1977,604,2547,https://www.youtube.com/watch?v=asQdRQu_wzw,0,0,0,,1977,604,2547,https://www.youtube.com/watch?v=asQdRQu_wzw,18542,3072,1356,4255,https://www.twitch.tv/videos/2599249582
94c7cb6122bd4dcab2d8660ddc5f5508,6100,212540,112,24,139,https://www.youtube.com/watch?v=3lSsxDqhqb0,112,24,139,https://www.youtube.com/watch?v=3lSsxDqhqb0,0,0,0,,412,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,6090,274162,1440,394,4213,https://www.youtube.com/watch?v=2ZK-BhlM2oM,762,148,1404,https://www.youtube.com/watch?v=F54yDOFWEVs,1942,848,4213,https://www.youtube.com/watch?v=2ZK-BhlM2oM,113,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6070,215515,0,0,0,,0,0,0,,0,0,0,,647,0,0,0,
1a3a0feb188e499ab4972c971d639f58,6030,265863,529,140,548,https://www.youtube.com/watch?v=bsFB57dFogI,529,140,548,https://www.youtube.com/watch?v=bsFB57dFogI,0,0,0,,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,6030,213995,440,285,1625,https://www.youtube.com/watch?v=W9quaqeWHn8,437,277,1625,https://www.youtube.com/watch?v=W9quaqeWHn8,1322,563,1322,https://www.youtube.com/watch?v=n0eaGnveKwE,492,0,0,0,
1937fa889b474d339713d1117f435018,5960,658515,185,80,463,https://www.youtube.com/watch?v=RyocGagl-fs,189,82,463,https://www.youtube.com/watch?v=RyocGagl-fs,89,47,89,https://www.youtube.com/watch?v=KWQ934WfBnU,6835,1933,1056,14373,https://www.twitch.tv/videos/2599727309
b6a105f12b904256ba356935ae46657f,5870,156124,222,57,1587,https://www.youtube.com/watch?v=U1Zu3I2P354,200,47,230,https://www.youtube.com/watch?v=jXPGIy3IE2g,1288,146,1587,https://www.youtube.com/watch?v=U1Zu3I2P354,8218,245,45,455,https://www.twitch.tv/videos/2583828980
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,5860,108111,222,124,1642,https://www.youtube.com/watch?v=Y5s89sga0b8,203,100,645,https://www.youtube.com/watch?v=gwMr3dC5LBA,1346,624,1642,https://www.youtube.com/watch?v=Y5s89sga0b8,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,5850,240269,692,229,3301,https://www.youtube.com/watch?v=lWjZZOHPYYg,732,325,1733,https://www.youtube.com/watch?v=sFMO1LEoqMg,371,84,3301,https://www.youtube.com/watch?v=lWjZZOHPYYg,0,0,0,0,
a39733d216994010b34bf5033be01589,5830,408394,423,206,2945,https://www.youtube.com/watch?v=vCJ7HvFHzj4,280,132,641,https://www.youtube.com/watch?v=Msf3_6Fc36o,1877,868,2945,https://www.youtube.com/watch?v=vCJ7HvFHzj4,0,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,5820,446418,968,463,6399,https://www.youtube.com/watch?v=3qPJlyPUx1Y,684,371,2489,https://www.youtube.com/watch?v=naxsgn5ery8,2102,946,6399,https://www.youtube.com/watch?v=3qPJlyPUx1Y,622,0,0,0,
038ee6280ef742bcad8450ad52049944,5820,364850,362,165,1938,https://www.youtube.com/watch?v=M4N9bUL7_bE,325,162,1938,https://www.youtube.com/watch?v=M4N9bUL7_bE,1129,833,1892,https://www.youtube.com/watch?v=ZsvBSxqwKXk,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5800,163022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,5800,246439,332,40,902,https://www.youtube.com/watch?v=49SCiUFeDJ0,340,54,902,https://www.youtube.com/watch?v=49SCiUFeDJ0,295,26,295,https://www.youtube.com/watch?v=0jKm0tdLdbY,0,0,0,0,
335ebb05456849c2964629dc7157860e,5780,73455,265,141,2202,https://www.youtube.com/watch?v=a2tnRjBNPx4,256,109,680,https://www.youtube.com/watch?v=VouKjYQVRZo,1862,625,2202,https://www.youtube.com/watch?v=a2tnRjBNPx4,289,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5730,205212,210,105,398,https://www.youtube.com/watch?v=WixFPNLHtsM,210,105,398,https://www.youtube.com/watch?v=WixFPNLHtsM,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,5730,209719,225,97,699,https://www.youtube.com/watch?v=7boWiNj21qA,225,97,699,https://www.youtube.com/watch?v=7boWiNj21qA,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,5680,266918,225,84,247,https://www.youtube.com/watch?v=XDVfcLLO8L4,225,84,247,https://www.youtube.com/watch?v=XDVfcLLO8L4,0,0,0,,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5670,86115,165,104,1458,https://www.youtube.com/watch?v=I2w6p9YzBEo,161,90,283,https://www.youtube.com/watch?v=aewalMHhSxc,911,394,1458,https://www.youtube.com/watch?v=I2w6p9YzBEo,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5650,69654,115,72,341,https://www.youtube.com/watch?v=p9TR9hzF0s4,115,72,341,https://www.youtube.com/watch?v=p9TR9hzF0s4,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5630,218824,168,86,307,https://www.youtube.com/watch?v=0ydOiDvN36E,159,85,307,https://www.youtube.com/watch?v=0ydOiDvN36E,245,90,245,https://www.youtube.com/watch?v=M22PeVDHLzo,1032,0,0,0,
75b388425b774a9f99a4483e295a13f0,5620,665826,313,151,1105,https://www.youtube.com/watch?v=76P3_zFh9Eo,257,137,465,https://www.youtube.com/watch?v=a3F4Z9ol8VA,751,233,1105,https://www.youtube.com/watch?v=76P3_zFh9Eo,414,0,0,0,
2a897c484c05483f9a46467e8f448314,5610,43132,1347,559,1889,https://www.youtube.com/watch?v=pVlKvEQr24E,702,446,1889,https://www.youtube.com/watch?v=pVlKvEQr24E,1524,746,1813,https://www.youtube.com/watch?v=znGd06Fh64c,2932,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5600,283076,1348,1257,1659,https://www.youtube.com/watch?v=LnEvpjwydQw,0,0,0,,1348,1257,1659,https://www.youtube.com/watch?v=LnEvpjwydQw,39549,2422,1207,4439,https://www.twitch.tv/videos/2577008628
ec30041838214022aeb622c0851e46db,5570,174046,566,331,21258,https://www.youtube.com/watch?v=tzkXJ5evEng,321,253,785,https://www.youtube.com/watch?v=ay1298xQEwo,667,430,21258,https://www.youtube.com/watch?v=tzkXJ5evEng,4321,385,303,634,https://www.twitch.tv/videos/2591619869
a28e29c9e8ec4791a700cd2e30904534,5560,123295,275,139,1924,https://www.youtube.com/watch?v=b7ZD9S4KGNc,226,125,1924,https://www.youtube.com/watch?v=b7ZD9S4KGNc,1639,735,1860,https://www.youtube.com/watch?v=8Q9YqalKAFI,2851,118,95,186,https://www.twitch.tv/videos/2592350793
58c4453bedb9463ab1dcb522d4d50faf,5520,1009323,224,97,1617,https://www.youtube.com/watch?v=V4gdKlkfjvg,170,74,284,https://www.youtube.com/watch?v=qTPYOXTHxgg,360,156,1617,https://www.youtube.com/watch?v=V4gdKlkfjvg,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5490,228545,1621,816,1621,https://www.youtube.com/watch?v=H0jnjVHcH8U,0,0,0,,1621,816,1621,https://www.youtube.com/watch?v=H0jnjVHcH8U,430,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5460,154731,158,72,1632,https://www.youtube.com/watch?v=FDwzl89ho7I,151,58,641,https://www.youtube.com/watch?v=RPvCE0MQPKc,1331,407,1632,https://www.youtube.com/watch?v=FDwzl89ho7I,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,5460,171209,334,149,1465,https://www.youtube.com/watch?v=4shDSNSSUt8,290,137,1180,https://www.youtube.com/watch?v=obCLrLA-Ays,839,559,1465,https://www.youtube.com/watch?v=4shDSNSSUt8,232,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5450,283770,310,229,471,https://www.youtube.com/watch?v=8xRbFRXOTUs,314,248,471,https://www.youtube.com/watch?v=8xRbFRXOTUs,195,177,195,https://www.youtube.com/watch?v=HCzEDIYsTNk,434,311,270,417,https://www.twitch.tv/videos/2599150797
0ab16bd60230422d97f73e6810be221c,5450,276870,149,59,1332,https://www.youtube.com/watch?v=rdTkre6B6wk,137,56,569,https://www.youtube.com/watch?v=zpRTwjLjbZ8,1332,256,1332,https://www.youtube.com/watch?v=rdTkre6B6wk,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,5430,116567,141,77,1516,https://www.youtube.com/watch?v=IqPfMgfBCj4,141,34,141,https://www.youtube.com/watch?v=YQDNgGcA33E,806,619,1516,https://www.youtube.com/watch?v=IqPfMgfBCj4,461,0,0,0,
58304450990a433b88acd02b889b74e6,5400,132481,157,75,540,https://www.youtube.com/watch?v=GCQ_-bo06b4,157,75,540,https://www.youtube.com/watch?v=GCQ_-bo06b4,0,0,0,,260,62,47,62,https://www.twitch.tv/videos/2595021414
925d91a363914edfb035fe6c08946be9,5350,157241,190,59,597,https://www.youtube.com/watch?v=fIwwOWaPR70,190,59,597,https://www.youtube.com/watch?v=fIwwOWaPR70,0,0,0,,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,5340,378722,360,183,5183,https://www.youtube.com/watch?v=X2kzB2utXKA,326,143,664,https://www.youtube.com/watch?v=odMMliYX2Ug,1461,316,5183,https://www.youtube.com/watch?v=X2kzB2utXKA,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,5340,118244,504,475,504,https://www.youtube.com/watch?v=ST6JfDoFG_M,504,475,504,https://www.youtube.com/watch?v=ST6JfDoFG_M,0,0,0,,250,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5320,386950,1111,329,1111,https://www.youtube.com/watch?v=EtZiwBL6JC8,1111,329,1111,https://www.youtube.com/watch?v=EtZiwBL6JC8,0,0,0,,0,0,0,0,
328a6a5742504b9d977f40660c118239,5320,964028,177,76,524,https://www.youtube.com/watch?v=vIokbs94z10,192,84,524,https://www.youtube.com/watch?v=vIokbs94z10,62,31,372,https://www.youtube.com/watch?v=Uxr4cxWM6vE,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5310,265923,225,106,809,https://www.youtube.com/watch?v=Wf9GRVpia8k,209,103,254,https://www.youtube.com/watch?v=3uERiWWmSUY,242,123,809,https://www.youtube.com/watch?v=Wf9GRVpia8k,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5260,192193,110,49,130,https://www.youtube.com/watch?v=ncmEX76zc0M,110,49,130,https://www.youtube.com/watch?v=ncmEX76zc0M,0,0,0,,209,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,5250,193011,247,140,2012,https://www.youtube.com/watch?v=DpTjtdbmlYQ,219,107,504,https://www.youtube.com/watch?v=_WoI7567b8k,1657,1083,2012,https://www.youtube.com/watch?v=DpTjtdbmlYQ,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,5230,1167791,473,202,131150,https://www.youtube.com/watch?v=0K_LHc4CH6U,227,109,368,https://www.youtube.com/watch?v=tsRIOTCI0h4,639,221,131150,https://www.youtube.com/watch?v=0K_LHc4CH6U,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5210,176989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,5200,392518,420,164,2363,https://www.youtube.com/watch?v=UHqUx1WXdJM,382,157,2363,https://www.youtube.com/watch?v=UHqUx1WXdJM,2011,1316,2103,https://www.youtube.com/watch?v=XyVcCxrxki8,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5190,907685,607,329,892,https://www.youtube.com/watch?v=9S8IQbDtuWU,607,329,892,https://www.youtube.com/watch?v=9S8IQbDtuWU,0,0,0,,0,0,0,0,
6548fd18ecf84bd88112cd5babfa2a66,5170,29936,200,130,1813,https://www.youtube.com/watch?v=TJvw__UNOC4,196,130,582,https://www.youtube.com/watch?v=HV-lgDxdi00,1461,889,1813,https://www.youtube.com/watch?v=TJvw__UNOC4,2434,309,227,309,https://www.twitch.tv/videos/2594043098
cc882664d9794fb88b06a5a0aa1591ae,5160,278318,346,137,750,https://www.youtube.com/watch?v=giGx-9N9SGQ,346,137,750,https://www.youtube.com/watch?v=giGx-9N9SGQ,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5130,109928,268,196,508,https://www.youtube.com/watch?v=IasTQ4dZhs4,268,196,508,https://www.youtube.com/watch?v=IasTQ4dZhs4,0,0,0,,0,0,0,0,
07f20f05bef0432e8644e1bee798ef46,5120,197102,246,66,1291,https://www.youtube.com/watch?v=ewToK7FlykI,246,66,492,https://www.youtube.com/watch?v=cCuDP2nU28g,727,71,1291,https://www.youtube.com/watch?v=ewToK7FlykI,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,5090,291022,54,26,10899,https://www.youtube.com/watch?v=QC5--XPhbwY,48,25,101,https://www.youtube.com/watch?v=wRJ8zTjNXJ4,2755,837,10899,https://www.youtube.com/watch?v=QC5--XPhbwY,1045,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5060,267414,235,142,300,https://www.youtube.com/watch?v=Kk2q6_u52AM,267,202,300,https://www.youtube.com/watch?v=Kk2q6_u52AM,74,51,74,https://www.youtube.com/watch?v=tPwdRzCTcDw,2687,318,261,413,https://www.twitch.tv/videos/2599958098
cc2a13ac075e4640b19020a51dcf9d88,5020,132828,1481,1467,1481,https://www.youtube.com/watch?v=IqKeNy7v7T4,1481,1467,1481,https://www.youtube.com/watch?v=IqKeNy7v7T4,0,0,0,,519,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5020,162368,0,0,0,,0,0,0,,0,0,0,,1974,0,0,0,
94082eb7d950471b934592394ad3e4c8,5000,285756,193,47,573,https://www.youtube.com/watch?v=l4JU65_jY3I,193,47,573,https://www.youtube.com/watch?v=l4JU65_jY3I,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4970,28566,21,12,40,https://www.youtube.com/watch?v=X9ulUi1SrNM,21,12,40,https://www.youtube.com/watch?v=X9ulUi1SrNM,0,0,0,,51788,2953,1070,3919,https://www.twitch.tv/videos/2580032551
f9c9c29a9fb143539ade06564b99b233,4930,3785,23,6,48,https://www.youtube.com/watch?v=IXHyyTarpAI,0,0,0,,23,6,48,https://www.youtube.com/watch?v=IXHyyTarpAI,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4910,205338,92,46,1181,https://www.youtube.com/watch?v=IUVj-xsm6BI,90,44,191,https://www.youtube.com/watch?v=8H9PICkk5Cs,654,220,1181,https://www.youtube.com/watch?v=IUVj-xsm6BI,63,0,0,0,
d797701ab1564b62906f91a341134a9e,4900,49347,1133,408,4414,https://www.youtube.com/watch?v=yy0W81Sap1I,888,396,3729,https://www.youtube.com/watch?v=mvAbPv-vFHY,1495,456,4414,https://www.youtube.com/watch?v=yy0W81Sap1I,4069,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,4880,336803,575,163,1892,https://www.youtube.com/watch?v=PI75nnU9-Fw,394,135,1892,https://www.youtube.com/watch?v=PI75nnU9-Fw,1335,736,1799,https://www.youtube.com/watch?v=rzGtP2b4skQ,715,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4880,302038,422,250,1443,https://www.youtube.com/watch?v=vPPqcGKrgAs,422,250,1443,https://www.youtube.com/watch?v=vPPqcGKrgAs,0,0,0,,823,199,127,199,https://www.twitch.tv/videos/2591627612
8f0b41303e8a481689fe4309a565ecd3,4880,257104,212,138,1753,https://www.youtube.com/watch?v=TF8Ew119hvk,185,99,598,https://www.youtube.com/watch?v=Mb631EUz18M,1581,386,1753,https://www.youtube.com/watch?v=TF8Ew119hvk,1454,182,129,220,https://www.twitch.tv/videos/2593819316
d0b68b633fba4c02a627751778973f36,4870,107950,170,13,170,https://www.youtube.com/watch?v=RqMsDg97JH4,170,13,170,https://www.youtube.com/watch?v=RqMsDg97JH4,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4870,170525,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4860,302278,60,36,170,https://www.youtube.com/watch?v=Mkgh-ayhxUs,60,36,170,https://www.youtube.com/watch?v=Mkgh-ayhxUs,0,0,0,,1085,0,0,0,
4865c3feac234584909168181b7dc2be,4850,126725,155,100,282,https://www.youtube.com/watch?v=5qGbDZrapEg,155,100,282,https://www.youtube.com/watch?v=5qGbDZrapEg,0,0,0,,232,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4840,269939,0,0,0,,0,0,0,,0,0,0,,42087,2587,166,2587,https://www.twitch.tv/videos/2576922093
2ee2acc29fac42c5b130558543cbdf00,4820,169274,253,102,1774,https://www.youtube.com/watch?v=JQWN7ofvpnA,197,85,253,https://www.youtube.com/watch?v=4ameGgQvODk,1455,304,1774,https://www.youtube.com/watch?v=JQWN7ofvpnA,763,28,17,39,https://www.twitch.tv/videos/2597533809
529328632b0b4701a469ebc14413f855,4810,164139,703,156,1137,https://www.youtube.com/watch?v=R3tDexu23KU,558,156,1137,https://www.youtube.com/watch?v=R3tDexu23KU,767,160,896,https://www.youtube.com/watch?v=4uLERvznHC0,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4810,112912,136,67,148,https://www.youtube.com/watch?v=RhWoHSSm5Pw,136,67,148,https://www.youtube.com/watch?v=RhWoHSSm5Pw,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4810,455950,0,0,0,,0,0,0,,0,0,0,,4342,319,192,319,https://www.twitch.tv/videos/2590711416
1e71d9b4bbb1411b84e1aa428a79c9bc,4780,66063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,4780,711476,331,57,1401,https://www.youtube.com/watch?v=GP1vQPCpy_Y,98,45,365,https://www.youtube.com/watch?v=TAUiq0GBxx4,476,79,1401,https://www.youtube.com/watch?v=GP1vQPCpy_Y,257,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4770,483641,534,251,2481,https://www.youtube.com/watch?v=BUXWiuXZLOU,534,251,2481,https://www.youtube.com/watch?v=BUXWiuXZLOU,0,0,0,,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,4760,197111,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,4740,173629,198,58,206,https://www.youtube.com/watch?v=ufJpKqlWbL8,198,58,206,https://www.youtube.com/watch?v=ufJpKqlWbL8,0,0,0,,0,0,0,0,
25027be34ca844c885f40d5c26507898,4710,197247,461,253,2548,https://www.youtube.com/watch?v=vXc1sWmgzp8,411,186,759,https://www.youtube.com/watch?v=L_HdKpH2CYs,1798,641,2548,https://www.youtube.com/watch?v=vXc1sWmgzp8,0,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,4680,114492,228,145,280,https://www.youtube.com/watch?v=if1F5oFbAE0,228,145,280,https://www.youtube.com/watch?v=if1F5oFbAE0,0,0,0,,575,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4660,130735,303,166,866,https://www.youtube.com/watch?v=HEd7kXa4N30,331,237,866,https://www.youtube.com/watch?v=HEd7kXa4N30,225,62,296,https://www.youtube.com/watch?v=wG3qB2QTebE,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4650,120210,119,49,226,https://www.youtube.com/watch?v=s9mDpuIWkeE,107,53,226,https://www.youtube.com/watch?v=s9mDpuIWkeE,133,40,133,https://www.youtube.com/watch?v=BvqzA9OyOJc,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,4650,231502,183,82,1427,https://www.youtube.com/watch?v=s_mqTV6G6k4,180,81,578,https://www.youtube.com/watch?v=S9GeK7MqeEI,1427,461,1427,https://www.youtube.com/watch?v=s_mqTV6G6k4,140,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4640,43034,40,38,40,https://www.youtube.com/watch?v=CA9vn3aPEzA,0,0,0,,40,38,40,https://www.youtube.com/watch?v=CA9vn3aPEzA,813,233,153,269,https://www.twitch.tv/videos/2598400389
9f975d473431409190e397bdc946d5b0,4640,185059,381,171,61107,https://www.youtube.com/watch?v=_QsJfMHMNQM,351,163,773,https://www.youtube.com/watch?v=xZVNrUR8A6A,13710,8680,61107,https://www.youtube.com/watch?v=_QsJfMHMNQM,212,0,0,0,
32b83b466c11418bb380623a95944302,4630,360440,280,107,1968,https://www.youtube.com/watch?v=KPY1GDz433U,280,107,280,https://www.youtube.com/watch?v=ZuxUemWj-1g,354,122,1968,https://www.youtube.com/watch?v=KPY1GDz433U,3134,355,166,515,https://www.twitch.tv/videos/2595873389
a1bc1c5451e64266a0f21f0847dd8d2f,4630,124883,112,46,329,https://www.youtube.com/watch?v=aSKsSSRJAO4,115,46,329,https://www.youtube.com/watch?v=aSKsSSRJAO4,110,45,167,https://www.youtube.com/watch?v=_SRuCCTi-mo,328,242,178,409,https://www.twitch.tv/videos/2592380943
510bdce263cc479ca12d1fad64bfc65e,4630,282280,506,310,1247,https://www.youtube.com/watch?v=J82kxYB3UHo,483,252,624,https://www.youtube.com/watch?v=JzhCDifVW9w,825,498,1247,https://www.youtube.com/watch?v=J82kxYB3UHo,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4610,586016,197,123,545,https://www.youtube.com/watch?v=L-lzveFfOEA,197,123,545,https://www.youtube.com/watch?v=L-lzveFfOEA,0,0,0,,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4590,74806,123,87,238,https://www.youtube.com/watch?v=6B2cXj9pxXA,123,87,238,https://www.youtube.com/watch?v=6B2cXj9pxXA,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4580,61702,85,24,85,https://www.youtube.com/watch?v=pOrQ8y7f5ok,85,24,85,https://www.youtube.com/watch?v=pOrQ8y7f5ok,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4580,328406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,4560,183116,223,40,1782,https://www.youtube.com/watch?v=7ouYDTSx8Lw,210,36,378,https://www.youtube.com/watch?v=DScKJjWkhzI,1782,292,1782,https://www.youtube.com/watch?v=7ouYDTSx8Lw,0,0,0,0,
208d8aa3792641d6ae4e0de5a10a4a6f,4550,164705,158,76,1790,https://www.youtube.com/watch?v=1YVqWlntE5o,172,95,719,https://www.youtube.com/watch?v=RXRfFtaY7Bc,137,60,1790,https://www.youtube.com/watch?v=1YVqWlntE5o,1119,10,10,17,https://www.twitch.tv/videos/2600026136
0fa88d7be0ba4850abea150aa73fe440,4500,260577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4480,250611,0,0,0,,0,0,0,,0,0,0,,3105,286,237,654,https://www.twitch.tv/videos/2597428196
