V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,128000,29125359,6866,4916,132150,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6516,3285,16105,https://www.youtube.com/watch?v=53YmwJlsByg,61519,18695,132150,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16347864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14739648,3812,1414,22674,https://www.youtube.com/watch?v=xSkVN7jqgF4,1654,1238,22674,https://www.youtube.com/watch?v=xSkVN7jqgF4,11903,4363,17172,https://www.youtube.com/watch?v=9cN7Iu31j_A,25769,1367,52,4333,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,46076686,12770,5415,37457,https://www.youtube.com/watch?v=M4qmHr5vpFI,1228,582,1945,https://www.youtube.com/watch?v=Z7jaShjELgI,13154,6141,37457,https://www.youtube.com/watch?v=M4qmHr5vpFI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5239388,3121,911,35446,https://www.youtube.com/watch?v=E3b1qH6uw-4,2978,1432,35446,https://www.youtube.com/watch?v=E3b1qH6uw-4,5143,541,6380,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9631830,2087,1093,33391,https://www.youtube.com/watch?v=kpc55X3wwBM,1572,637,4028,https://www.youtube.com/watch?v=sIlyAncu1pY,8243,3231,33391,https://www.youtube.com/watch?v=kpc55X3wwBM,2702,439,265,439,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4722342,4693,3620,5886,https://www.youtube.com/watch?v=QJpzbB9eov8,4693,3620,5886,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18945097,4780,1400,29027,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3782,1346,4299,https://www.youtube.com/watch?v=iN1X0wOdz8M,7138,1812,29027,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10335,3309,69129,https://www.youtube.com/watch?v=mLHU454QlkM,3413,1613,39403,https://www.youtube.com/watch?v=LMh0T4tHpPo,15267,5877,69129,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8325631,3418,1100,25361,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3381,1115,25361,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5329,1032,7859,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13467690,4738,2748,14448,https://www.youtube.com/watch?v=M7skailX5nQ,4434,2357,14448,https://www.youtube.com/watch?v=M7skailX5nQ,8994,5999,14106,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5483487,1404,627,29311,https://www.youtube.com/watch?v=__ejUb0IC50,1256,508,2660,https://www.youtube.com/watch?v=6CCHeeqW7RI,9924,5552,29311,https://www.youtube.com/watch?v=__ejUb0IC50,1389,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41797654,3528,1899,48985,https://www.youtube.com/watch?v=vL90B1d5cC0,3419,1849,4698,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,9044,2113,48985,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16548522,6988,2959,20362,https://www.youtube.com/watch?v=cuPlaKck-to,6613,2401,20362,https://www.youtube.com/watch?v=cuPlaKck-to,7454,3885,11853,https://www.youtube.com/watch?v=op3aEZ0DMWM,35797,13754,6181,15351,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,572,418,1774,https://www.youtube.com/watch?v=QQpT11ChRoY,562,245,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1406,704,1774,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7786612,2466,954,9763,https://www.youtube.com/watch?v=wp1PdmNGXJg,2466,954,9763,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8612224,5381,2659,26858,https://www.youtube.com/watch?v=aJOGPaaY8-E,4267,2126,19923,https://www.youtube.com/watch?v=ONGP9MxBQbA,20555,7867,26858,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32712403,113,61,1992,https://www.youtube.com/watch?v=wpIsZ15uzLo,106,58,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1486,1029,1992,https://www.youtube.com/watch?v=wpIsZ15uzLo,4629,149,118,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91700,10482382,5467,1925,94941,https://www.youtube.com/watch?v=OX8hr3DFcaY,2807,1508,94941,https://www.youtube.com/watch?v=OX8hr3DFcaY,12107,4100,49914,https://www.youtube.com/watch?v=swP6DvHAWDY,13116,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,89000,12105176,7713,6310,253098,https://www.youtube.com/watch?v=aR2gx28POaM,3437,1496,8313,https://www.youtube.com/watch?v=RBqYbeMmh2k,40840,23984,253098,https://www.youtube.com/watch?v=aR2gx28POaM,3336,4069,3172,8436,https://www.twitch.tv/videos/2577789646
15c9a54b946a40c38c07ea2f9efddfa5,88400,18326189,17516,9583,184480,https://www.youtube.com/watch?v=192LNWhzuno,14797,6680,26670,https://www.youtube.com/watch?v=Np477wD2-es,46472,12648,184480,https://www.youtube.com/watch?v=192LNWhzuno,53009,24355,10643,113809,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,88000,15259552,11362,5959,75554,https://www.youtube.com/watch?v=5FRoXkGvzm4,8707,3161,28546,https://www.youtube.com/watch?v=QhxwmwxQvjw,39498,11834,75554,https://www.youtube.com/watch?v=5FRoXkGvzm4,41095,10210,4499,26077,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5822806,1588,963,4394,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1588,963,4394,https://www.youtube.com/watch?v=NgaSBXHXo7o,161112,13601,4729,44126,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,79100,7511193,2277,1472,117028,https://www.youtube.com/watch?v=4gkUeHVtik4,2082,999,3196,https://www.youtube.com/watch?v=_lqrzvdup4g,44153,6915,117028,https://www.youtube.com/watch?v=4gkUeHVtik4,10013,2516,1088,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5903348,2432,957,3506,https://www.youtube.com/watch?v=dKKUt8JXTIs,2575,722,3506,https://www.youtube.com/watch?v=dKKUt8JXTIs,2070,959,3264,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496733,9,4,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,4,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13750,1408,595,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76100,4381294,4252,2427,13675,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4252,2427,10289,https://www.youtube.com/watch?v=09JyJvjzkLA,7914,5903,13675,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10098,2739,1369,3061,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73900,4201694,770,380,3107,https://www.youtube.com/watch?v=bYK22I8Ihco,770,380,3107,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9482,797,198,2770,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72200,7849278,828,486,12859,https://www.youtube.com/watch?v=49aVLLzwm5s,865,542,12859,https://www.youtube.com/watch?v=49aVLLzwm5s,671,110,916,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5643249,1002,437,2547,https://www.youtube.com/watch?v=TnXiOzI6dmI,1002,437,2547,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71400,6737439,3312,1811,48323,https://www.youtube.com/watch?v=w8DIVKmjGGg,2057,1171,4776,https://www.youtube.com/watch?v=oU2XpsfC9h0,5626,2224,48323,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70500,10185525,26829,10486,110481,https://www.youtube.com/watch?v=d8h9uSTwRuU,20989,9957,39535,https://www.youtube.com/watch?v=yb-hOv41zdw,55660,18832,110481,https://www.youtube.com/watch?v=d8h9uSTwRuU,59163,41671,12750,79631,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4904427,2409,491,2409,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2409,491,2409,https://www.youtube.com/watch?v=wa7kLSq_kJA,49814,10337,4217,29823,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,66000,4565482,22104,15836,145073,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1901,738,3851,https://www.youtube.com/watch?v=RSxwO4I2HSE,43810,22561,145073,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12150,11011,3166,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3807452,1039,541,1617,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1039,541,1617,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63800,13747447,136739,21243,428725,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,136739,21243,428725,https://www.youtube.com/watch?v=kEWq_AkrfT4,161881,47749,10438,95278,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63000,5958780,12684,7985,277122,https://www.youtube.com/watch?v=NmKeOBu0xGE,9840,6567,18522,https://www.youtube.com/watch?v=zfwp5gzbsKE,32548,20450,277122,https://www.youtube.com/watch?v=NmKeOBu0xGE,21857,10941,3355,29910,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10658954,11400,5286,31807,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3806,3602,3806,https://www.youtube.com/watch?v=W1ex4bpeC3M,11657,5734,31807,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10667,1422,951,1472,https://www.twitch.tv/videos/2586267103
512b64ec20174d018540516e9edf2b2f,61700,7728732,622,120,796,https://www.youtube.com/watch?v=2QO7DgyFrds,710,40,796,https://www.youtube.com/watch?v=2QO7DgyFrds,568,304,677,https://www.youtube.com/watch?v=oc3XBjT2BEM,1222,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61500,4138720,2336,1396,16152,https://www.youtube.com/watch?v=9pAwAQka-Ek,1920,1109,16152,https://www.youtube.com/watch?v=9pAwAQka-Ek,3776,1718,7501,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,61400,8226060,1932,990,49244,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1793,948,8791,https://www.youtube.com/watch?v=sOliJ3dYA5E,36691,10085,49244,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5931,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3502829,841,321,2968,https://www.youtube.com/watch?v=KtwHdwzFt1A,728,321,1997,https://www.youtube.com/watch?v=F20Km3Jd3sE,2968,396,2968,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57600,5344870,18724,10157,50193,https://www.youtube.com/watch?v=D_NWKvedwJo,10816,4861,24783,https://www.youtube.com/watch?v=DXP8LVUeVXw,30690,18129,50193,https://www.youtube.com/watch?v=D_NWKvedwJo,21168,9301,2910,21730,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,855173,643,278,2661,https://www.youtube.com/watch?v=YzXgBYDkRno,467,222,2008,https://www.youtube.com/watch?v=rfRN2L6_gpI,1674,985,2661,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56500,1331187,601,349,10009,https://www.youtube.com/watch?v=HgbO1LFznnk,575,270,751,https://www.youtube.com/watch?v=UvGS9UoMzU4,5023,2193,10009,https://www.youtube.com/watch?v=HgbO1LFznnk,3207,459,262,459,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55400,9226742,3083,1379,12379,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3083,1379,12379,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7674686,3125,1423,5814,https://www.youtube.com/watch?v=4L4uQHTOAkY,2943,1119,5379,https://www.youtube.com/watch?v=7P6O3Iu0h78,5521,2722,5814,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38862398,320,168,1857,https://www.youtube.com/watch?v=fK52HxIPotc,233,130,1565,https://www.youtube.com/watch?v=hkOfBIIc7Mc,548,259,1857,https://www.youtube.com/watch?v=fK52HxIPotc,1084,31,19,39,https://www.twitch.tv/videos/2584689858
f5ff982730f54cd4826ff0530a4288c2,53600,4541549,1721,1668,8859,https://www.youtube.com/watch?v=yKJlp0oBH5o,1630,484,8859,https://www.youtube.com/watch?v=yKJlp0oBH5o,4670,2126,5696,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53600,4860920,4510,2512,27104,https://www.youtube.com/watch?v=vE3oEjIbT8c,4358,2333,12172,https://www.youtube.com/watch?v=spoCefI9q5k,16996,11890,27104,https://www.youtube.com/watch?v=vE3oEjIbT8c,13688,6145,2295,13766,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52200,1754861,1141,698,8620,https://www.youtube.com/watch?v=WNKk7-hS_D0,965,487,1511,https://www.youtube.com/watch?v=ip3jRABBRX8,6017,2128,8620,https://www.youtube.com/watch?v=WNKk7-hS_D0,10219,1029,475,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4377650,707,327,3486,https://www.youtube.com/watch?v=MK6WryjmLCY,649,309,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,2622,977,3486,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5400180,2029,913,4277,https://www.youtube.com/watch?v=R80679hgUR0,2041,910,4277,https://www.youtube.com/watch?v=R80679hgUR0,1502,1405,1502,https://www.youtube.com/watch?v=jtMyG7IwmP0,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4251918,1600,847,3966,https://www.youtube.com/watch?v=5e-JaCbomSg,1600,847,3966,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25818,7368,3701,110689,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50300,1731585,2925,883,6245,https://www.youtube.com/watch?v=DF2U3UNYjH4,2671,1373,3192,https://www.youtube.com/watch?v=71Jr9KSnRPM,3529,635,6245,https://www.youtube.com/watch?v=DF2U3UNYjH4,24197,3124,1139,12445,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49800,3478390,1695,676,3560,https://www.youtube.com/watch?v=Y80nC45nlK4,1695,676,3560,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49500,1676717,1233,602,5820,https://www.youtube.com/watch?v=INNJlt7iXhA,1071,373,4346,https://www.youtube.com/watch?v=sWxcojIhdgs,2888,1088,5820,https://www.youtube.com/watch?v=INNJlt7iXhA,9234,1095,556,4666,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2111799,1749,1246,3646,https://www.youtube.com/watch?v=blx-Cn2LRzg,1962,1290,3646,https://www.youtube.com/watch?v=blx-Cn2LRzg,1345,1246,1345,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47700,3498576,2438,1018,6595,https://www.youtube.com/watch?v=REK4P-Cpz_k,1710,940,5455,https://www.youtube.com/watch?v=QCXp9HFS--8,6595,4857,6595,https://www.youtube.com/watch?v=REK4P-Cpz_k,5726,1841,373,4128,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47400,4292724,613,358,1517,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,613,358,1517,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4013281,1491,631,5703,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1491,598,1491,https://www.youtube.com/watch?v=vvlxt5E-h38,3404,1940,5703,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572126,475,165,1636,https://www.youtube.com/watch?v=N2ZHe6X-vPA,450,221,777,https://www.youtube.com/watch?v=7p8tkE6FPRE,807,93,1636,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5199625,2022,747,4329,https://www.youtube.com/watch?v=j8idb1BCnmA,1411,735,4329,https://www.youtube.com/watch?v=j8idb1BCnmA,3303,2663,3706,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1451,602,6523,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1451,602,3041,https://www.youtube.com/watch?v=93-8U95WWxY,3401,2644,6523,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2872245,1913,773,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2028,813,4816,https://www.youtube.com/watch?v=1zmg-W00az8,4,4,4,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45700,2075146,1090,563,4691,https://www.youtube.com/watch?v=fmsPc5f6RhI,858,428,1314,https://www.youtube.com/watch?v=Bi5GuFXH3TM,2517,1028,4691,https://www.youtube.com/watch?v=fmsPc5f6RhI,4270,700,523,892,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2275085,495,260,1769,https://www.youtube.com/watch?v=rPlKABv7OvA,468,260,767,https://www.youtube.com/watch?v=L7q9kRgj1BA,1245,393,1769,https://www.youtube.com/watch?v=rPlKABv7OvA,2061,872,663,1011,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2037533,649,392,2739,https://www.youtube.com/watch?v=XTxWa54N5pk,649,392,2739,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11953,3281,993,45557,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4865930,823,342,13789,https://www.youtube.com/watch?v=IUIA0KNYLb4,779,340,1229,https://www.youtube.com/watch?v=O8TN3V5icjw,10299,2064,13789,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
