V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,128000,27668066,3230,1866,30900,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2196,825,3392,https://www.youtube.com/watch?v=boPjygqVnT4,16469,7407,30900,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16443322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14859434,6327,1377,21013,https://www.youtube.com/watch?v=wE057MsdEFI,1793,1145,21013,https://www.youtube.com/watch?v=wE057MsdEFI,12354,6369,18699,https://www.youtube.com/watch?v=9cN7Iu31j_A,25794,4339,2937,6365,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46435911,13055,3644,109770,https://www.youtube.com/watch?v=DXQwXSwiBa4,1263,209,2109,https://www.youtube.com/watch?v=Z7jaShjELgI,14003,4154,109770,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5409942,3105,1696,6685,https://www.youtube.com/watch?v=n7sM01uC1RI,2825,1647,3822,https://www.youtube.com/watch?v=1ybIs3trU4A,6685,3796,6685,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9719829,2130,1196,14257,https://www.youtube.com/watch?v=qh95m8IO638,1628,861,3788,https://www.youtube.com/watch?v=SCAPDoj903E,8911,5020,14257,https://www.youtube.com/watch?v=qh95m8IO638,2741,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4739790,6206,2209,6256,https://www.youtube.com/watch?v=QJpzbB9eov8,6206,2209,6256,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19023121,4315,1138,17817,https://www.youtube.com/watch?v=fTPN-yyzUa0,2940,724,3788,https://www.youtube.com/watch?v=Z21V4iQu6Ao,7459,2480,17817,https://www.youtube.com/watch?v=fTPN-yyzUa0,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8362150,3512,1238,5760,https://www.youtube.com/watch?v=BsXa_twIlDQ,3512,1424,4221,https://www.youtube.com/watch?v=VuRTW3we6R0,4625,1048,5760,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14250520,11121,4464,76152,https://www.youtube.com/watch?v=28NPOOvzoNs,4238,2099,6052,https://www.youtube.com/watch?v=cHZABN8tw6A,20684,10934,76152,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13674654,6206,2945,18597,https://www.youtube.com/watch?v=Y2BaHldWYFU,4565,2447,14817,https://www.youtube.com/watch?v=M7skailX5nQ,9270,6461,18597,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5550535,1508,997,18875,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1435,933,2957,https://www.youtube.com/watch?v=XVmH8OwfFE4,14823,5743,18875,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1409,360,289,360,https://www.twitch.tv/videos/2595734838
9cec24b011ee45648eb404066c997f49,105000,16875803,7713,3878,49074,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6829,3611,22060,https://www.youtube.com/watch?v=0B6s4LQZzC0,8180,4972,49074,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35811,13589,1917,14695,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,41993761,3255,1495,137308,https://www.youtube.com/watch?v=vL90B1d5cC0,3330,1735,8311,https://www.youtube.com/watch?v=SZVw_NDgyX8,2700,1484,137308,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,751,304,2788,https://www.youtube.com/watch?v=XaPOxoY5Uh0,673,311,1363,https://www.youtube.com/watch?v=_wPFE6FtEcU,1553,304,2788,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7828210,2411,1478,17908,https://www.youtube.com/watch?v=efZYgVj08tg,2373,882,2753,https://www.youtube.com/watch?v=frAZXJPIPuc,3241,3159,17908,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8732386,5223,2972,28571,https://www.youtube.com/watch?v=aJOGPaaY8-E,4013,2300,20396,https://www.youtube.com/watch?v=ONGP9MxBQbA,15912,5677,28571,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32718529,103,47,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,101,40,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,336,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,121,98,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92100,10736935,4868,2189,43909,https://www.youtube.com/watch?v=xRuw3yZkemM,2434,1071,43909,https://www.youtube.com/watch?v=xRuw3yZkemM,12503,6025,41451,https://www.youtube.com/watch?v=HRI-UICkFM4,13111,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90100,18906186,20432,8521,69644,https://www.youtube.com/watch?v=imuVh1zDHVE,19268,12400,48198,https://www.youtube.com/watch?v=hsn8WSF1CCI,39060,4252,69644,https://www.youtube.com/watch?v=imuVh1zDHVE,53728,20553,8646,113959,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12292805,5367,3080,283643,https://www.youtube.com/watch?v=aR2gx28POaM,4162,2627,8658,https://www.youtube.com/watch?v=RBqYbeMmh2k,44623,8432,283643,https://www.youtube.com/watch?v=aR2gx28POaM,3348,744,531,1069,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,88900,15572492,11692,6086,30232,https://www.youtube.com/watch?v=QhxwmwxQvjw,11692,6086,30232,https://www.youtube.com/watch?v=QhxwmwxQvjw,0,0,0,,41755,11296,4406,29020,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5852592,2078,740,10807,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2078,740,10807,https://www.youtube.com/watch?v=PL2xYi8lKMs,161681,16148,7789,52760,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79500,7700648,2148,1227,83495,https://www.youtube.com/watch?v=N3VMYtlhp5c,2048,1048,3431,https://www.youtube.com/watch?v=jrzqWYevcNc,7226,1654,83495,https://www.youtube.com/watch?v=N3VMYtlhp5c,10139,2239,1655,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5923279,2210,1035,5423,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2624,1253,5423,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1616,283,3304,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497195,8,4,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,0,0,0,,8,4,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,13767,1410,696,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4414601,4082,2660,14956,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4082,2660,10826,https://www.youtube.com/watch?v=09JyJvjzkLA,8922,2584,14956,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10109,2037,904,3071,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74400,4293054,1096,689,2037,https://www.youtube.com/watch?v=pbizbciIqoc,1096,689,2037,https://www.youtube.com/watch?v=pbizbciIqoc,0,0,0,,9619,1258,683,3112,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72400,7881299,1008,569,11773,https://www.youtube.com/watch?v=tJiaVchHQXo,1008,569,11773,https://www.youtube.com/watch?v=tJiaVchHQXo,861,442,1030,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5658981,897,582,1652,https://www.youtube.com/watch?v=GAwWJbsTYsM,897,582,1652,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2443,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6820302,2618,1359,76526,https://www.youtube.com/watch?v=w8DIVKmjGGg,1712,1069,5327,https://www.youtube.com/watch?v=m_W8RcjHm3o,5605,1522,76526,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71200,10658566,23408,10927,134637,https://www.youtube.com/watch?v=d8h9uSTwRuU,17068,7276,31487,https://www.youtube.com/watch?v=gxmocrMTAvY,31164,14777,134637,https://www.youtube.com/watch?v=d8h9uSTwRuU,59939,23465,12050,79749,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4942774,0,0,0,,0,0,0,,0,0,0,,50151,12023,4016,33010,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4717225,27745,5027,135005,https://www.youtube.com/watch?v=ZEodtgXwVhI,1682,677,3994,https://www.youtube.com/watch?v=RSxwO4I2HSE,47151,5811,135005,https://www.youtube.com/watch?v=ZEodtgXwVhI,12582,11186,4159,20533,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65300,15115162,39645,9027,355983,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,39645,9027,355983,https://www.youtube.com/watch?v=Ii1lBPEAxVo,162755,49131,20484,89516,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64500,3820033,1024,562,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1024,562,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64000,6358651,15567,7653,82153,https://www.youtube.com/watch?v=LAq-rN40hHo,10775,6633,19482,https://www.youtube.com/watch?v=zfwp5gzbsKE,33276,12431,82153,https://www.youtube.com/watch?v=LAq-rN40hHo,22885,14675,7791,29995,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10857935,11642,4489,36514,https://www.youtube.com/watch?v=m1k0aZ3rrYM,5517,3851,16882,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12999,4489,36514,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10842,3055,2007,3100,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62100,8418981,2101,886,58140,https://www.youtube.com/watch?v=3prn4Gn21Fw,1885,683,3870,https://www.youtube.com/watch?v=uMwgikjNLBk,33749,14718,58140,https://www.youtube.com/watch?v=3prn4Gn21Fw,5959,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62000,4280850,2227,1477,19784,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2071,1311,19784,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3673,1926,8770,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731282,632,67,794,https://www.youtube.com/watch?v=oc3XBjT2BEM,284,279,284,https://www.youtube.com/watch?v=vI-SenyQgIo,713,58,794,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,29,28,29,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60200,3526725,822,468,5497,https://www.youtube.com/watch?v=tnsK7698PNE,667,446,1229,https://www.youtube.com/watch?v=ZrzKlmoK0oQ,2425,2057,5497,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58600,5698328,19458,8156,62014,https://www.youtube.com/watch?v=I19TJi8V_Mc,13914,6362,22138,https://www.youtube.com/watch?v=ArBNXcOjQYU,37187,11999,62014,https://www.youtube.com/watch?v=I19TJi8V_Mc,22009,15777,7263,22492,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57300,1382846,601,265,48910,https://www.youtube.com/watch?v=CI0UHHqSZug,584,245,842,https://www.youtube.com/watch?v=nHJcE97DBDE,2487,647,48910,https://www.youtube.com/watch?v=CI0UHHqSZug,3208,172,140,361,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,866777,505,292,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,472,240,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1565,454,1809,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55900,9561246,2863,178,2863,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2863,178,2863,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54700,4637769,3458,1422,64268,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2787,1723,64268,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3458,850,3458,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7717583,2368,1350,6662,https://www.youtube.com/watch?v=4L4uQHTOAkY,2368,1359,5511,https://www.youtube.com/watch?v=7P6O3Iu0h78,3967,999,6662,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38876940,294,114,4950,https://www.youtube.com/watch?v=fK52HxIPotc,230,102,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,563,176,4950,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,19,68,https://www.twitch.tv/videos/2599876268
14a9a08fbdc641e8ac8c384dedfccf0a,54000,5018626,4732,2009,74709,https://www.youtube.com/watch?v=vE3oEjIbT8c,4400,1943,13448,https://www.youtube.com/watch?v=koXRTlSgzuY,41437,9445,74709,https://www.youtube.com/watch?v=vE3oEjIbT8c,13896,6568,3203,9881,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52600,1837120,1214,603,7031,https://www.youtube.com/watch?v=p8cUXyiwLP4,1057,575,1798,https://www.youtube.com/watch?v=52OocVz7raU,6068,1681,7031,https://www.youtube.com/watch?v=p8cUXyiwLP4,10247,1089,361,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4394135,1040,208,5427,https://www.youtube.com/watch?v=MK6WryjmLCY,614,142,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2141,1563,5427,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5465562,1833,1068,10061,https://www.youtube.com/watch?v=RlEkazv1f7A,1830,1068,5490,https://www.youtube.com/watch?v=vGcQTgVPvFY,5932,3936,10061,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50800,1828494,2103,1271,8974,https://www.youtube.com/watch?v=lEyWPi1yDBI,1730,1100,3256,https://www.youtube.com/watch?v=71Jr9KSnRPM,4689,4110,8974,https://www.youtube.com/watch?v=lEyWPi1yDBI,24262,3470,2133,12457,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4298938,1644,794,8476,https://www.youtube.com/watch?v=AI9SbsXU4fk,1582,683,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,3171,2926,8476,https://www.youtube.com/watch?v=AI9SbsXU4fk,26147,7908,3936,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50300,3596972,1652,707,3185,https://www.youtube.com/watch?v=4B1gWDuNDy4,1652,707,3185,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49900,1755632,1228,643,6363,https://www.youtube.com/watch?v=INNJlt7iXhA,876,568,4389,https://www.youtube.com/watch?v=FaB47ZEgEu4,2436,837,6363,https://www.youtube.com/watch?v=INNJlt7iXhA,9338,1051,431,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48400,3669823,7794,3002,29483,https://www.youtube.com/watch?v=6sQZBOrzcLw,2069,2034,12331,https://www.youtube.com/watch?v=F0U0sPkAfOA,14256,10803,29483,https://www.youtube.com/watch?v=6sQZBOrzcLw,5779,2051,934,4151,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2125892,1937,1197,3688,https://www.youtube.com/watch?v=blx-Cn2LRzg,2306,1226,3688,https://www.youtube.com/watch?v=blx-Cn2LRzg,1691,791,1691,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296309,581,289,678,https://www.youtube.com/watch?v=NSKysMEw3xc,581,289,678,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5309,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4021701,3554,397,5925,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,,3554,397,5925,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1575456,435,212,1907,https://www.youtube.com/watch?v=N2ZHe6X-vPA,383,170,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1907,720,1907,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5226637,2116,856,4390,https://www.youtube.com/watch?v=nf1B8owctCw,1298,425,2149,https://www.youtube.com/watch?v=nMnTvlfUnZY,4055,2247,4390,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2024,980,11996,https://www.youtube.com/watch?v=gUwovuNbvF8,1792,903,2024,https://www.youtube.com/watch?v=uExydSpSpiQ,7932,4504,11996,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2899421,1885,973,3208,https://www.youtube.com/watch?v=hKRyaS4r6l0,1841,933,2616,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3194,1741,3208,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46000,2138588,966,501,9357,https://www.youtube.com/watch?v=fmsPc5f6RhI,813,567,1298,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2544,401,9357,https://www.youtube.com/watch?v=fmsPc5f6RhI,4307,586,424,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2291164,438,183,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,438,183,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,0,0,0,,2086,499,307,697,https://www.twitch.tv/videos/2596744348
ebe5c5f9d67f44f3bc5e70b413ce9df7,45500,2068365,656,373,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,656,373,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11930,2514,1086,45564,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45400,4890847,691,288,14726,https://www.youtube.com/watch?v=wWqF6XqQKuU,646,257,1281,https://www.youtube.com/watch?v=UaYE7pQs0R8,14267,6051,14726,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45300,3025786,3635,1374,24956,https://www.youtube.com/watch?v=U34y8TUTgrA,1617,730,6682,https://www.youtube.com/watch?v=oEJfCSimtok,7340,3462,24956,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,45100,5513980,1460,498,9233,https://www.youtube.com/watch?v=fKDn_8veE_Q,907,358,3341,https://www.youtube.com/watch?v=tHDQQ5oaEMY,1689,1142,9233,https://www.youtube.com/watch?v=fKDn_8veE_Q,10034,316,134,2877,https://www.twitch.tv/videos/2585302847
