V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,57133809,8460,3693,93925,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5656,2764,18826,https://www.youtube.com/watch?v=FZrNwPd6Z7k,20580,13143,93925,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54249,2833,394,3163,https://www.twitch.tv/videos/2562904940
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31150952,16735,6854,64054,https://www.youtube.com/watch?v=bDtFV29-3NA,13168,5421,27800,https://www.youtube.com/watch?v=-EclAuDdQdk,18408,7477,64054,https://www.youtube.com/watch?v=bDtFV29-3NA,14010,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,184000,12653306,6825,2730,24212,https://www.youtube.com/watch?v=K6tCATV-NE0,6269,3023,15786,https://www.youtube.com/watch?v=3ED9etIt7vk,14776,1989,24212,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19261131,4894,2742,20793,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4683,2867,20793,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6231,2229,8771,https://www.youtube.com/watch?v=g4e93d0v3zM,14338,2975,1184,11557,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30441099,10402,4640,17965,https://www.youtube.com/watch?v=gZtNlkn66Ec,12234,4404,17965,https://www.youtube.com/watch?v=gZtNlkn66Ec,7661,6292,10730,https://www.youtube.com/watch?v=-IU69-OM7Eo,82339,27319,9111,62812,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,11041960,11658,5401,40380,https://www.youtube.com/watch?v=izh87yZYbzE,10875,4966,40380,https://www.youtube.com/watch?v=izh87yZYbzE,21764,6672,21764,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16713660,4409,3155,39786,https://www.youtube.com/watch?v=8kRX5dCr1O4,4119,2838,39786,https://www.youtube.com/watch?v=8kRX5dCr1O4,18258,7307,25053,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9624,5687,3387,11170,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21881080,5519,2334,82075,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4241,1982,8870,https://www.youtube.com/watch?v=lo2MeI1cCbk,14368,7653,82075,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43381,9044,1412,26082,https://www.twitch.tv/videos/2565183471
2741a90689f342548daad7f760b0a8f7,142000,1249065,0,0,0,,0,0,0,,0,0,0,,7118,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22682930,0,0,0,,0,0,0,,0,0,0,,46717,0,0,0,
3f4650e05ceb41008bd16869780b7af1,134000,51699489,22494,9413,129137,https://www.youtube.com/watch?v=JFORxhZdS8g,2646,653,11771,https://www.youtube.com/watch?v=DqLnqyoKJ78,32205,16778,129137,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27282804,13041,4802,63768,https://www.youtube.com/watch?v=lcY4JTGiVag,3235,1662,15786,https://www.youtube.com/watch?v=Oh0zRjjQslc,18567,10504,63768,https://www.youtube.com/watch?v=lcY4JTGiVag,6116,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16305324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27336730,12179,2882,84023,https://www.youtube.com/watch?v=ztlpLtUqOVc,2650,1840,14929,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18063,6604,84023,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14685470,5509,3458,41936,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1663,1124,41936,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7514,3475,12216,https://www.youtube.com/watch?v=ibFN_jDBjnE,25764,1457,321,4209,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28729264,6702,4709,75864,https://www.youtube.com/watch?v=a_bnX4Ed52U,5946,3214,15987,https://www.youtube.com/watch?v=53YmwJlsByg,38498,14704,75864,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45905720,11655,5794,61041,https://www.youtube.com/watch?v=GzryM00SyPs,1166,805,1625,https://www.youtube.com/watch?v=Z7jaShjELgI,12345,6443,61041,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5212974,3038,1448,32955,https://www.youtube.com/watch?v=E3b1qH6uw-4,2868,1205,32955,https://www.youtube.com/watch?v=E3b1qH6uw-4,5026,1618,6204,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9593721,2337,1612,32667,https://www.youtube.com/watch?v=kpc55X3wwBM,1619,898,4017,https://www.youtube.com/watch?v=sIlyAncu1pY,7559,3415,32667,https://www.youtube.com/watch?v=kpc55X3wwBM,2689,422,346,422,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4716694,5365,4601,5365,https://www.youtube.com/watch?v=QJpzbB9eov8,5365,4601,5365,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18920112,6690,2206,28700,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3968,1917,7492,https://www.youtube.com/watch?v=M4fIFH0DUBE,7261,2453,28700,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,10176,4010,67319,https://www.youtube.com/watch?v=mLHU454QlkM,4615,1861,39260,https://www.youtube.com/watch?v=LMh0T4tHpPo,15136,5429,67319,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8301118,3333,1586,23554,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,2845,1470,23554,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4845,2354,7746,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13390687,4421,2390,13834,https://www.youtube.com/watch?v=M7skailX5nQ,4420,2305,13834,https://www.youtube.com/watch?v=M7skailX5nQ,7448,4764,10597,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5444489,1401,748,31578,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1300,574,2088,https://www.youtube.com/watch?v=VWrIiycdxg4,9192,6342,31578,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1385,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41743381,3662,2081,23965,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3431,1664,4693,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,10538,4182,23965,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16463185,6173,2737,11321,https://www.youtube.com/watch?v=op3aEZ0DMWM,5990,2511,11239,https://www.youtube.com/watch?v=0uASdneP-jA,7125,5439,11321,https://www.youtube.com/watch?v=op3aEZ0DMWM,35698,13746,5952,15350,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,562,336,1401,https://www.youtube.com/watch?v=TkFNY8_gn_s,561,329,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1303,750,1401,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7776344,2622,1062,9732,https://www.youtube.com/watch?v=wp1PdmNGXJg,2622,1062,9732,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8532055,5184,2765,74447,https://www.youtube.com/watch?v=edVqtn3iHZU,4482,2127,16585,https://www.youtube.com/watch?v=ONGP9MxBQbA,21775,5580,74447,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32709567,131,77,1981,https://www.youtube.com/watch?v=wpIsZ15uzLo,120,70,254,https://www.youtube.com/watch?v=wxvjkzSLzOk,1463,1330,1981,https://www.youtube.com/watch?v=wpIsZ15uzLo,4625,174,159,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91400,10375523,5423,2122,90029,https://www.youtube.com/watch?v=OX8hr3DFcaY,3346,1589,90029,https://www.youtube.com/watch?v=OX8hr3DFcaY,12919,3644,55182,https://www.youtube.com/watch?v=i_N3IIA48Tw,13112,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88800,11856509,5216,2228,190532,https://www.youtube.com/watch?v=aR2gx28POaM,3291,1139,6837,https://www.youtube.com/watch?v=RBqYbeMmh2k,40452,22188,190532,https://www.youtube.com/watch?v=aR2gx28POaM,3226,2811,1659,21934,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87900,18172868,15748,9829,183435,https://www.youtube.com/watch?v=192LNWhzuno,12149,6987,20482,https://www.youtube.com/watch?v=HQQ15xVCebE,39731,18248,183435,https://www.youtube.com/watch?v=192LNWhzuno,52712,35201,13943,113354,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87400,15094187,11808,4462,73021,https://www.youtube.com/watch?v=5FRoXkGvzm4,8686,4092,12904,https://www.youtube.com/watch?v=pmdH-szkG8s,38741,18418,73021,https://www.youtube.com/watch?v=5FRoXkGvzm4,40780,8960,5127,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79600,5814109,2172,857,4314,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2172,857,4314,https://www.youtube.com/watch?v=NgaSBXHXo7o,160840,14324,4599,44119,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78900,7440889,2265,1218,115913,https://www.youtube.com/watch?v=4gkUeHVtik4,2091,770,8678,https://www.youtube.com/watch?v=he4aOSmyCco,39174,7472,115913,https://www.youtube.com/watch?v=4gkUeHVtik4,10003,2244,787,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5901873,2580,1140,3489,https://www.youtube.com/watch?v=dKKUt8JXTIs,2628,988,3489,https://www.youtube.com/watch?v=dKKUt8JXTIs,2041,1388,3205,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496514,9,2,12,https://www.youtube.com/watch?v=NOgKAFPI-q8,0,0,0,,9,2,12,https://www.youtube.com/watch?v=NOgKAFPI-q8,13715,1412,606,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4343858,4413,1700,9714,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4096,1595,5120,https://www.youtube.com/watch?v=V9_WfYpkvA0,9714,9247,9714,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10086,2788,1522,3201,https://www.twitch.tv/videos/2559556162
01f26342ae4e419280bcfd6ec6e86db1,75700,5694517,0,0,0,,0,0,0,,0,0,0,,4492,0,0,0,
7e81a72484054a5c89f3826ebc8946be,73700,4163379,797,356,3099,https://www.youtube.com/watch?v=bYK22I8Ihco,797,356,3099,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9441,815,170,2593,https://www.twitch.tv/videos/2580267046
4b6655120fbd4431a8f7894cac4a4d49,72100,7834768,785,430,12290,https://www.youtube.com/watch?v=49aVLLzwm5s,810,563,12290,https://www.youtube.com/watch?v=49aVLLzwm5s,645,245,900,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5638055,1014,541,2507,https://www.youtube.com/watch?v=TnXiOzI6dmI,1014,541,2507,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2380,0,0,0,
17c335762a694402b8cb9a96b2865572,71300,6657334,2793,1592,12780,https://www.youtube.com/watch?v=0EladBN_ifQ,2260,1140,4680,https://www.youtube.com/watch?v=oU2XpsfC9h0,4036,1977,12780,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70200,442871,0,0,0,,0,0,0,,0,0,0,,7194,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69700,9903180,22242,15209,83424,https://www.youtube.com/watch?v=hJlY4DC6DSo,20851,8950,39400,https://www.youtube.com/watch?v=yb-hOv41zdw,39246,20347,83424,https://www.youtube.com/watch?v=hJlY4DC6DSo,58717,35413,15764,77597,https://www.twitch.tv/videos/2581143117
7ead9e2cac544a7cb00444ef6b4698d1,66300,7412300,0,0,0,,0,0,0,,0,0,0,,22535,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66200,4886214,2352,989,2352,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2352,989,2352,https://www.youtube.com/watch?v=wa7kLSq_kJA,49640,10808,4953,29813,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65800,4429180,15892,12858,134425,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1332,203,3730,https://www.youtube.com/watch?v=RSxwO4I2HSE,38979,28325,134425,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11994,8562,3126,20193,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3801841,994,507,1602,https://www.youtube.com/watch?v=ClZ6AtUCF-I,994,507,1602,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63200,12918896,108287,18945,365996,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,108287,18945,365996,https://www.youtube.com/watch?v=kEWq_AkrfT4,161607,49379,17678,95258,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10612096,11169,2642,30905,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7406,1256,11354,https://www.youtube.com/watch?v=1_cKp8MFRTI,11169,2712,30905,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10638,2428,1465,6709,https://www.twitch.tv/videos/2572681736
5bd39e2c6dcf4ff19436d8a5fa069464,61900,5750879,11499,6795,251327,https://www.youtube.com/watch?v=NmKeOBu0xGE,7850,4182,15431,https://www.youtube.com/watch?v=Z728UTrEjhs,30573,23050,251327,https://www.youtube.com/watch?v=NmKeOBu0xGE,21630,10726,5493,29844,https://www.twitch.tv/videos/2576098867
512b64ec20174d018540516e9edf2b2f,61700,7727988,632,212,794,https://www.youtube.com/watch?v=2QO7DgyFrds,653,166,794,https://www.youtube.com/watch?v=2QO7DgyFrds,545,410,651,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61100,4197025,3011,815,12051,https://www.youtube.com/watch?v=9pAwAQka-Ek,1742,815,12051,https://www.youtube.com/watch?v=9pAwAQka-Ek,3717,1264,5061,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60800,8110381,1844,1162,46918,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1656,808,8717,https://www.youtube.com/watch?v=sOliJ3dYA5E,18547,12051,46918,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5902,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3497671,651,371,2875,https://www.youtube.com/watch?v=KtwHdwzFt1A,624,370,1988,https://www.youtube.com/watch?v=F20Km3Jd3sE,2875,1006,2875,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4586169,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,56900,5151358,17951,8261,42519,https://www.youtube.com/watch?v=D_NWKvedwJo,8966,3934,24207,https://www.youtube.com/watch?v=DXP8LVUeVXw,26629,18034,42519,https://www.youtube.com/watch?v=D_NWKvedwJo,20724,7791,2810,20037,https://www.twitch.tv/videos/2580397299
f985903969ad4e8b839e919aabe94480,56900,849398,590,226,2626,https://www.youtube.com/watch?v=YzXgBYDkRno,456,196,1969,https://www.youtube.com/watch?v=rfRN2L6_gpI,1688,1096,2626,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56300,1314960,603,331,9911,https://www.youtube.com/watch?v=HgbO1LFznnk,569,331,691,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2374,371,9911,https://www.youtube.com/watch?v=HgbO1LFznnk,3208,438,344,438,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55200,9034350,3987,1551,11367,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3987,1551,11367,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7644617,2917,1193,4986,https://www.youtube.com/watch?v=4L4uQHTOAkY,2801,862,4678,https://www.youtube.com/watch?v=7P6O3Iu0h78,4813,3409,4986,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38855176,297,193,954,https://www.youtube.com/watch?v=L_yQ4DLz5qU,231,137,482,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,589,249,954,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,24,22,36,https://www.twitch.tv/videos/2576177320
f5ff982730f54cd4826ff0530a4288c2,53400,4524781,2169,1632,8723,https://www.youtube.com/watch?v=yKJlp0oBH5o,1532,704,8723,https://www.youtube.com/watch?v=yKJlp0oBH5o,4534,2946,5543,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53200,4785862,4428,2508,15750,https://www.youtube.com/watch?v=vE3oEjIbT8c,4348,2098,11875,https://www.youtube.com/watch?v=spoCefI9q5k,15750,14023,15750,https://www.youtube.com/watch?v=vE3oEjIbT8c,13537,5880,3158,13758,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51900,1710752,1065,614,8031,https://www.youtube.com/watch?v=n057vLqvFPU,958,576,1495,https://www.youtube.com/watch?v=ip3jRABBRX8,5412,2484,8031,https://www.youtube.com/watch?v=n057vLqvFPU,10219,1152,533,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4373720,743,397,3314,https://www.youtube.com/watch?v=vavcZJZX5Xg,653,366,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1773,1150,3314,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5379187,1825,838,3676,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1825,838,3676,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10993,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4244366,1707,836,3961,https://www.youtube.com/watch?v=5e-JaCbomSg,1707,836,3961,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25691,6659,2360,16797,https://www.twitch.tv/videos/2579542611
99f6f80397b34d0b9a0cfd40f3801a35,50100,1702680,2515,548,8340,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2055,740,3066,https://www.youtube.com/watch?v=71Jr9KSnRPM,2630,548,8340,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24145,2818,1206,10610,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49600,3423212,1715,848,3506,https://www.youtube.com/watch?v=Y80nC45nlK4,1715,848,3506,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49200,1632774,1163,677,5411,https://www.youtube.com/watch?v=CLESrMsU5rY,1041,476,4217,https://www.youtube.com/watch?v=sWxcojIhdgs,3361,1185,5411,https://www.youtube.com/watch?v=CLESrMsU5rY,9194,1047,410,4116,https://www.twitch.tv/videos/2569961771
5c4241def363418d9b7167d8369d0350,48800,2354720,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47800,2099997,1632,721,6141,https://www.youtube.com/watch?v=01Tda2K2pbI,1528,653,3602,https://www.youtube.com/watch?v=blx-Cn2LRzg,6141,1082,6141,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4290898,862,417,1508,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,862,417,1508,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
cb94019fb4714e168b47d6757995efc3,47300,3464775,1848,1059,5202,https://www.youtube.com/watch?v=REK4P-Cpz_k,1564,885,3046,https://www.youtube.com/watch?v=6Au9e3vclSA,5202,4958,5202,https://www.youtube.com/watch?v=REK4P-Cpz_k,5717,1839,662,4114,https://www.twitch.tv/videos/2576064638
64c779f8cc214e7a9b570c7b3fc128cc,47100,3817192,0,0,0,,0,0,0,,0,0,0,,4717,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1568249,506,158,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,506,158,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,496,188,734,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4015660,1445,834,5265,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1445,526,1457,https://www.youtube.com/watch?v=IqpMNFNmP4M,3129,2462,5265,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5202913,1415,951,4274,https://www.youtube.com/watch?v=j8idb1BCnmA,1202,697,4274,https://www.youtube.com/watch?v=j8idb1BCnmA,2867,2639,2867,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1233,604,3032,https://www.youtube.com/watch?v=93-8U95WWxY,1213,454,3032,https://www.youtube.com/watch?v=93-8U95WWxY,2950,2904,2950,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2865665,2163,1173,4812,https://www.youtube.com/watch?v=1zmg-W00az8,2163,1173,4812,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45500,2036989,1071,574,3990,https://www.youtube.com/watch?v=Okf9kv3IVwg,843,434,1116,https://www.youtube.com/watch?v=NiRWorXOYAk,2080,1425,3990,https://www.youtube.com/watch?v=Okf9kv3IVwg,4257,509,365,832,https://www.twitch.tv/videos/2583035700
