V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,124000,45976493,12406,6049,61453,https://www.youtube.com/watch?v=GzryM00SyPs,1486,1169,1783,https://www.youtube.com/watch?v=Z7jaShjELgI,12536,6312,61453,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5216453,3045,1191,33732,https://www.youtube.com/watch?v=E3b1qH6uw-4,2878,984,33732,https://www.youtube.com/watch?v=E3b1qH6uw-4,5054,1248,6247,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9608492,3609,1572,32901,https://www.youtube.com/watch?v=kpc55X3wwBM,1563,775,4022,https://www.youtube.com/watch?v=sIlyAncu1pY,7887,4247,32901,https://www.youtube.com/watch?v=kpc55X3wwBM,2695,429,320,429,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4719112,5613,4393,5613,https://www.youtube.com/watch?v=QJpzbB9eov8,5613,4393,5613,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18931674,6697,1982,28823,https://www.youtube.com/watch?v=OfLhkKhJ8jY,4024,1705,7571,https://www.youtube.com/watch?v=M4fIFH0DUBE,7013,2086,28823,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8315270,3338,1429,24312,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3337,1405,24312,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5088,1879,7801,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10263,3758,68072,https://www.youtube.com/watch?v=mLHU454QlkM,4539,1708,39326,https://www.youtube.com/watch?v=LMh0T4tHpPo,15198,6584,68072,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13425037,4647,2484,14194,https://www.youtube.com/watch?v=M7skailX5nQ,4424,2062,14194,https://www.youtube.com/watch?v=M7skailX5nQ,9100,6831,12076,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5468763,1385,699,29111,https://www.youtube.com/watch?v=__ejUb0IC50,1277,506,2089,https://www.youtube.com/watch?v=VWrIiycdxg4,10809,5441,29111,https://www.youtube.com/watch?v=__ejUb0IC50,1386,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16505336,6075,2716,19449,https://www.youtube.com/watch?v=cuPlaKck-to,5926,2707,19449,https://www.youtube.com/watch?v=cuPlaKck-to,7230,4983,11548,https://www.youtube.com/watch?v=op3aEZ0DMWM,35710,13937,6770,15350,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41755332,3537,2039,23971,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3432,1616,4695,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,8968,3202,23971,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,567,310,1437,https://www.youtube.com/watch?v=TkFNY8_gn_s,561,267,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1020,682,1437,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7778667,2681,862,9742,https://www.youtube.com/watch?v=wp1PdmNGXJg,2681,862,9742,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8568567,5545,2912,39247,https://www.youtube.com/watch?v=ii_e25UtqXg,4492,2093,19083,https://www.youtube.com/watch?v=ONGP9MxBQbA,20012,7306,39247,https://www.youtube.com/watch?v=ii_e25UtqXg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32710907,140,80,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,121,62,254,https://www.youtube.com/watch?v=wxvjkzSLzOk,1479,1234,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4627,177,146,474,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91600,10421245,5312,2092,92062,https://www.youtube.com/watch?v=OX8hr3DFcaY,3051,1555,92062,https://www.youtube.com/watch?v=OX8hr3DFcaY,12125,2938,55882,https://www.youtube.com/watch?v=i_N3IIA48Tw,13115,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88900,11969798,6359,5414,225569,https://www.youtube.com/watch?v=aR2gx28POaM,3417,1406,7732,https://www.youtube.com/watch?v=RBqYbeMmh2k,29074,22082,225569,https://www.youtube.com/watch?v=aR2gx28POaM,3285,2811,1448,21936,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,88000,18230025,15864,9194,183992,https://www.youtube.com/watch?v=192LNWhzuno,12384,6097,20538,https://www.youtube.com/watch?v=HQQ15xVCebE,38395,15455,183992,https://www.youtube.com/watch?v=192LNWhzuno,52793,35205,12317,113703,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87600,15159049,11304,4167,73881,https://www.youtube.com/watch?v=5FRoXkGvzm4,8828,3636,24518,https://www.youtube.com/watch?v=QhxwmwxQvjw,39167,15984,73881,https://www.youtube.com/watch?v=5FRoXkGvzm4,40901,8899,4648,25650,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5817652,1739,900,4356,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1739,900,4356,https://www.youtube.com/watch?v=NgaSBXHXo7o,160960,15079,4943,44124,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78900,7476594,2502,1011,116686,https://www.youtube.com/watch?v=4gkUeHVtik4,2195,691,8713,https://www.youtube.com/watch?v=he4aOSmyCco,48423,5604,116686,https://www.youtube.com/watch?v=4gkUeHVtik4,10009,2046,908,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5902612,2546,1109,3498,https://www.youtube.com/watch?v=dKKUt8JXTIs,2587,850,3498,https://www.youtube.com/watch?v=dKKUt8JXTIs,2057,1245,3233,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496613,9,2,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,0,0,0,,9,2,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,13732,1398,690,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4359364,3824,1332,12013,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3824,1325,5155,https://www.youtube.com/watch?v=V9_WfYpkvA0,6704,5934,12013,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10090,2739,1522,3053,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73800,4178812,769,389,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,769,389,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9473,795,151,2765,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72100,7841116,787,385,12538,https://www.youtube.com/watch?v=49aVLLzwm5s,811,494,12538,https://www.youtube.com/watch?v=49aVLLzwm5s,649,198,906,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5638623,973,497,2520,https://www.youtube.com/watch?v=TnXiOzI6dmI,973,497,2520,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71300,6693031,2982,1874,21677,https://www.youtube.com/watch?v=w8DIVKmjGGg,2121,1013,4911,https://www.youtube.com/watch?v=oU2XpsfC9h0,4976,2436,21677,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70200,10011397,25788,13961,84421,https://www.youtube.com/watch?v=hJlY4DC6DSo,20913,13091,39461,https://www.youtube.com/watch?v=yb-hOv41zdw,45547,18734,84421,https://www.youtube.com/watch?v=hJlY4DC6DSo,58763,41665,17856,78738,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66200,4893802,2371,819,2371,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2371,819,2371,https://www.youtube.com/watch?v=wa7kLSq_kJA,49686,11223,5067,29816,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65900,4522399,19916,16999,139316,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1886,400,3780,https://www.youtube.com/watch?v=RSxwO4I2HSE,39904,27249,139316,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12041,7987,2750,20198,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3802593,993,499,1605,https://www.youtube.com/watch?v=ClZ6AtUCF-I,993,499,1605,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63300,13138537,105589,18761,382828,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,105589,18761,382828,https://www.youtube.com/watch?v=kEWq_AkrfT4,161649,45031,15094,95266,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62200,5842803,14022,8247,262320,https://www.youtube.com/watch?v=NmKeOBu0xGE,9391,4835,17105,https://www.youtube.com/watch?v=zfwp5gzbsKE,37124,24727,262320,https://www.youtube.com/watch?v=NmKeOBu0xGE,21763,11215,4766,29869,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10641283,11315,4265,31447,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7435,703,11388,https://www.youtube.com/watch?v=1_cKp8MFRTI,12056,7131,31447,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10643,2184,1194,3538,https://www.twitch.tv/videos/2576094359
512b64ec20174d018540516e9edf2b2f,61700,7728290,608,221,795,https://www.youtube.com/watch?v=2QO7DgyFrds,685,153,795,https://www.youtube.com/watch?v=2QO7DgyFrds,555,376,661,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61200,4230271,2657,1361,14140,https://www.youtube.com/watch?v=9pAwAQka-Ek,1764,1054,14140,https://www.youtube.com/watch?v=9pAwAQka-Ek,3713,1417,5157,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60900,8136306,1848,1056,47393,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1668,913,8736,https://www.youtube.com/watch?v=sOliJ3dYA5E,18990,10915,47393,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5906,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3500068,709,339,2904,https://www.youtube.com/watch?v=KtwHdwzFt1A,694,314,1989,https://www.youtube.com/watch?v=F20Km3Jd3sE,2904,799,2904,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57100,5215671,18367,8215,45175,https://www.youtube.com/watch?v=D_NWKvedwJo,9033,4276,24435,https://www.youtube.com/watch?v=DXP8LVUeVXw,29800,17004,45175,https://www.youtube.com/watch?v=D_NWKvedwJo,20886,9002,2477,21020,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,851009,591,266,2636,https://www.youtube.com/watch?v=YzXgBYDkRno,456,184,1992,https://www.youtube.com/watch?v=rfRN2L6_gpI,1689,962,2636,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1322129,609,316,9948,https://www.youtube.com/watch?v=HgbO1LFznnk,598,316,738,https://www.youtube.com/watch?v=UvGS9UoMzU4,2397,693,9948,https://www.youtube.com/watch?v=HgbO1LFznnk,3206,444,316,444,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55300,9128965,3051,1717,11751,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3051,1717,11751,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7659212,3018,1329,5350,https://www.youtube.com/watch?v=4L4uQHTOAkY,2869,1087,5211,https://www.youtube.com/watch?v=7P6O3Iu0h78,5092,3231,5350,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38859470,308,183,1251,https://www.youtube.com/watch?v=hkOfBIIc7Mc,241,143,1251,https://www.youtube.com/watch?v=hkOfBIIc7Mc,541,230,964,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1084,30,23,36,https://www.twitch.tv/videos/2576177320
f5ff982730f54cd4826ff0530a4288c2,53500,4531467,2348,1644,8785,https://www.youtube.com/watch?v=yKJlp0oBH5o,1541,593,8785,https://www.youtube.com/watch?v=yKJlp0oBH5o,4586,2636,5600,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53400,4826738,4470,2706,20262,https://www.youtube.com/watch?v=vE3oEjIbT8c,4317,2340,11962,https://www.youtube.com/watch?v=spoCefI9q5k,12904,10875,20262,https://www.youtube.com/watch?v=vE3oEjIbT8c,13554,5900,2537,13763,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52000,1729784,1045,668,8151,https://www.youtube.com/watch?v=WNKk7-hS_D0,953,509,1501,https://www.youtube.com/watch?v=ip3jRABBRX8,5610,2812,8151,https://www.youtube.com/watch?v=WNKk7-hS_D0,10223,1106,480,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4375570,743,394,3321,https://www.youtube.com/watch?v=vavcZJZX5Xg,653,341,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1821,922,3321,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5382798,1935,818,3647,https://www.youtube.com/watch?v=NznymT2skT0,1935,818,3647,https://www.youtube.com/watch?v=NznymT2skT0,0,0,0,,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4249004,1599,825,3963,https://www.youtube.com/watch?v=5e-JaCbomSg,1599,825,3963,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25786,7156,2435,110616,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50200,1713876,2571,902,6025,https://www.youtube.com/watch?v=DF2U3UNYjH4,2120,1088,3118,https://www.youtube.com/watch?v=71Jr9KSnRPM,2612,635,6025,https://www.youtube.com/watch?v=DF2U3UNYjH4,24177,3013,1402,12425,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49700,3446665,1778,799,3520,https://www.youtube.com/watch?v=Y80nC45nlK4,1778,799,3520,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49300,1651785,1148,674,6016,https://www.youtube.com/watch?v=CLESrMsU5rY,1038,400,4278,https://www.youtube.com/watch?v=sWxcojIhdgs,3559,1299,6016,https://www.youtube.com/watch?v=CLESrMsU5rY,9220,1070,442,4601,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2104284,1957,824,6223,https://www.youtube.com/watch?v=01Tda2K2pbI,1745,970,3619,https://www.youtube.com/watch?v=blx-Cn2LRzg,6223,630,6223,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4291220,865,375,1510,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,865,375,1510,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
cb94019fb4714e168b47d6757995efc3,47400,3485259,1625,1142,6037,https://www.youtube.com/watch?v=REK4P-Cpz_k,1609,905,3100,https://www.youtube.com/watch?v=6Au9e3vclSA,6037,5301,6037,https://www.youtube.com/watch?v=REK4P-Cpz_k,5717,1862,552,4120,https://www.twitch.tv/videos/2576064638
575d15d21f7240e1ad72935bf7fa0465,47100,1570298,537,184,1009,https://www.youtube.com/watch?v=N2ZHe6X-vPA,505,154,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,771,189,1009,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4018572,1459,758,5539,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1459,424,1462,https://www.youtube.com/watch?v=IqpMNFNmP4M,3278,2333,5539,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5192688,1571,903,4301,https://www.youtube.com/watch?v=j8idb1BCnmA,1199,809,4301,https://www.youtube.com/watch?v=j8idb1BCnmA,3368,2848,3368,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1276,675,6033,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1266,518,3036,https://www.youtube.com/watch?v=93-8U95WWxY,6033,5487,6033,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2871193,2235,1118,4815,https://www.youtube.com/watch?v=1zmg-W00az8,2235,1118,4815,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45600,2051702,1074,540,4029,https://www.youtube.com/watch?v=Okf9kv3IVwg,836,449,1120,https://www.youtube.com/watch?v=NiRWorXOYAk,2330,1346,4029,https://www.youtube.com/watch?v=Okf9kv3IVwg,4257,550,375,853,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2270726,494,263,1738,https://www.youtube.com/watch?v=rPlKABv7OvA,468,263,765,https://www.youtube.com/watch?v=L7q9kRgj1BA,1222,559,1738,https://www.youtube.com/watch?v=rPlKABv7OvA,2053,786,422,997,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45200,4846480,797,433,13314,https://www.youtube.com/watch?v=IUIA0KNYLb4,772,387,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,6303,1920,13314,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45200,2027582,576,112,2958,https://www.youtube.com/watch?v=XTxWa54N5pk,576,112,2958,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11968,3280,1343,45545,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,45000,2960666,2607,2502,15548,https://www.youtube.com/watch?v=EFixQScS09M,1337,1049,3471,https://www.youtube.com/watch?v=tA5Po-YS9Cc,13452,6200,15548,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
