V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58007079,11471,5095,67569,https://www.youtube.com/watch?v=YrgZDSkhATs,4864,3236,11471,https://www.youtube.com/watch?v=GECppfichf8,23227,9201,67569,https://www.youtube.com/watch?v=YrgZDSkhATs,54822,5920,3579,12033,https://www.twitch.tv/videos/2596633180
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31596915,14068,5122,25296,https://www.youtube.com/watch?v=v-4-vYER-js,10457,5048,18294,https://www.youtube.com/watch?v=-5gJk9mLb68,16716,8340,25296,https://www.youtube.com/watch?v=v-4-vYER-js,14137,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,189000,12720152,5225,2569,8223,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5225,2569,8223,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19440377,4900,1898,40920,https://www.youtube.com/watch?v=NapumQvF2Ko,4102,1454,10524,https://www.youtube.com/watch?v=yLHH4o5FgRk,6995,3923,40920,https://www.youtube.com/watch?v=NapumQvF2Ko,16405,3297,885,28136,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,30903057,12978,5850,43831,https://www.youtube.com/watch?v=hNKqdyLPODQ,10491,5899,22190,https://www.youtube.com/watch?v=-oRHFnbx5dk,13574,5850,43831,https://www.youtube.com/watch?v=hNKqdyLPODQ,82898,29480,10135,62966,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,167000,11370144,10688,4862,33453,https://www.youtube.com/watch?v=Zf6-3XITa-E,10817,5350,33453,https://www.youtube.com/watch?v=Zf6-3XITa-E,4970,1679,4970,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16875813,4747,2738,17931,https://www.youtube.com/watch?v=jtZbuUiQYkc,4640,2231,17931,https://www.youtube.com/watch?v=jtZbuUiQYkc,11366,7668,12806,https://www.youtube.com/watch?v=UasFjeOoe1k,10136,6138,2683,20408,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22209635,5023,1785,93988,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3066,1101,6186,https://www.youtube.com/watch?v=lxXEOwpBTNU,15358,6167,93988,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43422,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,52884426,20257,4471,129840,https://www.youtube.com/watch?v=ibzts3j-vPk,2458,1682,6886,https://www.youtube.com/watch?v=QZRpDR21FE4,36903,16204,129840,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27800770,18054,6325,130030,https://www.youtube.com/watch?v=_O6Dr6JSloI,3458,1890,17029,https://www.youtube.com/watch?v=Oh0zRjjQslc,30961,12164,130030,https://www.youtube.com/watch?v=_O6Dr6JSloI,6133,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30170254,10419,5569,190863,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6212,3453,11975,https://www.youtube.com/watch?v=4VjbZ_9NGTU,83550,41928,190863,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27660812,3229,1838,30885,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2150,836,3392,https://www.youtube.com/watch?v=boPjygqVnT4,16452,7361,30885,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16440117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14857085,6316,1438,20940,https://www.youtube.com/watch?v=wE057MsdEFI,1793,1154,20940,https://www.youtube.com/watch?v=wE057MsdEFI,12353,6456,18699,https://www.youtube.com/watch?v=9cN7Iu31j_A,25794,4338,2961,6364,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46425264,13024,3372,109484,https://www.youtube.com/watch?v=DXQwXSwiBa4,1263,210,2108,https://www.youtube.com/watch?v=Z7jaShjELgI,13962,4247,109484,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5409596,2938,1708,6674,https://www.youtube.com/watch?v=n7sM01uC1RI,2825,1657,3805,https://www.youtube.com/watch?v=1ybIs3trU4A,6674,3826,6674,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9716637,2130,1202,14254,https://www.youtube.com/watch?v=qh95m8IO638,1627,872,3788,https://www.youtube.com/watch?v=SCAPDoj903E,8897,5024,14254,https://www.youtube.com/watch?v=qh95m8IO638,2740,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4739450,6200,2241,6251,https://www.youtube.com/watch?v=QJpzbB9eov8,6200,2241,6251,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19021159,4309,1149,17807,https://www.youtube.com/watch?v=fTPN-yyzUa0,2940,740,3788,https://www.youtube.com/watch?v=Z21V4iQu6Ao,7435,2500,17807,https://www.youtube.com/watch?v=fTPN-yyzUa0,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14250520,11118,4460,76126,https://www.youtube.com/watch?v=28NPOOvzoNs,4234,2121,5960,https://www.youtube.com/watch?v=cHZABN8tw6A,20576,10991,76126,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8361199,3501,1259,5753,https://www.youtube.com/watch?v=BsXa_twIlDQ,3501,1351,4207,https://www.youtube.com/watch?v=VuRTW3we6R0,4619,1072,5753,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13671794,6198,2971,18591,https://www.youtube.com/watch?v=Y2BaHldWYFU,4565,2468,14817,https://www.youtube.com/watch?v=M7skailX5nQ,9266,6477,18591,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5549263,1504,1001,18765,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1398,902,2954,https://www.youtube.com/watch?v=XVmH8OwfFE4,14809,5820,18765,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1409,356,288,356,https://www.twitch.tv/videos/2595734838
9cec24b011ee45648eb404066c997f49,105000,16869844,7710,3857,48809,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6829,3653,22058,https://www.youtube.com/watch?v=0B6s4LQZzC0,8171,5014,48809,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35809,13589,1994,14695,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,41990917,3255,1513,137297,https://www.youtube.com/watch?v=vL90B1d5cC0,3330,1752,8311,https://www.youtube.com/watch?v=SZVw_NDgyX8,2700,1498,137297,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,750,307,2788,https://www.youtube.com/watch?v=XaPOxoY5Uh0,673,314,1362,https://www.youtube.com/watch?v=_wPFE6FtEcU,1553,303,2788,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7824840,2406,1491,17904,https://www.youtube.com/watch?v=efZYgVj08tg,2373,893,2753,https://www.youtube.com/watch?v=frAZXJPIPuc,3073,3012,17904,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8721564,5216,2981,28548,https://www.youtube.com/watch?v=aJOGPaaY8-E,4013,2317,20393,https://www.youtube.com/watch?v=ONGP9MxBQbA,15871,5781,28548,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32718332,103,47,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,101,40,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,347,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,124,93,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92100,10726343,4868,2209,43905,https://www.youtube.com/watch?v=xRuw3yZkemM,2434,1083,43905,https://www.youtube.com/watch?v=xRuw3yZkemM,12500,6111,41451,https://www.youtube.com/watch?v=HRI-UICkFM4,13112,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90100,18889284,20428,8663,69614,https://www.youtube.com/watch?v=imuVh1zDHVE,19263,12458,48188,https://www.youtube.com/watch?v=hsn8WSF1CCI,38964,4293,69614,https://www.youtube.com/watch?v=imuVh1zDHVE,53727,20553,8755,113958,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12289061,5367,3101,283526,https://www.youtube.com/watch?v=aR2gx28POaM,4162,2641,8658,https://www.youtube.com/watch?v=RBqYbeMmh2k,44590,8167,283526,https://www.youtube.com/watch?v=aR2gx28POaM,3348,744,535,1069,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,88900,15567148,11692,6136,30229,https://www.youtube.com/watch?v=QhxwmwxQvjw,11692,6136,30229,https://www.youtube.com/watch?v=QhxwmwxQvjw,0,0,0,,41753,11295,4424,29008,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5851518,2076,751,10750,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2076,751,10750,https://www.youtube.com/watch?v=PL2xYi8lKMs,161681,15034,7372,52759,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79500,7698616,2148,1243,83482,https://www.youtube.com/watch?v=N3VMYtlhp5c,2048,1059,3430,https://www.youtube.com/watch?v=jrzqWYevcNc,7226,1651,83482,https://www.youtube.com/watch?v=N3VMYtlhp5c,10139,2239,1669,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5923251,2209,1037,5421,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2624,1262,5421,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1616,292,3304,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497178,8,4,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,0,0,0,,8,4,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,13767,1408,703,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4414601,4082,2673,14955,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4082,2673,10824,https://www.youtube.com/watch?v=09JyJvjzkLA,8920,2633,14955,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10111,2037,916,3071,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74400,4291529,1095,695,2037,https://www.youtube.com/watch?v=pbizbciIqoc,1095,695,2037,https://www.youtube.com/watch?v=pbizbciIqoc,0,0,0,,9620,1258,686,3111,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72400,7880144,1006,572,11749,https://www.youtube.com/watch?v=tJiaVchHQXo,1006,572,11749,https://www.youtube.com/watch?v=tJiaVchHQXo,861,446,1030,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5658484,897,587,1651,https://www.youtube.com/watch?v=GAwWJbsTYsM,897,587,1651,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2443,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6819330,2615,1363,76524,https://www.youtube.com/watch?v=w8DIVKmjGGg,1711,1075,5321,https://www.youtube.com/watch?v=m_W8RcjHm3o,5605,1526,76524,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71200,10648210,23391,10999,134456,https://www.youtube.com/watch?v=d8h9uSTwRuU,17066,7368,31486,https://www.youtube.com/watch?v=gxmocrMTAvY,30546,14994,134456,https://www.youtube.com/watch?v=d8h9uSTwRuU,59933,23464,12095,79748,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4942108,0,0,0,,0,0,0,,0,0,0,,50151,12023,4070,33008,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4712055,27728,4554,134942,https://www.youtube.com/watch?v=ZEodtgXwVhI,1680,699,3994,https://www.youtube.com/watch?v=RSxwO4I2HSE,47141,5854,134942,https://www.youtube.com/watch?v=ZEodtgXwVhI,12582,11186,4198,20533,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65300,15097184,39606,9169,355339,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,39606,9169,355339,https://www.youtube.com/watch?v=Ii1lBPEAxVo,162755,49130,20778,89349,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64600,3820033,1024,568,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1024,568,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64000,6337984,15559,7759,81907,https://www.youtube.com/watch?v=LAq-rN40hHo,10761,6676,19481,https://www.youtube.com/watch?v=zfwp5gzbsKE,33237,11583,81907,https://www.youtube.com/watch?v=LAq-rN40hHo,22880,14623,7889,29994,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10851065,11637,4570,36496,https://www.youtube.com/watch?v=m1k0aZ3rrYM,5514,3880,16866,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12991,4570,36496,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10843,3052,2023,3095,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62100,8414196,2101,900,57956,https://www.youtube.com/watch?v=3prn4Gn21Fw,1885,689,3867,https://www.youtube.com/watch?v=uMwgikjNLBk,33639,14856,57956,https://www.youtube.com/watch?v=3prn4Gn21Fw,5959,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62000,4277563,2225,1484,19709,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2069,1322,19709,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3669,1917,8762,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731282,632,71,794,https://www.youtube.com/watch?v=oc3XBjT2BEM,267,264,267,https://www.youtube.com/watch?v=vI-SenyQgIo,713,62,794,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,29,28,29,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60200,3523863,822,474,5496,https://www.youtube.com/watch?v=tnsK7698PNE,667,450,1229,https://www.youtube.com/watch?v=ZrzKlmoK0oQ,2238,2065,5496,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58600,5681582,19458,8318,61989,https://www.youtube.com/watch?v=I19TJi8V_Mc,13899,6401,22107,https://www.youtube.com/watch?v=ArBNXcOjQYU,37152,12216,61989,https://www.youtube.com/watch?v=I19TJi8V_Mc,22009,15777,7320,22489,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57300,1381603,601,274,48003,https://www.youtube.com/watch?v=CI0UHHqSZug,584,248,841,https://www.youtube.com/watch?v=nHJcE97DBDE,2487,653,48003,https://www.youtube.com/watch?v=CI0UHHqSZug,3208,172,141,361,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,866249,504,303,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,472,243,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1556,462,1809,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55900,9561246,2858,193,2858,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2858,193,2858,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54700,4634827,3457,1426,63321,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2779,1733,63321,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3457,869,3457,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7715640,2363,1365,6659,https://www.youtube.com/watch?v=4L4uQHTOAkY,2363,1378,5510,https://www.youtube.com/watch?v=7P6O3Iu0h78,3928,985,6659,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38876770,294,115,4950,https://www.youtube.com/watch?v=fK52HxIPotc,230,103,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,558,180,4950,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,18,67,https://www.twitch.tv/videos/2599876268
14a9a08fbdc641e8ac8c384dedfccf0a,54000,5008819,4731,2037,72494,https://www.youtube.com/watch?v=vE3oEjIbT8c,4400,1965,13444,https://www.youtube.com/watch?v=koXRTlSgzuY,40321,9428,72494,https://www.youtube.com/watch?v=vE3oEjIbT8c,13896,6568,3229,9880,https://www.twitch.tv/videos/2576100930
5a934764983e45959855735b79bcc90e,52600,1835822,1214,611,7030,https://www.youtube.com/watch?v=p8cUXyiwLP4,1057,580,1797,https://www.youtube.com/watch?v=52OocVz7raU,6064,1718,7030,https://www.youtube.com/watch?v=p8cUXyiwLP4,10248,1089,366,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4393963,1033,212,5427,https://www.youtube.com/watch?v=MK6WryjmLCY,614,146,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2138,1573,5427,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5465862,1833,1079,10058,https://www.youtube.com/watch?v=RlEkazv1f7A,1830,1079,5489,https://www.youtube.com/watch?v=vGcQTgVPvFY,5930,3968,10058,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50800,1826864,2102,1279,8965,https://www.youtube.com/watch?v=lEyWPi1yDBI,1729,1107,3253,https://www.youtube.com/watch?v=71Jr9KSnRPM,4645,4098,8965,https://www.youtube.com/watch?v=lEyWPi1yDBI,24263,3470,2148,12457,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4295529,1644,773,8466,https://www.youtube.com/watch?v=AI9SbsXU4fk,1582,665,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,3009,2785,8466,https://www.youtube.com/watch?v=AI9SbsXU4fk,26147,7908,3981,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50200,3593958,1652,714,3185,https://www.youtube.com/watch?v=4B1gWDuNDy4,1652,714,3185,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49900,1751461,1228,650,6359,https://www.youtube.com/watch?v=INNJlt7iXhA,876,575,4383,https://www.youtube.com/watch?v=FaB47ZEgEu4,2432,855,6359,https://www.youtube.com/watch?v=INNJlt7iXhA,9338,1051,435,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48400,3664519,7793,3008,29474,https://www.youtube.com/watch?v=6sQZBOrzcLw,2025,2002,12326,https://www.youtube.com/watch?v=F0U0sPkAfOA,14220,10853,29474,https://www.youtube.com/watch?v=6sQZBOrzcLw,5780,2051,941,4151,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2125762,1937,1204,3688,https://www.youtube.com/watch?v=blx-Cn2LRzg,2306,1238,3688,https://www.youtube.com/watch?v=blx-Cn2LRzg,1685,798,1685,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296263,580,292,678,https://www.youtube.com/watch?v=NSKysMEw3xc,580,292,678,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1575391,435,215,1906,https://www.youtube.com/watch?v=N2ZHe6X-vPA,383,172,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1906,730,1906,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4021363,3553,416,5925,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,,3553,416,5925,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5225596,2116,865,4388,https://www.youtube.com/watch?v=nf1B8owctCw,1298,431,2145,https://www.youtube.com/watch?v=nMnTvlfUnZY,4052,2263,4388,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2023,991,11994,https://www.youtube.com/watch?v=gUwovuNbvF8,1789,912,2023,https://www.youtube.com/watch?v=uExydSpSpiQ,7930,4536,11994,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2896091,1885,982,3208,https://www.youtube.com/watch?v=hKRyaS4r6l0,1841,939,2616,https://www.youtube.com/watch?v=d3X1H5vg0Tc,2941,1759,3208,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46000,2136771,966,514,9316,https://www.youtube.com/watch?v=fmsPc5f6RhI,813,573,1298,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2543,415,9316,https://www.youtube.com/watch?v=fmsPc5f6RhI,4307,557,408,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2290867,438,185,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,438,185,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,0,0,0,,2086,499,309,695,https://www.twitch.tv/videos/2596744348
ebe5c5f9d67f44f3bc5e70b413ce9df7,45500,2067443,656,376,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,656,376,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11930,2514,1100,45563,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45400,4883198,690,290,14425,https://www.youtube.com/watch?v=wWqF6XqQKuU,646,258,1280,https://www.youtube.com/watch?v=UaYE7pQs0R8,13352,6007,14425,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45300,3022222,3190,1396,24940,https://www.youtube.com/watch?v=U34y8TUTgrA,1617,741,6679,https://www.youtube.com/watch?v=oEJfCSimtok,7324,3262,24940,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,45100,5511356,1460,502,9232,https://www.youtube.com/watch?v=fKDn_8veE_Q,907,360,3335,https://www.youtube.com/watch?v=tHDQQ5oaEMY,1678,1150,9232,https://www.youtube.com/watch?v=fKDn_8veE_Q,10034,325,123,2877,https://www.twitch.tv/videos/2585302847
