V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,174000,30737283,12265,6124,22013,https://www.youtube.com/watch?v=-oRHFnbx5dk,10387,6427,22013,https://www.youtube.com/watch?v=-oRHFnbx5dk,12988,4992,16529,https://www.youtube.com/watch?v=0qEix2O3cxI,82603,28651,5596,62930,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,165000,11244380,9914,3102,33304,https://www.youtube.com/watch?v=SYYCYcMOXH8,10867,3172,33304,https://www.youtube.com/watch?v=SYYCYcMOXH8,4580,2463,4580,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16828456,4671,3244,46651,https://www.youtube.com/watch?v=8kRX5dCr1O4,4217,2683,46651,https://www.youtube.com/watch?v=8kRX5dCr1O4,10086,8749,12457,https://www.youtube.com/watch?v=UasFjeOoe1k,10109,6449,1815,20405,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22091419,4156,1714,93314,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3037,1288,6240,https://www.youtube.com/watch?v=szZiKsm_xNM,16547,5914,93314,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43425,10965,1208,10965,https://www.twitch.tv/videos/2572742045
3f4650e05ceb41008bd16869780b7af1,135000,52452842,20348,3555,141386,https://www.youtube.com/watch?v=JFORxhZdS8g,2385,1404,6738,https://www.youtube.com/watch?v=QZRpDR21FE4,30791,11903,141386,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27568832,17866,6633,58979,https://www.youtube.com/watch?v=vw6e5ZOGwFA,2983,1286,16650,https://www.youtube.com/watch?v=Oh0zRjjQslc,27414,14639,58979,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6120,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,29618817,9054,4737,174001,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6300,3307,16235,https://www.youtube.com/watch?v=53YmwJlsByg,60236,32435,174001,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27562205,3170,1624,88805,https://www.youtube.com/watch?v=ztlpLtUqOVc,2213,1132,3170,https://www.youtube.com/watch?v=Ro_ozmEKMgo,13597,6554,88805,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16397011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14793699,2904,1469,24115,https://www.youtube.com/watch?v=xSkVN7jqgF4,1764,1176,24115,https://www.youtube.com/watch?v=xSkVN7jqgF4,8920,3678,18314,https://www.youtube.com/watch?v=9cN7Iu31j_A,25801,4307,3799,6303,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46321482,13979,4938,86710,https://www.youtube.com/watch?v=DXQwXSwiBa4,1255,278,2070,https://www.youtube.com/watch?v=Z7jaShjELgI,14040,5486,86710,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5331360,2808,2007,6281,https://www.youtube.com/watch?v=n7sM01uC1RI,2706,1992,3560,https://www.youtube.com/watch?v=iH30_rDwxcg,6281,4857,6281,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9671885,2034,1182,13896,https://www.youtube.com/watch?v=qh95m8IO638,1473,743,3719,https://www.youtube.com/watch?v=SCAPDoj903E,8596,3870,13896,https://www.youtube.com/watch?v=qh95m8IO638,2722,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4733453,5758,3177,6122,https://www.youtube.com/watch?v=QJpzbB9eov8,5758,3177,6122,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,18989886,4298,846,16850,https://www.youtube.com/watch?v=fTPN-yyzUa0,3471,780,4298,https://www.youtube.com/watch?v=A16G412Mehs,4984,846,16850,https://www.youtube.com/watch?v=fTPN-yyzUa0,1473,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14083939,10528,3482,73641,https://www.youtube.com/watch?v=mLHU454QlkM,4071,2425,10394,https://www.youtube.com/watch?v=HU-xffWFDMI,18304,7598,73641,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8345595,3288,1558,5615,https://www.youtube.com/watch?v=BsXa_twIlDQ,2867,1297,3637,https://www.youtube.com/watch?v=muZt0eSdW30,3439,1558,5615,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13570777,4911,3561,16625,https://www.youtube.com/watch?v=X5bVnbsetUA,4548,2845,14723,https://www.youtube.com/watch?v=M7skailX5nQ,11801,6040,16625,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5515926,1553,867,20253,https://www.youtube.com/watch?v=doSUuBl-Bxc,1321,643,2879,https://www.youtube.com/watch?v=6CCHeeqW7RI,10791,3146,20253,https://www.youtube.com/watch?v=doSUuBl-Bxc,1393,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41956115,3471,1566,135691,https://www.youtube.com/watch?v=vL90B1d5cC0,3422,1699,7633,https://www.youtube.com/watch?v=SZVw_NDgyX8,3667,1451,135691,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16640424,6782,2339,21995,https://www.youtube.com/watch?v=0B6s4LQZzC0,6630,2284,21995,https://www.youtube.com/watch?v=0B6s4LQZzC0,7699,2407,13278,https://www.youtube.com/watch?v=op3aEZ0DMWM,35810,12986,3523,14693,https://www.twitch.tv/videos/2580362386
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,742,467,2736,https://www.youtube.com/watch?v=XaPOxoY5Uh0,665,444,1355,https://www.youtube.com/watch?v=_wPFE6FtEcU,1538,574,2736,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7818105,2339,1466,17538,https://www.youtube.com/watch?v=efZYgVj08tg,2339,1259,3128,https://www.youtube.com/watch?v=uHlNFQslNh0,9682,7429,17538,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8665681,6187,2445,27784,https://www.youtube.com/watch?v=aJOGPaaY8-E,4078,2293,20289,https://www.youtube.com/watch?v=ONGP9MxBQbA,15981,7981,27784,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32715527,105,50,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,101,45,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1492,656,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,4643,140,99,273,https://www.twitch.tv/videos/2593333871
702c74978d8f4adab79f292cbecb49a4,91900,10626531,4860,2179,50495,https://www.youtube.com/watch?v=swP6DvHAWDY,2790,1244,43509,https://www.youtube.com/watch?v=xRuw3yZkemM,11805,7696,50495,https://www.youtube.com/watch?v=swP6DvHAWDY,13108,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89300,18639902,17084,7485,185234,https://www.youtube.com/watch?v=192LNWhzuno,15691,8691,47833,https://www.youtube.com/watch?v=hsn8WSF1CCI,41144,6189,185234,https://www.youtube.com/watch?v=192LNWhzuno,53421,20539,10640,113901,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89100,12224901,7716,3990,275078,https://www.youtube.com/watch?v=aR2gx28POaM,3586,2817,8581,https://www.youtube.com/watch?v=RBqYbeMmh2k,42295,20126,275078,https://www.youtube.com/watch?v=aR2gx28POaM,3350,1055,969,4384,https://www.twitch.tv/videos/2586371732
8bf35c3b9a9e461d825a9170555b71c2,88300,15419006,12942,4449,77549,https://www.youtube.com/watch?v=5FRoXkGvzm4,11378,5724,29832,https://www.youtube.com/watch?v=QhxwmwxQvjw,40399,3697,77549,https://www.youtube.com/watch?v=5FRoXkGvzm4,41496,11272,5556,28669,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79600,5834726,1860,639,5719,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1860,639,5719,https://www.youtube.com/watch?v=PL2xYi8lKMs,161406,15074,7994,52736,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79300,7643429,2396,1516,118518,https://www.youtube.com/watch?v=4gkUeHVtik4,2092,1328,3400,https://www.youtube.com/watch?v=jrzqWYevcNc,43065,9529,118518,https://www.youtube.com/watch?v=4gkUeHVtik4,10097,2742,1055,4252,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5916184,2308,895,5364,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2617,920,5364,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1843,751,3291,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496972,9,3,12,https://www.youtube.com/watch?v=UDnDE-mVkU8,0,0,0,,9,3,12,https://www.youtube.com/watch?v=UDnDE-mVkU8,13757,1525,519,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4403255,4644,2252,14576,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4644,2252,10751,https://www.youtube.com/watch?v=09JyJvjzkLA,8619,4263,14576,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10100,2740,930,3063,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74200,4248779,921,388,3115,https://www.youtube.com/watch?v=bYK22I8Ihco,921,388,3115,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9594,963,754,2777,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72300,7863318,852,367,11021,https://www.youtube.com/watch?v=tJiaVchHQXo,937,367,11021,https://www.youtube.com/watch?v=tJiaVchHQXo,790,559,905,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5651605,1011,515,2502,https://www.youtube.com/watch?v=4AR4DiVLG_4,1011,515,2502,https://www.youtube.com/watch?v=4AR4DiVLG_4,0,0,0,,2381,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6800642,3002,1594,76078,https://www.youtube.com/watch?v=w8DIVKmjGGg,2112,1012,5162,https://www.youtube.com/watch?v=m_W8RcjHm3o,5370,2876,76078,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71000,10403355,22132,10724,129013,https://www.youtube.com/watch?v=d8h9uSTwRuU,19116,7048,31464,https://www.youtube.com/watch?v=gxmocrMTAvY,32551,17216,129013,https://www.youtube.com/watch?v=d8h9uSTwRuU,59749,35879,8344,79719,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4925763,0,0,0,,0,0,0,,0,0,0,,50015,9872,3997,32394,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66200,4689340,39397,11281,160367,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2693,1179,3941,https://www.youtube.com/watch?v=RSxwO4I2HSE,46939,12862,160367,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12395,10068,3792,20202,https://www.twitch.tv/videos/2580921878
fd6a0236861940389e15ef85b16c6069,64900,14658100,73976,14293,501404,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,73976,14293,501404,https://www.youtube.com/watch?v=kEWq_AkrfT4,162339,42634,13031,95293,https://www.twitch.tv/videos/2572011579
1323f1b775bf43659f8b8ec2899522cd,64600,3816033,1015,685,2037,https://www.youtube.com/watch?v=MA3r8qnGbpM,1015,685,2037,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63600,6202914,17563,9677,71008,https://www.youtube.com/watch?v=LAq-rN40hHo,14515,7244,19233,https://www.youtube.com/watch?v=zfwp5gzbsKE,34379,15445,71008,https://www.youtube.com/watch?v=LAq-rN40hHo,22627,11682,3760,29957,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62300,10775758,13014,6630,29410,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10393,7759,16292,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13014,6630,29410,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10793,2882,2525,2998,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,61900,8345110,2076,859,52273,https://www.youtube.com/watch?v=3prn4Gn21Fw,1857,755,3771,https://www.youtube.com/watch?v=uMwgikjNLBk,25844,6440,52273,https://www.youtube.com/watch?v=3prn4Gn21Fw,5953,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61800,4212748,2050,1523,17934,https://www.youtube.com/watch?v=9pAwAQka-Ek,1935,1430,17934,https://www.youtube.com/watch?v=9pAwAQka-Ek,3828,1523,8240,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7730820,783,176,985,https://www.youtube.com/watch?v=3m4Ayke5HrQ,985,28,985,https://www.youtube.com/watch?v=3m4Ayke5HrQ,703,201,783,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3509815,731,407,3203,https://www.youtube.com/watch?v=tnsK7698PNE,690,307,1219,https://www.youtube.com/watch?v=ZrzKlmoK0oQ,2445,2190,3203,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58200,5547824,19688,8614,58166,https://www.youtube.com/watch?v=I19TJi8V_Mc,12703,6246,21551,https://www.youtube.com/watch?v=AIEDWb00zfM,32088,15120,58166,https://www.youtube.com/watch?v=I19TJi8V_Mc,21778,11897,3460,22161,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57000,1356568,609,313,27323,https://www.youtube.com/watch?v=CI0UHHqSZug,582,291,838,https://www.youtube.com/watch?v=nHJcE97DBDE,5476,820,27323,https://www.youtube.com/watch?v=CI0UHHqSZug,3208,0,0,0,
f985903969ad4e8b839e919aabe94480,57000,859670,703,314,2682,https://www.youtube.com/watch?v=YzXgBYDkRno,545,291,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1683,330,2682,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55700,9451978,2757,738,2757,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2757,738,2757,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7696625,3185,1802,6363,https://www.youtube.com/watch?v=4L4uQHTOAkY,2966,1819,5483,https://www.youtube.com/watch?v=7P6O3Iu0h78,6029,1450,6363,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38873008,296,148,4914,https://www.youtube.com/watch?v=fK52HxIPotc,246,109,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,541,250,4914,https://www.youtube.com/watch?v=fK52HxIPotc,1085,26,18,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53800,4919132,4379,2196,34656,https://www.youtube.com/watch?v=vE3oEjIbT8c,4177,2106,12378,https://www.youtube.com/watch?v=spoCefI9q5k,21137,9383,34656,https://www.youtube.com/watch?v=vE3oEjIbT8c,13813,6152,2451,9870,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53700,4552194,3222,860,5809,https://www.youtube.com/watch?v=U_7aJBIF_6Y,2125,1209,2978,https://www.youtube.com/watch?v=AK38yWPMiEg,4768,860,5809,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52400,1803785,1136,742,6739,https://www.youtube.com/watch?v=p8cUXyiwLP4,1041,543,1780,https://www.youtube.com/watch?v=52OocVz7raU,6309,2425,6739,https://www.youtube.com/watch?v=p8cUXyiwLP4,10249,1060,392,2672,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4386748,652,265,5245,https://www.youtube.com/watch?v=MK6WryjmLCY,610,219,1148,https://www.youtube.com/watch?v=AluokNccosM,1864,633,5245,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5440190,1901,1242,9280,https://www.youtube.com/watch?v=RlEkazv1f7A,1901,1242,5445,https://www.youtube.com/watch?v=vGcQTgVPvFY,5523,4791,9280,https://www.youtube.com/watch?v=RlEkazv1f7A,10989,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50600,1777385,2189,1158,7010,https://www.youtube.com/watch?v=lEyWPi1yDBI,1864,1158,3242,https://www.youtube.com/watch?v=71Jr9KSnRPM,4800,3535,7010,https://www.youtube.com/watch?v=lEyWPi1yDBI,24233,3748,1527,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4278530,1792,832,8149,https://www.youtube.com/watch?v=AI9SbsXU4fk,1654,823,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,8149,6098,8149,https://www.youtube.com/watch?v=AI9SbsXU4fk,25967,7699,4396,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50100,3549595,1729,881,3157,https://www.youtube.com/watch?v=4B1gWDuNDy4,1729,881,3157,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49700,1718843,1257,626,6163,https://www.youtube.com/watch?v=INNJlt7iXhA,916,447,4294,https://www.youtube.com/watch?v=FaB47ZEgEu4,2319,1427,6163,https://www.youtube.com/watch?v=INNJlt7iXhA,9267,1140,477,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48300,3601563,7775,5417,28546,https://www.youtube.com/watch?v=6sQZBOrzcLw,4646,3405,12038,https://www.youtube.com/watch?v=F0U0sPkAfOA,9262,7565,28546,https://www.youtube.com/watch?v=6sQZBOrzcLw,5746,1367,394,4144,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2121666,1890,1334,3679,https://www.youtube.com/watch?v=blx-Cn2LRzg,2267,1537,3679,https://www.youtube.com/watch?v=blx-Cn2LRzg,1598,1076,1598,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4294551,617,300,1066,https://www.youtube.com/watch?v=j2owyRukHP4,617,300,1066,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4017903,1524,368,5857,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1524,226,1524,https://www.youtube.com/watch?v=vvlxt5E-h38,3507,1113,5857,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1573801,457,224,1831,https://www.youtube.com/watch?v=N2ZHe6X-vPA,457,224,783,https://www.youtube.com/watch?v=7p8tkE6FPRE,1062,545,1831,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5211295,1580,756,4023,https://www.youtube.com/watch?v=7vdE-yMUeGI,1544,535,2440,https://www.youtube.com/watch?v=dGsk6VIJzww,3712,2089,4023,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1757,1216,11684,https://www.youtube.com/watch?v=gUwovuNbvF8,1699,370,2017,https://www.youtube.com/watch?v=uExydSpSpiQ,7818,4026,11684,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2886113,1912,1086,3132,https://www.youtube.com/watch?v=hKRyaS4r6l0,1905,1012,2605,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3132,2344,3132,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45900,2108968,1008,500,7075,https://www.youtube.com/watch?v=fmsPc5f6RhI,902,412,1420,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2638,836,7075,https://www.youtube.com/watch?v=fmsPc5f6RhI,4293,591,455,913,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2284073,442,182,1831,https://www.youtube.com/watch?v=rPlKABv7OvA,436,181,773,https://www.youtube.com/watch?v=L7q9kRgj1BA,1831,276,1831,https://www.youtube.com/watch?v=rPlKABv7OvA,2073,619,440,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2052823,654,378,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,654,378,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11941,5377,1606,45561,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4867343,745,317,13494,https://www.youtube.com/watch?v=wWqF6XqQKuU,698,280,1456,https://www.youtube.com/watch?v=UaYE7pQs0R8,10816,4904,13494,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45200,3003010,1874,889,24545,https://www.youtube.com/watch?v=U34y8TUTgrA,1203,723,3901,https://www.youtube.com/watch?v=tA5Po-YS9Cc,12564,3237,24545,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
