V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,179000,19250805,5610,3163,20645,https://www.youtube.com/watch?v=6qMUVaNh-Z8,5013,3744,20645,https://www.youtube.com/watch?v=6qMUVaNh-Z8,7430,2558,19569,https://www.youtube.com/watch?v=GHRZUYcYjYs,14299,2822,1241,11553,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30404655,9241,5590,17359,https://www.youtube.com/watch?v=gZtNlkn66Ec,12181,5158,17359,https://www.youtube.com/watch?v=gZtNlkn66Ec,8836,8077,9241,https://www.youtube.com/watch?v=-IU69-OM7Eo,82210,28554,10509,62747,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,11015095,11463,5777,40118,https://www.youtube.com/watch?v=izh87yZYbzE,10497,5546,40118,https://www.youtube.com/watch?v=izh87yZYbzE,21054,8165,21054,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16709041,4417,4181,38154,https://www.youtube.com/watch?v=8kRX5dCr1O4,4299,3325,38154,https://www.youtube.com/watch?v=8kRX5dCr1O4,18164,8745,24926,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9624,5657,4059,11167,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21765849,5192,2375,32737,https://www.youtube.com/watch?v=g99F6yFoRo8,4868,2169,8845,https://www.youtube.com/watch?v=lo2MeI1cCbk,11596,4536,32737,https://www.youtube.com/watch?v=g99F6yFoRo8,43379,10032,2237,26080,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,51561449,21774,4761,151826,https://www.youtube.com/watch?v=zxLpCfYmoyw,2091,438,11685,https://www.youtube.com/watch?v=DqLnqyoKJ78,33689,13170,151826,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27228432,12274,3774,63668,https://www.youtube.com/watch?v=lcY4JTGiVag,3299,2105,15287,https://www.youtube.com/watch?v=Oh0zRjjQslc,16545,8386,63668,https://www.youtube.com/watch?v=lcY4JTGiVag,6114,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27312974,11037,2342,83309,https://www.youtube.com/watch?v=ztlpLtUqOVc,2604,1836,14904,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18155,7969,83309,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16289674,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14673564,5395,1498,41024,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1589,868,41024,https://www.youtube.com/watch?v=PPUvbNYVE2Q,8588,4132,12135,https://www.youtube.com/watch?v=ibFN_jDBjnE,25768,1457,439,4190,https://www.twitch.tv/videos/2565956242
6dc75ab227e34c928598bde8f2d324bf,127000,28691423,7002,4917,75354,https://www.youtube.com/watch?v=a_bnX4Ed52U,6053,3423,15937,https://www.youtube.com/watch?v=53YmwJlsByg,40268,17023,75354,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45842317,12089,5920,60474,https://www.youtube.com/watch?v=GzryM00SyPs,1057,504,1127,https://www.youtube.com/watch?v=L0O7gI5j6IA,12915,6220,60474,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5207356,2967,1621,31874,https://www.youtube.com/watch?v=E3b1qH6uw-4,2862,1441,31874,https://www.youtube.com/watch?v=E3b1qH6uw-4,3827,1621,6161,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9579293,2054,1568,32306,https://www.youtube.com/watch?v=kpc55X3wwBM,1536,769,4007,https://www.youtube.com/watch?v=sIlyAncu1pY,7762,4586,32306,https://www.youtube.com/watch?v=kpc55X3wwBM,2686,412,372,412,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4714417,4906,4606,4906,https://www.youtube.com/watch?v=QJpzbB9eov8,4906,4606,4906,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18911233,6909,2509,28538,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3913,2133,7416,https://www.youtube.com/watch?v=M4fIFH0DUBE,8930,2813,28538,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8288112,3303,1749,22869,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,2822,1659,22869,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4915,2738,7694,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,9475,4647,64996,https://www.youtube.com/watch?v=mLHU454QlkM,4608,1802,39130,https://www.youtube.com/watch?v=LMh0T4tHpPo,16924,6585,64996,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13362469,4410,2088,13467,https://www.youtube.com/watch?v=M7skailX5nQ,4405,1942,13467,https://www.youtube.com/watch?v=M7skailX5nQ,8616,4871,9149,https://www.youtube.com/watch?v=c6S8elUOCOw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5435997,1378,705,31511,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1315,518,2085,https://www.youtube.com/watch?v=VWrIiycdxg4,8438,4044,31511,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1382,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41736013,3773,1993,23962,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3466,1572,4679,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,10524,4068,23962,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16441438,6341,2638,14501,https://www.youtube.com/watch?v=XcXKeoLGIPU,6270,2329,14501,https://www.youtube.com/watch?v=XcXKeoLGIPU,6890,4267,11135,https://www.youtube.com/watch?v=op3aEZ0DMWM,35680,13541,6944,15349,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,560,377,1327,https://www.youtube.com/watch?v=TkFNY8_gn_s,554,342,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1290,848,1327,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7771212,2563,924,13028,https://www.youtube.com/watch?v=gcsaXar_CIM,2449,1081,9709,https://www.youtube.com/watch?v=wp1PdmNGXJg,13028,521,13028,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8494515,5119,3019,72632,https://www.youtube.com/watch?v=edVqtn3iHZU,4692,2141,13483,https://www.youtube.com/watch?v=ONGP9MxBQbA,22613,7290,72632,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32707184,132,77,1819,https://www.youtube.com/watch?v=wpIsZ15uzLo,116,58,253,https://www.youtube.com/watch?v=wxvjkzSLzOk,813,640,1819,https://www.youtube.com/watch?v=wpIsZ15uzLo,4624,157,143,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91300,10308102,5392,2449,87737,https://www.youtube.com/watch?v=OX8hr3DFcaY,3563,1632,87737,https://www.youtube.com/watch?v=OX8hr3DFcaY,11989,4181,54442,https://www.youtube.com/watch?v=i_N3IIA48Tw,13109,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88600,11679835,4927,2352,115777,https://www.youtube.com/watch?v=aR2gx28POaM,2727,1279,5082,https://www.youtube.com/watch?v=lM5Wd0kE-cA,33188,18300,115777,https://www.youtube.com/watch?v=aR2gx28POaM,3167,2869,1857,21924,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87600,18065474,14802,9150,181194,https://www.youtube.com/watch?v=192LNWhzuno,10923,6665,20401,https://www.youtube.com/watch?v=HQQ15xVCebE,40378,14767,181194,https://www.youtube.com/watch?v=192LNWhzuno,52672,33220,15742,112134,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87200,15037451,11668,4839,71311,https://www.youtube.com/watch?v=5FRoXkGvzm4,8937,4120,22911,https://www.youtube.com/watch?v=CzynFM6OcJs,37757,20110,71311,https://www.youtube.com/watch?v=5FRoXkGvzm4,40677,10340,4169,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79600,5810095,2366,1054,4244,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2366,1054,4244,https://www.youtube.com/watch?v=NgaSBXHXo7o,160769,14313,5459,44118,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78800,7402179,2183,1166,115197,https://www.youtube.com/watch?v=4gkUeHVtik4,2048,739,8642,https://www.youtube.com/watch?v=he4aOSmyCco,27994,7614,115197,https://www.youtube.com/watch?v=4gkUeHVtik4,9978,2044,658,57451,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5900780,2570,1205,3993,https://www.youtube.com/watch?v=l-zOKClQsdA,2627,1021,3993,https://www.youtube.com/watch?v=l-zOKClQsdA,2014,1533,3161,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496420,8,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,0,0,0,,8,3,17,https://www.youtube.com/watch?v=KsEYiHd7vKE,13708,1397,677,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4329480,4019,1936,5085,https://www.youtube.com/watch?v=V9_WfYpkvA0,4019,1936,5085,https://www.youtube.com/watch?v=V9_WfYpkvA0,0,0,0,,10079,2883,1160,3201,https://www.twitch.tv/videos/2559556162
7e81a72484054a5c89f3826ebc8946be,73600,4150029,828,386,3097,https://www.youtube.com/watch?v=bYK22I8Ihco,828,386,3097,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9443,815,231,2549,https://www.twitch.tv/videos/2580267046
cd42e06c40534d9eac7e30a434e47d43,72000,5637310,1012,503,2487,https://www.youtube.com/watch?v=TnXiOzI6dmI,1012,503,2487,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2379,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,72000,7825130,883,404,13558,https://www.youtube.com/watch?v=9q98EnJPkyY,876,473,13558,https://www.youtube.com/watch?v=9q98EnJPkyY,890,265,1082,https://www.youtube.com/watch?v=mWALEF7voo8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6635572,2503,1350,12251,https://www.youtube.com/watch?v=0EladBN_ifQ,2003,1217,2399,https://www.youtube.com/watch?v=x8ktwB8WjDA,3209,2229,12251,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69500,9818521,22178,16495,82620,https://www.youtube.com/watch?v=hJlY4DC6DSo,20741,12127,39324,https://www.youtube.com/watch?v=yb-hOv41zdw,47140,20179,82620,https://www.youtube.com/watch?v=hJlY4DC6DSo,58443,31697,10654,76552,https://www.twitch.tv/videos/2576100964
2694a505a0e0441bb99b49e8ce1f7473,66200,4876262,2328,1168,2328,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2328,1168,2328,https://www.youtube.com/watch?v=wa7kLSq_kJA,49573,10992,5399,29808,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65700,4381155,11967,6692,130656,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1321,297,3622,https://www.youtube.com/watch?v=RSxwO4I2HSE,36298,30266,130656,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11899,7111,2916,19962,https://www.twitch.tv/videos/2564263282
1323f1b775bf43659f8b8ec2899522cd,64600,3800019,992,599,1591,https://www.youtube.com/watch?v=ClZ6AtUCF-I,992,599,1591,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63100,12829354,113935,30200,346779,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,113935,30200,346779,https://www.youtube.com/watch?v=kEWq_AkrfT4,161447,57461,19274,95243,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10595288,11581,2842,30460,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7379,1851,11317,https://www.youtube.com/watch?v=1_cKp8MFRTI,12490,3017,30460,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10636,2771,1714,6709,https://www.twitch.tv/videos/2572681736
512b64ec20174d018540516e9edf2b2f,61800,7727649,607,277,794,https://www.youtube.com/watch?v=2QO7DgyFrds,645,220,794,https://www.youtube.com/watch?v=2QO7DgyFrds,533,444,607,https://www.youtube.com/watch?v=oc3XBjT2BEM,1220,94,53,94,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61600,5668704,12214,4999,236988,https://www.youtube.com/watch?v=NmKeOBu0xGE,8190,3215,15067,https://www.youtube.com/watch?v=Z728UTrEjhs,31667,16011,236988,https://www.youtube.com/watch?v=NmKeOBu0xGE,21468,10449,6046,29774,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,61000,4168647,2964,724,11031,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1704,566,11031,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3664,981,4979,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60700,8089825,1885,1060,46319,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1586,721,8699,https://www.youtube.com/watch?v=sOliJ3dYA5E,25385,7801,46319,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5886,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3496071,836,425,2841,https://www.youtube.com/watch?v=KtwHdwzFt1A,740,414,1984,https://www.youtube.com/watch?v=F20Km3Jd3sE,2841,1225,2841,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,845949,463,219,2609,https://www.youtube.com/watch?v=YzXgBYDkRno,411,187,1955,https://www.youtube.com/watch?v=rfRN2L6_gpI,1699,1007,2609,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56600,5078439,17774,6671,34232,https://www.youtube.com/watch?v=JDFR9dFBLEw,7148,3078,23978,https://www.youtube.com/watch?v=DXP8LVUeVXw,24613,18007,34232,https://www.youtube.com/watch?v=JDFR9dFBLEw,20548,8622,3463,19666,https://www.twitch.tv/videos/2580397299
911d3403c8e84dc3b0c4a2f6017698b6,56200,1307722,602,351,9893,https://www.youtube.com/watch?v=HgbO1LFznnk,571,336,688,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2357,571,9893,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,433,376,433,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55100,9034350,3959,1728,10936,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3959,1728,10936,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38853486,296,152,955,https://www.youtube.com/watch?v=L_yQ4DLz5qU,239,147,481,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,546,223,955,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,25,17,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7633837,3105,938,4586,https://www.youtube.com/watch?v=YEvMakmFQNU,2904,877,4586,https://www.youtube.com/watch?v=YEvMakmFQNU,4279,3033,4314,https://www.youtube.com/watch?v=k4Z1TulTSIY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53400,4517372,3060,2078,55148,https://www.youtube.com/watch?v=EKOmFczFMnE,1604,869,55148,https://www.youtube.com/watch?v=EKOmFczFMnE,4964,3464,5497,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53100,4753124,4281,1806,11341,https://www.youtube.com/watch?v=spoCefI9q5k,4253,1794,11341,https://www.youtube.com/watch?v=spoCefI9q5k,7116,6914,7116,https://www.youtube.com/watch?v=vE3oEjIbT8c,13520,5946,3735,13756,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51900,1696104,1117,685,9508,https://www.youtube.com/watch?v=39LfE9rZTlI,958,541,1561,https://www.youtube.com/watch?v=mJBFytYsZGI,5764,2825,9508,https://www.youtube.com/watch?v=39LfE9rZTlI,10221,1152,593,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4371453,866,410,4814,https://www.youtube.com/watch?v=O0NbsrKULYw,741,405,1283,https://www.youtube.com/watch?v=D6Gt_LdMUzo,2422,1279,4814,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5369105,1973,830,3673,https://www.youtube.com/watch?v=V9wOh0Xmzzk,1973,830,3673,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10995,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4240597,1664,921,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,1664,921,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25643,6017,2496,16413,https://www.twitch.tv/videos/2579542611
99f6f80397b34d0b9a0cfd40f3801a35,50000,1692168,2527,916,8260,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2037,897,3004,https://www.youtube.com/watch?v=71Jr9KSnRPM,2630,916,8260,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24128,2739,1177,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49600,3402416,1785,932,3487,https://www.youtube.com/watch?v=Y80nC45nlK4,1785,932,3487,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49200,1619978,1272,593,4936,https://www.youtube.com/watch?v=CLESrMsU5rY,1044,518,4180,https://www.youtube.com/watch?v=sWxcojIhdgs,2862,1043,4936,https://www.youtube.com/watch?v=CLESrMsU5rY,9181,1024,366,4116,https://www.twitch.tv/videos/2569961771
50a0835b66844b0ab84f573934f20989,47800,2097952,1528,827,6095,https://www.youtube.com/watch?v=01Tda2K2pbI,1517,779,3554,https://www.youtube.com/watch?v=blx-Cn2LRzg,6095,1569,6095,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4290129,726,363,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,726,363,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
cb94019fb4714e168b47d6757995efc3,47200,3436743,1811,803,3414,https://www.youtube.com/watch?v=UDyhhMkEbaU,1811,803,3414,https://www.youtube.com/watch?v=UDyhhMkEbaU,0,0,0,,5707,1861,814,4024,https://www.twitch.tv/videos/2576064638
1cfadb0d2e154a258c3177ff8264336f,47100,4012179,1424,904,3650,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1424,631,1448,https://www.youtube.com/watch?v=IqpMNFNmP4M,2302,1998,3650,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1567440,470,196,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,470,196,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,484,223,716,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5197643,1595,845,4234,https://www.youtube.com/watch?v=j8idb1BCnmA,1595,845,4234,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1220,517,3032,https://www.youtube.com/watch?v=93-8U95WWxY,1220,517,3032,https://www.youtube.com/watch?v=93-8U95WWxY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2865154,2115,1071,4811,https://www.youtube.com/watch?v=1zmg-W00az8,2115,1071,4811,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45500,2028147,1072,585,3955,https://www.youtube.com/watch?v=Okf9kv3IVwg,850,485,1110,https://www.youtube.com/watch?v=NiRWorXOYAk,2148,1296,3955,https://www.youtube.com/watch?v=Okf9kv3IVwg,4253,538,380,656,https://www.twitch.tv/videos/2570231414
2760c9a44c20464d8e140e6367ed1cdf,45300,2261588,491,262,1695,https://www.youtube.com/watch?v=rPlKABv7OvA,485,258,757,https://www.youtube.com/watch?v=L7q9kRgj1BA,1187,730,1695,https://www.youtube.com/watch?v=rPlKABv7OvA,2050,619,353,931,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45200,4843470,793,501,13179,https://www.youtube.com/watch?v=IUIA0KNYLb4,758,378,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,8793,3039,13179,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45100,2016692,509,133,1236,https://www.youtube.com/watch?v=-aqtoJwmaHA,509,133,1236,https://www.youtube.com/watch?v=-aqtoJwmaHA,0,0,0,,11986,3117,1530,45523,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,44800,2932391,5064,3453,15148,https://www.youtube.com/watch?v=EFixQScS09M,1188,869,1414,https://www.youtube.com/watch?v=TIjYIwAbjEo,14114,6673,15148,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
