V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57288275,9787,4551,95687,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5734,2960,19068,https://www.youtube.com/watch?v=FZrNwPd6Z7k,20739,14425,95687,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54269,3265,328,3265,https://www.twitch.tv/videos/2562904940
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31201000,16534,5646,67808,https://www.youtube.com/watch?v=bDtFV29-3NA,14215,4893,27902,https://www.youtube.com/watch?v=-EclAuDdQdk,18098,7110,67808,https://www.youtube.com/watch?v=bDtFV29-3NA,14008,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,184000,12621804,6309,2740,20842,https://www.youtube.com/watch?v=c1nYLtiI0GA,6232,2804,15871,https://www.youtube.com/watch?v=3ED9etIt7vk,14254,1021,20842,https://www.youtube.com/watch?v=c1nYLtiI0GA,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19281811,4902,2858,20913,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4831,2904,20913,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6721,2858,8892,https://www.youtube.com/watch?v=g4e93d0v3zM,14355,2987,1237,11562,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30489757,10806,4669,19903,https://www.youtube.com/watch?v=-oRHFnbx5dk,14092,4609,19903,https://www.youtube.com/watch?v=-oRHFnbx5dk,5920,5112,11901,https://www.youtube.com/watch?v=-IU69-OM7Eo,82385,28641,11572,62851,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11060027,10508,4933,40709,https://www.youtube.com/watch?v=izh87yZYbzE,10508,5350,40709,https://www.youtube.com/watch?v=izh87yZYbzE,12863,3942,22520,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16751152,4904,3170,41371,https://www.youtube.com/watch?v=8kRX5dCr1O4,4474,3170,41371,https://www.youtube.com/watch?v=8kRX5dCr1O4,18414,5754,25221,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9658,5730,2662,11170,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21920685,4988,2112,89937,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4332,1737,8882,https://www.youtube.com/watch?v=lo2MeI1cCbk,13843,7100,89937,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43395,9047,1031,26091,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,51923167,25538,10938,131962,https://www.youtube.com/watch?v=JFORxhZdS8g,2162,1730,11868,https://www.youtube.com/watch?v=DqLnqyoKJ78,34960,14026,131962,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27351038,15157,3507,39868,https://www.youtube.com/watch?v=u1mMuue48iA,3245,1409,16072,https://www.youtube.com/watch?v=Oh0zRjjQslc,18825,11213,39868,https://www.youtube.com/watch?v=u1mMuue48iA,6117,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,28837852,6793,5096,76636,https://www.youtube.com/watch?v=FbmFtA6n4aU,6047,3121,16038,https://www.youtube.com/watch?v=53YmwJlsByg,42103,17621,76636,https://www.youtube.com/watch?v=FbmFtA6n4aU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16322344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27389146,10329,2567,85127,https://www.youtube.com/watch?v=ztlpLtUqOVc,2699,1754,14955,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17578,5468,85127,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14714230,5703,1574,42980,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1677,683,42980,https://www.youtube.com/watch?v=PPUvbNYVE2Q,11621,5288,13882,https://www.youtube.com/watch?v=9cN7Iu31j_A,25761,1457,194,4261,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45976493,12267,6099,61496,https://www.youtube.com/watch?v=GzryM00SyPs,1492,1155,1794,https://www.youtube.com/watch?v=Z7jaShjELgI,12502,6136,61496,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5216453,3116,1312,33838,https://www.youtube.com/watch?v=E3b1qH6uw-4,2975,1312,33838,https://www.youtube.com/watch?v=E3b1qH6uw-4,5057,1186,6250,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9608492,3610,1560,32914,https://www.youtube.com/watch?v=kpc55X3wwBM,1564,761,4022,https://www.youtube.com/watch?v=sIlyAncu1pY,7927,4094,32914,https://www.youtube.com/watch?v=kpc55X3wwBM,2695,430,315,430,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4719112,5634,4339,5634,https://www.youtube.com/watch?v=QJpzbB9eov8,5634,4339,5634,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18931674,6708,1946,28843,https://www.youtube.com/watch?v=OfLhkKhJ8jY,4029,1670,7584,https://www.youtube.com/watch?v=M4fIFH0DUBE,6885,2091,28843,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8315270,3351,1397,24396,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3345,1380,24396,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5120,1800,7811,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10934,3797,68107,https://www.youtube.com/watch?v=mLHU454QlkM,4539,1677,39334,https://www.youtube.com/watch?v=LMh0T4tHpPo,15400,6978,68107,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13425037,4649,2422,14218,https://www.youtube.com/watch?v=M7skailX5nQ,4424,2002,14218,https://www.youtube.com/watch?v=M7skailX5nQ,9421,6845,12377,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5468763,1403,709,29128,https://www.youtube.com/watch?v=__ejUb0IC50,1310,499,2445,https://www.youtube.com/watch?v=FBWbvXxdAsU,11072,5220,29128,https://www.youtube.com/watch?v=__ejUb0IC50,1387,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41755332,3541,2001,23971,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3432,1573,4695,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,7686,3038,23971,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16505336,6069,2634,19962,https://www.youtube.com/watch?v=cuPlaKck-to,5928,2629,19962,https://www.youtube.com/watch?v=cuPlaKck-to,7206,4694,11573,https://www.youtube.com/watch?v=op3aEZ0DMWM,35712,13938,6613,15350,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,696,396,1455,https://www.youtube.com/watch?v=TkFNY8_gn_s,564,281,872,https://www.youtube.com/watch?v=dIAF2wWZ5P0,1093,739,1455,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7778667,2687,829,9742,https://www.youtube.com/watch?v=wp1PdmNGXJg,2687,829,9742,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8568567,6175,3106,25934,https://www.youtube.com/watch?v=aJOGPaaY8-E,4494,2017,19204,https://www.youtube.com/watch?v=ONGP9MxBQbA,18918,9058,25934,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32710907,140,79,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,121,61,254,https://www.youtube.com/watch?v=wxvjkzSLzOk,1480,1216,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4627,177,143,474,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91600,10421245,5314,2149,92311,https://www.youtube.com/watch?v=OX8hr3DFcaY,3003,1544,92311,https://www.youtube.com/watch?v=OX8hr3DFcaY,12084,2846,49377,https://www.youtube.com/watch?v=swP6DvHAWDY,13115,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88900,11969798,6400,5351,229390,https://www.youtube.com/watch?v=aR2gx28POaM,3419,1380,7768,https://www.youtube.com/watch?v=RBqYbeMmh2k,31238,24635,229390,https://www.youtube.com/watch?v=aR2gx28POaM,3286,3776,2866,21936,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,88000,18230025,15938,9019,184019,https://www.youtube.com/watch?v=192LNWhzuno,12413,5949,20547,https://www.youtube.com/watch?v=HQQ15xVCebE,38583,14971,184019,https://www.youtube.com/watch?v=192LNWhzuno,52799,33232,12914,113715,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87600,15159049,11310,4103,74157,https://www.youtube.com/watch?v=5FRoXkGvzm4,8829,3535,26078,https://www.youtube.com/watch?v=QhxwmwxQvjw,39232,15520,74157,https://www.youtube.com/watch?v=5FRoXkGvzm4,40904,8904,4550,25845,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5819162,1747,907,4358,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1747,907,4358,https://www.youtube.com/watch?v=NgaSBXHXo7o,160971,14329,4793,44124,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78900,7476594,2647,1058,116716,https://www.youtube.com/watch?v=4gkUeHVtik4,2259,631,8714,https://www.youtube.com/watch?v=he4aOSmyCco,50105,5172,116716,https://www.youtube.com/watch?v=4gkUeHVtik4,10008,2267,1197,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5902612,2549,1097,3498,https://www.youtube.com/watch?v=dKKUt8JXTIs,2589,817,3498,https://www.youtube.com/watch?v=dKKUt8JXTIs,2058,1220,3235,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496613,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13734,1406,696,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4359364,3831,1440,12202,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3831,1262,5160,https://www.youtube.com/watch?v=V9_WfYpkvA0,6865,5994,12202,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10089,2739,1518,3054,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73800,4178812,727,398,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,727,398,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9475,795,149,2765,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72100,7841116,787,378,12551,https://www.youtube.com/watch?v=49aVLLzwm5s,811,487,12551,https://www.youtube.com/watch?v=49aVLLzwm5s,651,191,907,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5638881,973,484,2520,https://www.youtube.com/watch?v=TnXiOzI6dmI,973,484,2520,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71300,6693031,3049,1838,24511,https://www.youtube.com/watch?v=w8DIVKmjGGg,2121,983,4918,https://www.youtube.com/watch?v=oU2XpsfC9h0,4983,2522,24511,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70200,10011397,29622,13907,84735,https://www.youtube.com/watch?v=hJlY4DC6DSo,20994,13123,39473,https://www.youtube.com/watch?v=yb-hOv41zdw,51094,18065,84735,https://www.youtube.com/watch?v=hJlY4DC6DSo,58770,39412,17364,78922,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66200,4893802,2375,791,2375,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2375,791,2375,https://www.youtube.com/watch?v=wa7kLSq_kJA,49710,11004,4966,29817,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65900,4522399,18579,16731,139848,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1349,619,3789,https://www.youtube.com/watch?v=RSxwO4I2HSE,40484,26927,139848,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12043,8642,3052,20198,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3802593,993,567,1607,https://www.youtube.com/watch?v=ClZ6AtUCF-I,993,567,1607,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63400,13138537,115430,18533,385899,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,115430,18533,385899,https://www.youtube.com/watch?v=kEWq_AkrfT4,161660,45032,14427,95268,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62300,5842803,14041,8109,263944,https://www.youtube.com/watch?v=NmKeOBu0xGE,9411,4729,17460,https://www.youtube.com/watch?v=zfwp5gzbsKE,37485,24236,263944,https://www.youtube.com/watch?v=NmKeOBu0xGE,21770,11216,4632,29873,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10641283,11320,4032,31473,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7438,611,11393,https://www.youtube.com/watch?v=1_cKp8MFRTI,12184,6819,31473,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10643,2184,1167,3538,https://www.twitch.tv/videos/2576094359
512b64ec20174d018540516e9edf2b2f,61700,7728290,610,212,796,https://www.youtube.com/watch?v=2QO7DgyFrds,688,143,796,https://www.youtube.com/watch?v=2QO7DgyFrds,558,371,663,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61200,4230271,2657,1338,14381,https://www.youtube.com/watch?v=9pAwAQka-Ek,1764,1032,14381,https://www.youtube.com/watch?v=9pAwAQka-Ek,3771,1518,5423,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60900,8136306,1849,1182,47530,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1685,892,8736,https://www.youtube.com/watch?v=sOliJ3dYA5E,19172,10780,47530,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5908,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3500068,710,346,2908,https://www.youtube.com/watch?v=KtwHdwzFt1A,695,307,1989,https://www.youtube.com/watch?v=F20Km3Jd3sE,2908,763,2908,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57100,5215671,17756,7762,45591,https://www.youtube.com/watch?v=D_NWKvedwJo,9132,4188,24460,https://www.youtube.com/watch?v=DXP8LVUeVXw,28604,16280,45591,https://www.youtube.com/watch?v=D_NWKvedwJo,20895,9003,2396,21194,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,851009,630,262,2639,https://www.youtube.com/watch?v=YzXgBYDkRno,456,182,1997,https://www.youtube.com/watch?v=rfRN2L6_gpI,1690,940,2639,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1322129,607,311,9951,https://www.youtube.com/watch?v=HgbO1LFznnk,598,311,744,https://www.youtube.com/watch?v=UvGS9UoMzU4,2435,1222,9951,https://www.youtube.com/watch?v=HgbO1LFznnk,3206,445,311,445,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55300,9128965,3056,1692,11816,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3056,1692,11816,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7659212,3019,1295,5398,https://www.youtube.com/watch?v=4L4uQHTOAkY,2908,1051,5255,https://www.youtube.com/watch?v=7P6O3Iu0h78,5142,3198,5398,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38859470,308,186,1418,https://www.youtube.com/watch?v=hkOfBIIc7Mc,242,140,1418,https://www.youtube.com/watch?v=hkOfBIIc7Mc,542,235,965,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1084,30,22,36,https://www.twitch.tv/videos/2576177320
f5ff982730f54cd4826ff0530a4288c2,53500,4531467,2364,1630,8791,https://www.youtube.com/watch?v=yKJlp0oBH5o,1541,573,8791,https://www.youtube.com/watch?v=yKJlp0oBH5o,4593,2583,5609,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53400,4826738,4471,2740,20855,https://www.youtube.com/watch?v=vE3oEjIbT8c,4322,2307,11976,https://www.youtube.com/watch?v=spoCefI9q5k,13286,11031,20855,https://www.youtube.com/watch?v=vE3oEjIbT8c,13560,5903,2399,13763,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52000,1729784,1045,652,8205,https://www.youtube.com/watch?v=WNKk7-hS_D0,961,502,1502,https://www.youtube.com/watch?v=ip3jRABBRX8,5656,2757,8205,https://www.youtube.com/watch?v=WNKk7-hS_D0,10225,1106,463,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4375570,743,388,3321,https://www.youtube.com/watch?v=vavcZJZX5Xg,653,335,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1824,903,3321,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5382798,1989,838,3650,https://www.youtube.com/watch?v=NznymT2skT0,1989,838,3650,https://www.youtube.com/watch?v=NznymT2skT0,0,0,0,,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4249004,1599,805,3963,https://www.youtube.com/watch?v=5e-JaCbomSg,1599,805,3963,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25800,6945,2093,110672,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50200,1713876,2578,852,6042,https://www.youtube.com/watch?v=DF2U3UNYjH4,2124,1063,3122,https://www.youtube.com/watch?v=71Jr9KSnRPM,2617,594,6042,https://www.youtube.com/watch?v=DF2U3UNYjH4,24178,3020,1377,12429,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49700,3446665,1791,777,3521,https://www.youtube.com/watch?v=Y80nC45nlK4,1791,777,3521,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49300,1651785,1148,663,6122,https://www.youtube.com/watch?v=CLESrMsU5rY,1043,433,4278,https://www.youtube.com/watch?v=sWxcojIhdgs,3435,1082,6122,https://www.youtube.com/watch?v=CLESrMsU5rY,9226,1093,445,4627,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2104284,1957,804,6234,https://www.youtube.com/watch?v=01Tda2K2pbI,1745,948,3619,https://www.youtube.com/watch?v=blx-Cn2LRzg,6234,553,6234,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47500,3485259,1631,1126,6091,https://www.youtube.com/watch?v=REK4P-Cpz_k,1615,878,3104,https://www.youtube.com/watch?v=6Au9e3vclSA,6091,5273,6091,https://www.youtube.com/watch?v=REK4P-Cpz_k,5720,1862,537,4122,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47500,4291220,868,368,1510,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,868,368,1510,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1570298,541,180,1115,https://www.youtube.com/watch?v=N2ZHe6X-vPA,507,149,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,775,180,1115,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4018572,1466,749,5582,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1466,409,1467,https://www.youtube.com/watch?v=vvlxt5E-h38,3306,2311,5582,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5192688,1588,863,4306,https://www.youtube.com/watch?v=j8idb1BCnmA,1225,756,4306,https://www.youtube.com/watch?v=j8idb1BCnmA,3422,2850,3422,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1284,661,6159,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1270,503,3036,https://www.youtube.com/watch?v=93-8U95WWxY,6159,5524,6159,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2871193,2238,1091,4815,https://www.youtube.com/watch?v=1zmg-W00az8,2238,1091,4815,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45600,2051702,1074,531,4034,https://www.youtube.com/watch?v=Okf9kv3IVwg,836,435,1120,https://www.youtube.com/watch?v=NiRWorXOYAk,2334,1313,4034,https://www.youtube.com/watch?v=Okf9kv3IVwg,4258,550,368,856,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2270726,488,275,1740,https://www.youtube.com/watch?v=rPlKABv7OvA,449,275,765,https://www.youtube.com/watch?v=L7q9kRgj1BA,1224,545,1740,https://www.youtube.com/watch?v=rPlKABv7OvA,2053,885,602,1000,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2027582,657,342,3019,https://www.youtube.com/watch?v=XTxWa54N5pk,657,342,3019,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11968,3281,1284,45548,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45200,4846692,797,472,13323,https://www.youtube.com/watch?v=IUIA0KNYLb4,742,385,1226,https://www.youtube.com/watch?v=O8TN3V5icjw,5669,1542,13323,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45000,2960666,2652,2513,15581,https://www.youtube.com/watch?v=EFixQScS09M,1338,1035,3514,https://www.youtube.com/watch?v=tA5Po-YS9Cc,14165,6066,15581,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
