V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
17c335762a694402b8cb9a96b2865572,71400,6749936,3286,2039,54697,https://www.youtube.com/watch?v=w8DIVKmjGGg,2150,1111,4789,https://www.youtube.com/watch?v=oU2XpsfC9h0,5381,2255,54697,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70700,10203972,22798,12565,115395,https://www.youtube.com/watch?v=d8h9uSTwRuU,20005,10799,31401,https://www.youtube.com/watch?v=gxmocrMTAvY,48626,19432,115395,https://www.youtube.com/watch?v=d8h9uSTwRuU,59185,41675,11378,79642,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4906796,2418,412,2418,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2418,412,2418,https://www.youtube.com/watch?v=wa7kLSq_kJA,49841,10337,4466,17499,https://www.twitch.tv/videos/2588974946
c5fe413a473d4638b53fb3f9019aabbe,66000,4579988,22329,15261,146045,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1909,680,3862,https://www.youtube.com/watch?v=RSxwO4I2HSE,44148,21149,146045,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12193,10278,3842,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3808922,1038,509,1618,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1038,509,1618,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64000,13868148,116695,19124,440523,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,116695,19124,440523,https://www.youtube.com/watch?v=kEWq_AkrfT4,161915,49403,10297,95279,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63000,5975504,12843,7760,279688,https://www.youtube.com/watch?v=NmKeOBu0xGE,9990,6054,18710,https://www.youtube.com/watch?v=zfwp5gzbsKE,32739,18538,279688,https://www.youtube.com/watch?v=NmKeOBu0xGE,21980,11225,3069,29919,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10680216,10645,5911,31897,https://www.youtube.com/watch?v=j9m2KQ_fIg8,8952,8639,13778,https://www.youtube.com/watch?v=Zx_jI9lJeI8,10645,5911,31897,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10683,1422,904,1532,https://www.twitch.tv/videos/2586267103
512b64ec20174d018540516e9edf2b2f,61700,7728800,676,177,797,https://www.youtube.com/watch?v=2QO7DgyFrds,756,95,797,https://www.youtube.com/watch?v=2QO7DgyFrds,566,284,676,https://www.youtube.com/watch?v=oc3XBjT2BEM,1222,0,0,0,
6c872a4043b84e4493877a42af684d1d,61500,8243039,2007,920,49564,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1836,851,8804,https://www.youtube.com/watch?v=sOliJ3dYA5E,39362,9562,49564,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5948,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61500,4148003,2052,1468,16436,https://www.youtube.com/watch?v=9pAwAQka-Ek,1835,1351,16436,https://www.youtube.com/watch?v=9pAwAQka-Ek,4101,1912,7626,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3503622,955,306,2993,https://www.youtube.com/watch?v=KtwHdwzFt1A,729,306,1423,https://www.youtube.com/watch?v=Zstjr__iu4c,2146,778,2993,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57700,5380346,19205,8354,50857,https://www.youtube.com/watch?v=D_NWKvedwJo,10750,6074,24893,https://www.youtube.com/watch?v=DXP8LVUeVXw,31113,19002,50857,https://www.youtube.com/watch?v=D_NWKvedwJo,21200,9153,2799,21739,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,856688,689,272,2670,https://www.youtube.com/watch?v=YzXgBYDkRno,515,221,2012,https://www.youtube.com/watch?v=rfRN2L6_gpI,1671,915,2670,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56600,1332827,598,339,10013,https://www.youtube.com/watch?v=HgbO1LFznnk,574,283,751,https://www.youtube.com/watch?v=UvGS9UoMzU4,5454,2013,10013,https://www.youtube.com/watch?v=HgbO1LFznnk,3207,468,251,468,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55400,9226742,3091,1110,12524,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3091,1110,12524,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7677089,3035,1585,5903,https://www.youtube.com/watch?v=4L4uQHTOAkY,2884,1200,5403,https://www.youtube.com/watch?v=7P6O3Iu0h78,5600,2575,5903,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38865954,317,160,2918,https://www.youtube.com/watch?v=fK52HxIPotc,228,138,1567,https://www.youtube.com/watch?v=hkOfBIIc7Mc,549,243,2918,https://www.youtube.com/watch?v=fK52HxIPotc,1084,29,21,39,https://www.twitch.tv/videos/2584689858
f5ff982730f54cd4826ff0530a4288c2,53600,4545335,2455,1527,8879,https://www.youtube.com/watch?v=yKJlp0oBH5o,1634,439,8879,https://www.youtube.com/watch?v=yKJlp0oBH5o,4686,1945,5720,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53600,4868476,4444,2505,28192,https://www.youtube.com/watch?v=vE3oEjIbT8c,4223,2320,12220,https://www.youtube.com/watch?v=spoCefI9q5k,17611,11726,28192,https://www.youtube.com/watch?v=vE3oEjIbT8c,13693,6159,2114,13769,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,52200,1762952,1214,657,8785,https://www.youtube.com/watch?v=WNKk7-hS_D0,1037,572,1925,https://www.youtube.com/watch?v=52OocVz7raU,6104,1957,8785,https://www.youtube.com/watch?v=WNKk7-hS_D0,10224,1035,444,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4381999,680,317,4020,https://www.youtube.com/watch?v=MK6WryjmLCY,639,283,1143,https://www.youtube.com/watch?v=rKJlRN5_TDE,2636,929,4020,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5405698,2030,981,4299,https://www.youtube.com/watch?v=R80679hgUR0,2041,925,4299,https://www.youtube.com/watch?v=R80679hgUR0,1589,1434,1589,https://www.youtube.com/watch?v=jtMyG7IwmP0,10995,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4253786,1503,926,4745,https://www.youtube.com/watch?v=AI9SbsXU4fk,1493,914,3967,https://www.youtube.com/watch?v=5e-JaCbomSg,4745,4592,4745,https://www.youtube.com/watch?v=AI9SbsXU4fk,25841,7157,2641,110695,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50400,1736028,2807,889,6272,https://www.youtube.com/watch?v=DF2U3UNYjH4,2155,1727,3203,https://www.youtube.com/watch?v=71Jr9KSnRPM,4431,883,6272,https://www.youtube.com/watch?v=DF2U3UNYjH4,24199,3127,1430,12446,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49900,3489151,1713,754,3566,https://www.youtube.com/watch?v=Y80nC45nlK4,1713,754,3566,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49500,1682346,1282,595,5883,https://www.youtube.com/watch?v=INNJlt7iXhA,1091,322,4363,https://www.youtube.com/watch?v=sWxcojIhdgs,3021,1222,5883,https://www.youtube.com/watch?v=INNJlt7iXhA,9233,1119,555,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,47900,3518671,3213,2108,9243,https://www.youtube.com/watch?v=H94wQm7ZkjU,2457,972,9243,https://www.youtube.com/watch?v=H94wQm7ZkjU,4984,3947,6726,https://www.youtube.com/watch?v=REK4P-Cpz_k,5727,1847,337,4131,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2115188,1750,1300,3650,https://www.youtube.com/watch?v=blx-Cn2LRzg,1963,1244,3650,https://www.youtube.com/watch?v=blx-Cn2LRzg,1456,1300,1456,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4292878,599,346,1518,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,599,346,1518,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4013979,1498,603,5737,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1498,551,1498,https://www.youtube.com/watch?v=vvlxt5E-h38,3429,1840,5737,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572398,475,151,1674,https://www.youtube.com/watch?v=N2ZHe6X-vPA,450,201,777,https://www.youtube.com/watch?v=7p8tkE6FPRE,808,84,1674,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5201325,2047,964,4335,https://www.youtube.com/watch?v=j8idb1BCnmA,1447,712,4335,https://www.youtube.com/watch?v=j8idb1BCnmA,3496,2718,3786,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1647,664,6656,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1588,550,3043,https://www.youtube.com/watch?v=93-8U95WWxY,5534,4580,6656,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2874184,2146,1008,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2098,890,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2440,2361,2440,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45700,2080532,1075,557,5078,https://www.youtube.com/watch?v=fmsPc5f6RhI,851,410,1267,https://www.youtube.com/watch?v=Bi5GuFXH3TM,2533,965,5078,https://www.youtube.com/watch?v=fmsPc5f6RhI,4271,705,503,901,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2276013,503,249,1780,https://www.youtube.com/watch?v=rPlKABv7OvA,488,249,770,https://www.youtube.com/watch?v=L7q9kRgj1BA,1252,354,1780,https://www.youtube.com/watch?v=rPlKABv7OvA,2064,879,640,1011,https://www.twitch.tv/videos/2580250902
3681a0b4e4bd48888473b1884f6ee420,45300,4867783,803,372,13055,https://www.youtube.com/watch?v=wWqF6XqQKuU,779,328,1230,https://www.youtube.com/watch?v=O8TN3V5icjw,7886,3174,13055,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2039663,671,467,2740,https://www.youtube.com/watch?v=XTxWa54N5pk,671,467,2740,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11945,3119,834,45558,https://www.twitch.tv/videos/2575987129
