V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,57025264,7953,3848,92728,https://www.youtube.com/watch?v=Vn5HH3rlgZs,6653,2545,18664,https://www.youtube.com/watch?v=FZrNwPd6Z7k,15707,9454,92728,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54240,2811,577,3119,https://www.twitch.tv/videos/2562904940
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31094420,17274,7249,60267,https://www.youtube.com/watch?v=bDtFV29-3NA,12110,3914,27703,https://www.youtube.com/watch?v=-EclAuDdQdk,18704,9209,60267,https://www.youtube.com/watch?v=bDtFV29-3NA,14009,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,184000,12639834,6877,3325,23986,https://www.youtube.com/watch?v=K6tCATV-NE0,6800,3325,15708,https://www.youtube.com/watch?v=3ED9etIt7vk,14655,2997,23986,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19257002,5271,3109,20675,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4740,3701,20675,https://www.youtube.com/watch?v=6qMUVaNh-Z8,7443,2496,19577,https://www.youtube.com/watch?v=GHRZUYcYjYs,14312,2822,1197,11555,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30409468,9626,5534,17556,https://www.youtube.com/watch?v=gZtNlkn66Ec,12199,5031,17556,https://www.youtube.com/watch?v=gZtNlkn66Ec,9360,8273,9626,https://www.youtube.com/watch?v=-IU69-OM7Eo,82253,28555,11452,62764,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,163000,11025127,11466,5631,40161,https://www.youtube.com/watch?v=izh87yZYbzE,10500,5444,40161,https://www.youtube.com/watch?v=izh87yZYbzE,21189,7908,21189,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16710305,4420,4022,38487,https://www.youtube.com/watch?v=8kRX5dCr1O4,4239,3278,38487,https://www.youtube.com/watch?v=8kRX5dCr1O4,18178,8487,24947,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9624,5664,3938,11167,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21768549,5495,2648,32964,https://www.youtube.com/watch?v=g99F6yFoRo8,4852,2165,8853,https://www.youtube.com/watch?v=lo2MeI1cCbk,13783,6515,32964,https://www.youtube.com/watch?v=g99F6yFoRo8,43379,9043,2215,26080,https://www.twitch.tv/videos/2565183471
2741a90689f342548daad7f760b0a8f7,142000,1246570,0,0,0,,0,0,0,,0,0,0,,7121,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22664955,0,0,0,,0,0,0,,0,0,0,,46718,0,0,0,
3f4650e05ceb41008bd16869780b7af1,134000,51569192,21252,7668,127651,https://www.youtube.com/watch?v=JFORxhZdS8g,2096,401,11706,https://www.youtube.com/watch?v=DqLnqyoKJ78,32566,14141,127651,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27234230,13205,5657,63693,https://www.youtube.com/watch?v=lcY4JTGiVag,3226,2069,15380,https://www.youtube.com/watch?v=Oh0zRjjQslc,18403,7595,63693,https://www.youtube.com/watch?v=lcY4JTGiVag,6113,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27314342,12009,3533,83472,https://www.youtube.com/watch?v=ztlpLtUqOVc,2615,1982,14910,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17872,7484,83472,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16291233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,127000,28696533,7005,4739,75435,https://www.youtube.com/watch?v=a_bnX4Ed52U,6118,3327,15950,https://www.youtube.com/watch?v=53YmwJlsByg,40279,16607,75435,https://www.youtube.com/watch?v=a_bnX4Ed52U,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14675050,5412,1456,41254,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1590,854,41254,https://www.youtube.com/watch?v=PPUvbNYVE2Q,8645,4012,12146,https://www.youtube.com/watch?v=ibFN_jDBjnE,25767,1457,418,4195,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45848439,11932,6171,60569,https://www.youtube.com/watch?v=GzryM00SyPs,1063,493,1137,https://www.youtube.com/watch?v=L0O7gI5j6IA,12287,6558,60569,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5209723,2967,1567,32081,https://www.youtube.com/watch?v=E3b1qH6uw-4,2862,1402,32081,https://www.youtube.com/watch?v=E3b1qH6uw-4,3832,1567,6170,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9581350,2055,1546,32369,https://www.youtube.com/watch?v=kpc55X3wwBM,1539,790,4011,https://www.youtube.com/watch?v=sIlyAncu1pY,8021,4492,32369,https://www.youtube.com/watch?v=kpc55X3wwBM,2687,415,368,415,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4714651,5062,4679,5062,https://www.youtube.com/watch?v=QJpzbB9eov8,5062,4679,5062,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18912272,6924,2440,28575,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3918,2099,7428,https://www.youtube.com/watch?v=M4fIFH0DUBE,8975,2560,28575,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8291802,3329,1698,23043,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,2824,1635,23043,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3792,2503,7707,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13656466,9865,4668,65735,https://www.youtube.com/watch?v=mLHU454QlkM,4693,1997,39168,https://www.youtube.com/watch?v=LMh0T4tHpPo,16943,6127,65735,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13364817,4411,2082,13582,https://www.youtube.com/watch?v=M7skailX5nQ,4386,1998,13582,https://www.youtube.com/watch?v=M7skailX5nQ,9152,4742,9159,https://www.youtube.com/watch?v=c6S8elUOCOw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5438048,1399,690,31522,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1316,506,2086,https://www.youtube.com/watch?v=VWrIiycdxg4,13167,5430,31522,https://www.youtube.com/watch?v=J1FsjJ2dfU8,1383,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16442047,6306,2790,14502,https://www.youtube.com/watch?v=XcXKeoLGIPU,6169,2427,14502,https://www.youtube.com/watch?v=XcXKeoLGIPU,6970,4819,11188,https://www.youtube.com/watch?v=op3aEZ0DMWM,35684,13594,6766,15349,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41736360,3773,2108,23962,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3445,1700,4686,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,10525,3979,23962,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,560,371,1346,https://www.youtube.com/watch?v=TkFNY8_gn_s,554,335,826,https://www.youtube.com/watch?v=ledcd2UXaw4,1293,831,1346,https://www.youtube.com/watch?v=TkFNY8_gn_s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7771470,2547,1047,13050,https://www.youtube.com/watch?v=gcsaXar_CIM,2500,1143,9717,https://www.youtube.com/watch?v=wp1PdmNGXJg,13050,332,13050,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8497260,5028,2989,73004,https://www.youtube.com/watch?v=edVqtn3iHZU,4550,2180,13854,https://www.youtube.com/watch?v=ONGP9MxBQbA,22763,6625,73004,https://www.youtube.com/watch?v=edVqtn3iHZU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93400,32707259,131,81,1855,https://www.youtube.com/watch?v=wpIsZ15uzLo,111,55,254,https://www.youtube.com/watch?v=wxvjkzSLzOk,1427,1392,1855,https://www.youtube.com/watch?v=wpIsZ15uzLo,4624,148,141,473,https://www.twitch.tv/videos/2573598288
702c74978d8f4adab79f292cbecb49a4,91300,10311207,5986,2430,88334,https://www.youtube.com/watch?v=OX8hr3DFcaY,3563,1707,88334,https://www.youtube.com/watch?v=OX8hr3DFcaY,12318,4291,54629,https://www.youtube.com/watch?v=i_N3IIA48Tw,13108,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88700,11704337,4997,2314,147755,https://www.youtube.com/watch?v=aR2gx28POaM,2729,1240,5148,https://www.youtube.com/watch?v=lM5Wd0kE-cA,35358,19161,147755,https://www.youtube.com/watch?v=aR2gx28POaM,3220,2698,1663,21925,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,87700,18083484,14818,9345,181559,https://www.youtube.com/watch?v=192LNWhzuno,10925,6677,20414,https://www.youtube.com/watch?v=HQQ15xVCebE,40575,16270,181559,https://www.youtube.com/watch?v=192LNWhzuno,52678,33220,15357,112272,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87200,15042109,11360,4821,71581,https://www.youtube.com/watch?v=5FRoXkGvzm4,8947,4208,22911,https://www.youtube.com/watch?v=CzynFM6OcJs,37965,19820,71581,https://www.youtube.com/watch?v=5FRoXkGvzm4,40687,8960,4039,24753,https://www.twitch.tv/videos/2565308536
9d9c6477329245cbb2557895f4f15686,79600,5810825,2467,1006,4256,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,2467,1006,4256,https://www.youtube.com/watch?v=NgaSBXHXo7o,160780,13600,5307,44118,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,78800,7404491,2257,1338,115281,https://www.youtube.com/watch?v=4gkUeHVtik4,2087,799,8647,https://www.youtube.com/watch?v=he4aOSmyCco,29896,7695,115281,https://www.youtube.com/watch?v=4gkUeHVtik4,10000,2206,915,57451,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5900950,2517,1219,3483,https://www.youtube.com/watch?v=dKKUt8JXTIs,2572,1104,3483,https://www.youtube.com/watch?v=dKKUt8JXTIs,2021,1509,3180,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496436,8,2,12,https://www.youtube.com/watch?v=DYghnSGPOag,0,0,0,,8,2,12,https://www.youtube.com/watch?v=DYghnSGPOag,13708,1397,657,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,75900,4329698,4029,1873,5086,https://www.youtube.com/watch?v=V9_WfYpkvA0,4029,1873,5086,https://www.youtube.com/watch?v=V9_WfYpkvA0,0,0,0,,10086,2774,1607,3201,https://www.twitch.tv/videos/2559556162
01f26342ae4e419280bcfd6ec6e86db1,75700,5693321,0,0,0,,0,0,0,,0,0,0,,4492,0,0,0,
7e81a72484054a5c89f3826ebc8946be,73600,4150586,828,372,3098,https://www.youtube.com/watch?v=bYK22I8Ihco,828,372,3098,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9441,815,220,2555,https://www.twitch.tv/videos/2580267046
4b6655120fbd4431a8f7894cac4a4d49,72000,7825587,883,430,13599,https://www.youtube.com/watch?v=9q98EnJPkyY,877,485,13599,https://www.youtube.com/watch?v=9q98EnJPkyY,890,252,1082,https://www.youtube.com/watch?v=mWALEF7voo8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5637404,1059,569,2498,https://www.youtube.com/watch?v=TnXiOzI6dmI,1059,569,2498,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2379,0,0,0,
17c335762a694402b8cb9a96b2865572,71200,6639704,2534,1321,12307,https://www.youtube.com/watch?v=0EladBN_ifQ,2006,1190,2401,https://www.youtube.com/watch?v=x8ktwB8WjDA,3673,2220,12307,https://www.youtube.com/watch?v=0EladBN_ifQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70200,442637,0,0,0,,0,0,0,,0,0,0,,7195,0,0,0,
6bd49f94afb144e995247388ca8c42a8,69600,9824470,21505,15575,82749,https://www.youtube.com/watch?v=hJlY4DC6DSo,20778,11560,39345,https://www.youtube.com/watch?v=yb-hOv41zdw,34540,17886,82749,https://www.youtube.com/watch?v=hJlY4DC6DSo,58646,31945,14164,76585,https://www.twitch.tv/videos/2576100964
7ead9e2cac544a7cb00444ef6b4698d1,66300,7405515,0,0,0,,0,0,0,,0,0,0,,22532,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66200,4877485,2331,1135,2331,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2331,1135,2331,https://www.youtube.com/watch?v=wa7kLSq_kJA,49579,11213,5432,29809,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,65700,4391390,13845,9496,131684,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1325,279,3650,https://www.youtube.com/watch?v=RSxwO4I2HSE,38466,30176,131684,https://www.youtube.com/watch?v=Av_XY9KI0Y4,11902,8274,2907,20171,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3801060,993,582,1593,https://www.youtube.com/watch?v=ClZ6AtUCF-I,993,582,1593,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63100,12840674,114105,27978,349948,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,114105,27978,349948,https://www.youtube.com/watch?v=kEWq_AkrfT4,161484,49371,18020,95243,https://www.twitch.tv/videos/2572011579
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10596485,11677,2708,30523,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7388,1745,11328,https://www.youtube.com/watch?v=1_cKp8MFRTI,12587,2922,30523,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10634,2771,1673,6709,https://www.twitch.tv/videos/2572681736
512b64ec20174d018540516e9edf2b2f,61800,7727720,610,265,794,https://www.youtube.com/watch?v=2QO7DgyFrds,646,210,794,https://www.youtube.com/watch?v=2QO7DgyFrds,535,438,610,https://www.youtube.com/watch?v=oc3XBjT2BEM,1220,94,52,94,https://www.twitch.tv/videos/2570397494
5bd39e2c6dcf4ff19436d8a5fa069464,61600,5672926,11421,4896,239648,https://www.youtube.com/watch?v=NmKeOBu0xGE,7688,4849,15160,https://www.youtube.com/watch?v=Z728UTrEjhs,29242,8030,239648,https://www.youtube.com/watch?v=NmKeOBu0xGE,21476,10449,5822,29797,https://www.twitch.tv/videos/2576098867
d5fdf5fc55d14476908e416e6d43c121,61000,4170055,2980,888,11188,https://www.youtube.com/watch?v=bQmXfV4bf8Y,1712,758,11188,https://www.youtube.com/watch?v=bQmXfV4bf8Y,3672,943,4994,https://www.youtube.com/watch?v=lmvdk8qoOwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60700,8091420,1835,1049,46424,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1584,775,8703,https://www.youtube.com/watch?v=sOliJ3dYA5E,25503,7619,46424,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5885,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3496156,694,417,2849,https://www.youtube.com/watch?v=KtwHdwzFt1A,685,409,1986,https://www.youtube.com/watch?v=F20Km3Jd3sE,2849,1187,2849,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59400,4585692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56900,846165,465,213,2617,https://www.youtube.com/watch?v=YzXgBYDkRno,411,178,1958,https://www.youtube.com/watch?v=rfRN2L6_gpI,1555,948,2617,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
8d113670c4514e5bb28823a756385528,56600,5088839,17916,6391,34312,https://www.youtube.com/watch?v=JDFR9dFBLEw,7184,2841,24035,https://www.youtube.com/watch?v=DXP8LVUeVXw,26143,19157,34312,https://www.youtube.com/watch?v=JDFR9dFBLEw,20583,7788,3400,19818,https://www.twitch.tv/videos/2580397299
911d3403c8e84dc3b0c4a2f6017698b6,56300,1307832,598,354,9894,https://www.youtube.com/watch?v=HgbO1LFznnk,560,331,694,https://www.youtube.com/watch?v=oY7c_DCfttU,2362,535,9894,https://www.youtube.com/watch?v=HgbO1LFznnk,3209,434,370,434,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55100,9034350,3963,1704,10988,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3963,1704,10988,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54500,38853702,272,149,956,https://www.youtube.com/watch?v=L_yQ4DLz5qU,232,146,481,https://www.youtube.com/watch?v=ZqPQ9t9nMVk,546,229,956,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1081,24,16,48,https://www.twitch.tv/videos/2570305256
ba59bb31bbcd4cf3a481c4cf72918fb0,54500,7634622,3054,959,4588,https://www.youtube.com/watch?v=YEvMakmFQNU,2846,903,4588,https://www.youtube.com/watch?v=YEvMakmFQNU,4384,3019,4447,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,53400,4517870,1691,998,55410,https://www.youtube.com/watch?v=EKOmFczFMnE,1607,855,55410,https://www.youtube.com/watch?v=EKOmFczFMnE,4443,3183,5501,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,53100,4760814,4319,1848,11509,https://www.youtube.com/watch?v=spoCefI9q5k,4237,1787,11509,https://www.youtube.com/watch?v=spoCefI9q5k,10185,9747,10185,https://www.youtube.com/watch?v=vE3oEjIbT8c,13522,6023,3613,13756,https://www.twitch.tv/videos/2564498949
5a934764983e45959855735b79bcc90e,51900,1696770,1118,667,9518,https://www.youtube.com/watch?v=39LfE9rZTlI,958,574,1561,https://www.youtube.com/watch?v=mJBFytYsZGI,5816,2782,9518,https://www.youtube.com/watch?v=39LfE9rZTlI,10219,1152,580,2304,https://www.twitch.tv/videos/2561153214
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4372156,817,407,4815,https://www.youtube.com/watch?v=O0NbsrKULYw,703,396,1283,https://www.youtube.com/watch?v=D6Gt_LdMUzo,2446,1246,4815,https://www.youtube.com/watch?v=O0NbsrKULYw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5369347,2003,892,3673,https://www.youtube.com/watch?v=V9wOh0Xmzzk,2003,892,3673,https://www.youtube.com/watch?v=V9wOh0Xmzzk,0,0,0,,10995,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4240840,1663,904,3968,https://www.youtube.com/watch?v=5e-JaCbomSg,1663,904,3968,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25652,6658,2537,16510,https://www.twitch.tv/videos/2579542611
99f6f80397b34d0b9a0cfd40f3801a35,50000,1692697,2539,840,8268,https://www.youtube.com/watch?v=HLZDqjHI5Xs,2040,868,3022,https://www.youtube.com/watch?v=71Jr9KSnRPM,2635,840,8268,https://www.youtube.com/watch?v=HLZDqjHI5Xs,24127,2890,1243,10608,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49600,3402936,1744,941,3488,https://www.youtube.com/watch?v=Y80nC45nlK4,1744,941,3488,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49200,1620534,1145,616,5010,https://www.youtube.com/watch?v=CLESrMsU5rY,1038,526,4190,https://www.youtube.com/watch?v=sWxcojIhdgs,3360,1096,5010,https://www.youtube.com/watch?v=CLESrMsU5rY,9182,973,377,4116,https://www.twitch.tv/videos/2569961771
5c4241def363418d9b7167d8369d0350,48900,2354547,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47800,2099472,1629,841,6103,https://www.youtube.com/watch?v=01Tda2K2pbI,1528,795,3571,https://www.youtube.com/watch?v=blx-Cn2LRzg,6103,1482,6103,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4290147,729,417,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,729,417,1503,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5310,0,0,0,
cb94019fb4714e168b47d6757995efc3,47200,3437396,1816,773,3419,https://www.youtube.com/watch?v=UDyhhMkEbaU,1816,773,3419,https://www.youtube.com/watch?v=UDyhhMkEbaU,0,0,0,,5706,1861,786,4047,https://www.twitch.tv/videos/2576064638
64c779f8cc214e7a9b570c7b3fc128cc,47100,3816013,0,0,0,,0,0,0,,0,0,0,,4718,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1567483,478,197,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,478,197,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,488,218,722,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4012463,1430,891,4024,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1430,613,1451,https://www.youtube.com/watch?v=IqpMNFNmP4M,2491,2126,4024,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5197795,1409,1029,4241,https://www.youtube.com/watch?v=j8idb1BCnmA,1619,826,4241,https://www.youtube.com/watch?v=j8idb1BCnmA,1043,1029,1043,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1223,491,3032,https://www.youtube.com/watch?v=93-8U95WWxY,1223,491,3032,https://www.youtube.com/watch?v=93-8U95WWxY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2865318,2116,1042,4812,https://www.youtube.com/watch?v=1zmg-W00az8,2116,1042,4812,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45500,2028748,1072,563,3961,https://www.youtube.com/watch?v=Okf9kv3IVwg,851,473,1111,https://www.youtube.com/watch?v=NiRWorXOYAk,2163,1411,3961,https://www.youtube.com/watch?v=Okf9kv3IVwg,4254,541,374,656,https://www.twitch.tv/videos/2570231414
