V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,143000,22117381,4954,1644,93506,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3062,1051,6253,https://www.youtube.com/watch?v=szZiKsm_xNM,15802,5369,93506,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43417,11166,703,11166,https://www.twitch.tv/videos/2572742045
3f4650e05ceb41008bd16869780b7af1,135000,52530776,18314,3565,88815,https://www.youtube.com/watch?v=wQBeMWPIako,2395,2195,6777,https://www.youtube.com/watch?v=QZRpDR21FE4,26069,10869,88815,https://www.youtube.com/watch?v=wQBeMWPIako,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27604981,17895,4615,59699,https://www.youtube.com/watch?v=vw6e5ZOGwFA,3233,1730,16676,https://www.youtube.com/watch?v=Oh0zRjjQslc,25485,13387,59699,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6123,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,29782767,9832,4868,179035,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6601,3050,16262,https://www.youtube.com/watch?v=53YmwJlsByg,68873,32784,179035,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16409022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27589932,3174,1539,89205,https://www.youtube.com/watch?v=ztlpLtUqOVc,2254,1040,3174,https://www.youtube.com/watch?v=Ro_ozmEKMgo,14236,5930,89205,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14818600,6161,1211,24464,https://www.youtube.com/watch?v=xSkVN7jqgF4,1898,1035,24464,https://www.youtube.com/watch?v=xSkVN7jqgF4,9033,4516,18443,https://www.youtube.com/watch?v=9cN7Iu31j_A,25800,4318,3605,6323,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46356099,14070,4742,93405,https://www.youtube.com/watch?v=DXQwXSwiBa4,1255,258,2080,https://www.youtube.com/watch?v=Z7jaShjELgI,14220,5672,93405,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5349438,2625,1934,6412,https://www.youtube.com/watch?v=n7sM01uC1RI,2405,1907,3585,https://www.youtube.com/watch?v=iH30_rDwxcg,6412,4656,6412,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9686934,1960,1135,13985,https://www.youtube.com/watch?v=qh95m8IO638,1512,729,3736,https://www.youtube.com/watch?v=SCAPDoj903E,8688,3517,13985,https://www.youtube.com/watch?v=qh95m8IO638,2728,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4735488,5933,3019,6167,https://www.youtube.com/watch?v=QJpzbB9eov8,5933,3019,6167,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19003241,4317,888,17103,https://www.youtube.com/watch?v=fTPN-yyzUa0,3491,620,4317,https://www.youtube.com/watch?v=A16G412Mehs,4664,2820,17103,https://www.youtube.com/watch?v=fTPN-yyzUa0,1472,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8349004,3405,1594,5660,https://www.youtube.com/watch?v=BsXa_twIlDQ,3361,1787,3649,https://www.youtube.com/watch?v=muZt0eSdW30,3450,1400,5660,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14083939,10411,2846,75659,https://www.youtube.com/watch?v=mLHU454QlkM,4127,2250,10411,https://www.youtube.com/watch?v=HU-xffWFDMI,18536,8077,75659,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13607978,5865,3513,17052,https://www.youtube.com/watch?v=X5bVnbsetUA,4461,2672,14748,https://www.youtube.com/watch?v=M7skailX5nQ,10634,5854,17052,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5530770,1560,591,19418,https://www.youtube.com/watch?v=AuBdP-sDLnE,1394,591,2893,https://www.youtube.com/watch?v=6CCHeeqW7RI,10689,4981,19418,https://www.youtube.com/watch?v=AuBdP-sDLnE,1406,326,313,326,https://www.twitch.tv/videos/2595734838
9cec24b011ee45648eb404066c997f49,104000,16680263,7229,2611,22014,https://www.youtube.com/watch?v=0B6s4LQZzC0,6707,2315,22014,https://www.youtube.com/watch?v=0B6s4LQZzC0,7792,2641,20352,https://www.youtube.com/watch?v=T9_RaQ-aClI,35806,13585,3898,14693,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,41975660,3512,1574,136306,https://www.youtube.com/watch?v=vL90B1d5cC0,3491,1594,8230,https://www.youtube.com/watch?v=SZVw_NDgyX8,3787,1426,136306,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,745,434,2749,https://www.youtube.com/watch?v=XaPOxoY5Uh0,669,414,1346,https://www.youtube.com/watch?v=_wPFE6FtEcU,1543,503,2749,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7820208,2350,1362,17670,https://www.youtube.com/watch?v=efZYgVj08tg,2350,1131,3129,https://www.youtube.com/watch?v=uHlNFQslNh0,9909,7163,17670,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8679885,5304,2817,27978,https://www.youtube.com/watch?v=aJOGPaaY8-E,4083,2299,20315,https://www.youtube.com/watch?v=ONGP9MxBQbA,16392,7142,27978,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32716492,105,48,1997,https://www.youtube.com/watch?v=wpIsZ15uzLo,101,46,258,https://www.youtube.com/watch?v=qrf-VA57OCw,1493,586,1997,https://www.youtube.com/watch?v=wpIsZ15uzLo,4646,140,99,278,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,91900,10661288,4307,2105,50649,https://www.youtube.com/watch?v=swP6DvHAWDY,2514,1223,43595,https://www.youtube.com/watch?v=xRuw3yZkemM,13004,6967,50649,https://www.youtube.com/watch?v=swP6DvHAWDY,13107,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89300,18702731,17161,8091,69061,https://www.youtube.com/watch?v=imuVh1zDHVE,16035,8457,47943,https://www.youtube.com/watch?v=hsn8WSF1CCI,38768,6918,69061,https://www.youtube.com/watch?v=imuVh1zDHVE,53446,20138,9038,113918,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12248328,6545,3839,277763,https://www.youtube.com/watch?v=aR2gx28POaM,3711,2797,8599,https://www.youtube.com/watch?v=RBqYbeMmh2k,42959,18786,277763,https://www.youtube.com/watch?v=aR2gx28POaM,3347,1066,929,4386,https://www.twitch.tv/videos/2586371732
8bf35c3b9a9e461d825a9170555b71c2,88500,15467204,12965,3682,77905,https://www.youtube.com/watch?v=5FRoXkGvzm4,11557,5421,29944,https://www.youtube.com/watch?v=QhxwmwxQvjw,37728,1928,77905,https://www.youtube.com/watch?v=5FRoXkGvzm4,41518,11278,4811,28769,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5838354,1707,616,6790,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1707,616,6790,https://www.youtube.com/watch?v=PL2xYi8lKMs,161442,15698,8141,52743,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79400,7662164,2472,1456,118643,https://www.youtube.com/watch?v=4gkUeHVtik4,2120,1249,3411,https://www.youtube.com/watch?v=jrzqWYevcNc,45469,6619,118643,https://www.youtube.com/watch?v=4gkUeHVtik4,10125,2517,1009,4252,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5916732,2310,740,5371,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2617,797,5371,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1846,637,3296,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497045,9,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,0,0,0,,9,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,13759,1526,501,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4408673,4354,2546,14671,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4354,2546,10773,https://www.youtube.com/watch?v=09JyJvjzkLA,8703,3895,14671,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10098,2740,833,3063,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74300,4259316,943,374,3115,https://www.youtube.com/watch?v=bYK22I8Ihco,943,374,3115,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9596,1146,820,3054,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72300,7865614,874,327,11186,https://www.youtube.com/watch?v=tJiaVchHQXo,947,327,11186,https://www.youtube.com/watch?v=tJiaVchHQXo,812,540,945,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5654452,991,568,2528,https://www.youtube.com/watch?v=4AR4DiVLG_4,991,568,2528,https://www.youtube.com/watch?v=4AR4DiVLG_4,0,0,0,,2380,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6808159,3029,1519,76200,https://www.youtube.com/watch?v=w8DIVKmjGGg,2029,1148,5208,https://www.youtube.com/watch?v=m_W8RcjHm3o,5407,2478,76200,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71100,10462940,22415,10147,130213,https://www.youtube.com/watch?v=d8h9uSTwRuU,16988,7686,31476,https://www.youtube.com/watch?v=gxmocrMTAvY,32720,16119,130213,https://www.youtube.com/watch?v=d8h9uSTwRuU,59763,34577,8518,79725,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4930799,0,0,0,,0,0,0,,0,0,0,,50022,10544,3786,32748,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4699605,39161,9483,161006,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2703,1056,3949,https://www.youtube.com/watch?v=RSxwO4I2HSE,47339,10672,161006,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12496,10808,4386,20202,https://www.twitch.tv/videos/2580921878
fd6a0236861940389e15ef85b16c6069,65100,14811801,62662,18979,510118,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,62662,18979,510118,https://www.youtube.com/watch?v=kEWq_AkrfT4,162440,42683,14317,95299,https://www.twitch.tv/videos/2572011579
1323f1b775bf43659f8b8ec2899522cd,64600,3818567,1019,675,2074,https://www.youtube.com/watch?v=MA3r8qnGbpM,1019,675,2074,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63700,6235125,17605,8549,73600,https://www.youtube.com/watch?v=LAq-rN40hHo,14773,6767,19289,https://www.youtube.com/watch?v=zfwp5gzbsKE,34589,14194,73600,https://www.youtube.com/watch?v=LAq-rN40hHo,22721,12334,5823,29969,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62300,10817357,13170,5740,34579,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10510,7351,16499,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13170,5740,34579,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10791,2905,2408,3005,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,61900,8363777,2081,793,53438,https://www.youtube.com/watch?v=3prn4Gn21Fw,1859,664,3804,https://www.youtube.com/watch?v=uMwgikjNLBk,26025,6479,53438,https://www.youtube.com/watch?v=3prn4Gn21Fw,5955,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61800,4228900,2065,1420,18305,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2025,1475,18305,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3410,1291,8352,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7730984,703,168,782,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,703,168,782,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3518014,811,557,4518,https://www.youtube.com/watch?v=tnsK7698PNE,713,327,1432,https://www.youtube.com/watch?v=IfGhvw4toM0,1977,1913,4518,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58300,5599409,19316,9787,59751,https://www.youtube.com/watch?v=I19TJi8V_Mc,11703,5974,21739,https://www.youtube.com/watch?v=AIEDWb00zfM,34563,16387,59751,https://www.youtube.com/watch?v=I19TJi8V_Mc,21846,11899,7545,22300,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57100,1363081,609,304,32838,https://www.youtube.com/watch?v=CI0UHHqSZug,582,268,839,https://www.youtube.com/watch?v=nHJcE97DBDE,3972,790,32838,https://www.youtube.com/watch?v=CI0UHHqSZug,3210,155,150,355,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,861696,593,297,2688,https://www.youtube.com/watch?v=YzXgBYDkRno,501,299,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1682,228,2688,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55700,9451978,2777,612,2777,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2777,612,2777,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7701464,3058,1476,6438,https://www.youtube.com/watch?v=4L4uQHTOAkY,2969,1476,5493,https://www.youtube.com/watch?v=7P6O3Iu0h78,6101,1179,6438,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38874564,296,150,4923,https://www.youtube.com/watch?v=fK52HxIPotc,247,117,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,511,255,4923,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,20,57,https://www.twitch.tv/videos/2595746203
14a9a08fbdc641e8ac8c384dedfccf0a,53900,4947981,4869,2316,37607,https://www.youtube.com/watch?v=vE3oEjIbT8c,4440,2071,12413,https://www.youtube.com/watch?v=spoCefI9q5k,22684,8972,37607,https://www.youtube.com/watch?v=vE3oEjIbT8c,13825,6153,2687,9872,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53700,4553557,3226,637,5841,https://www.youtube.com/watch?v=U_7aJBIF_6Y,2137,1116,2997,https://www.youtube.com/watch?v=AK38yWPMiEg,4787,637,5841,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52400,1812512,1137,735,6804,https://www.youtube.com/watch?v=p8cUXyiwLP4,1042,580,1784,https://www.youtube.com/watch?v=52OocVz7raU,5960,2516,6804,https://www.youtube.com/watch?v=p8cUXyiwLP4,10247,1088,356,2675,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4388468,833,258,5281,https://www.youtube.com/watch?v=MK6WryjmLCY,580,210,1148,https://www.youtube.com/watch?v=oTwRWpl-IM0,1851,691,5281,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5451782,1873,1255,9591,https://www.youtube.com/watch?v=RlEkazv1f7A,1873,1255,5463,https://www.youtube.com/watch?v=vGcQTgVPvFY,5684,4667,9591,https://www.youtube.com/watch?v=RlEkazv1f7A,10989,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50600,1790498,2035,1107,8071,https://www.youtube.com/watch?v=lEyWPi1yDBI,1799,1107,3243,https://www.youtube.com/watch?v=71Jr9KSnRPM,5343,3790,8071,https://www.youtube.com/watch?v=lEyWPi1yDBI,24242,3323,1596,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4281093,1705,755,8270,https://www.youtube.com/watch?v=AI9SbsXU4fk,1705,755,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,4258,3021,8270,https://www.youtube.com/watch?v=AI9SbsXU4fk,26048,7700,3996,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50100,3563572,1734,851,3165,https://www.youtube.com/watch?v=4B1gWDuNDy4,1734,851,3165,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49700,1725946,1262,630,6228,https://www.youtube.com/watch?v=INNJlt7iXhA,878,426,4321,https://www.youtube.com/watch?v=FaB47ZEgEu4,2335,1317,6228,https://www.youtube.com/watch?v=INNJlt7iXhA,9294,1095,464,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48300,3614890,7734,4275,28779,https://www.youtube.com/watch?v=6sQZBOrzcLw,1786,1537,12122,https://www.youtube.com/watch?v=F0U0sPkAfOA,9461,7280,28779,https://www.youtube.com/watch?v=6sQZBOrzcLw,5748,2010,348,4147,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2123140,1837,1288,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,1920,1416,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,1615,1011,1615,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4295177,629,332,1069,https://www.youtube.com/watch?v=j2owyRukHP4,629,332,1069,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4018912,1529,315,5870,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1529,154,1529,https://www.youtube.com/watch?v=vvlxt5E-h38,3517,950,5870,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1574189,457,205,1852,https://www.youtube.com/watch?v=N2ZHe6X-vPA,457,205,783,https://www.youtube.com/watch?v=7p8tkE6FPRE,1075,501,1852,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5213537,1704,879,4055,https://www.youtube.com/watch?v=7vdE-yMUeGI,1541,493,2098,https://www.youtube.com/watch?v=f3equUzMe5E,3748,2232,4055,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1785,1172,11808,https://www.youtube.com/watch?v=gUwovuNbvF8,1731,713,2019,https://www.youtube.com/watch?v=uExydSpSpiQ,7867,4435,11808,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2889195,1920,1229,3147,https://www.youtube.com/watch?v=hKRyaS4r6l0,1919,1162,2611,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3147,2206,3147,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45900,2115603,999,608,7467,https://www.youtube.com/watch?v=fmsPc5f6RhI,907,466,1279,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2491,782,7467,https://www.youtube.com/watch?v=fmsPc5f6RhI,4292,527,426,839,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2285662,436,164,1836,https://www.youtube.com/watch?v=rPlKABv7OvA,435,161,773,https://www.youtube.com/watch?v=L7q9kRgj1BA,1836,190,1836,https://www.youtube.com/watch?v=rPlKABv7OvA,2073,629,418,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2057485,670,381,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,670,381,2747,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11937,4425,1393,45562,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4868264,699,311,13513,https://www.youtube.com/watch?v=wWqF6XqQKuU,683,284,1259,https://www.youtube.com/watch?v=UaYE7pQs0R8,10840,4401,13513,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45300,3011241,1879,1019,24647,https://www.youtube.com/watch?v=U34y8TUTgrA,1214,851,6244,https://www.youtube.com/watch?v=oEJfCSimtok,11329,6030,24647,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
