V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57916863,11349,6211,67233,https://www.youtube.com/watch?v=YrgZDSkhATs,4826,3170,11382,https://www.youtube.com/watch?v=GECppfichf8,23709,10587,67233,https://www.youtube.com/watch?v=YrgZDSkhATs,54741,5901,4000,11937,https://www.twitch.tv/videos/2596633180
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31547266,15042,6419,88698,https://www.youtube.com/watch?v=bDtFV29-3NA,10147,6283,17739,https://www.youtube.com/watch?v=-5gJk9mLb68,16897,6557,88698,https://www.youtube.com/watch?v=bDtFV29-3NA,14134,4660,2400,4660,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,188000,12712286,5392,2471,8120,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5392,2471,8120,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19417048,4885,1811,40053,https://www.youtube.com/watch?v=NapumQvF2Ko,4621,1706,10263,https://www.youtube.com/watch?v=yLHH4o5FgRk,6723,3255,40053,https://www.youtube.com/watch?v=NapumQvF2Ko,16156,3069,901,28111,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,30800796,13275,5154,22119,https://www.youtube.com/watch?v=-oRHFnbx5dk,11398,5154,22119,https://www.youtube.com/watch?v=-oRHFnbx5dk,13527,5402,20173,https://www.youtube.com/watch?v=hNKqdyLPODQ,82766,32900,8891,62944,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,167000,11326824,10098,3293,33417,https://www.youtube.com/watch?v=Zf6-3XITa-E,10912,3857,33417,https://www.youtube.com/watch?v=Zf6-3XITa-E,4817,2082,4817,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16849336,4409,2780,17901,https://www.youtube.com/watch?v=jtZbuUiQYkc,4035,2265,17901,https://www.youtube.com/watch?v=jtZbuUiQYkc,11135,8553,12704,https://www.youtube.com/watch?v=UasFjeOoe1k,10123,6502,1837,20408,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22148215,4416,1545,93627,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3094,1060,6262,https://www.youtube.com/watch?v=szZiKsm_xNM,13404,5462,93627,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43424,11446,53,11446,https://www.twitch.tv/videos/2572742045
3f4650e05ceb41008bd16869780b7af1,135000,52649173,19714,4121,89771,https://www.youtube.com/watch?v=wQBeMWPIako,2398,2184,6824,https://www.youtube.com/watch?v=QZRpDR21FE4,31870,11325,89771,https://www.youtube.com/watch?v=wQBeMWPIako,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27711726,20446,4895,79234,https://www.youtube.com/watch?v=_O6Dr6JSloI,3239,1866,16830,https://www.youtube.com/watch?v=Oh0zRjjQslc,29359,13359,79234,https://www.youtube.com/watch?v=_O6Dr6JSloI,6129,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,29980699,9860,4976,184002,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6350,2702,11381,https://www.youtube.com/watch?v=4VjbZ_9NGTU,78849,35728,184002,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16423361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27621760,3140,1972,89586,https://www.youtube.com/watch?v=ztlpLtUqOVc,2285,929,3291,https://www.youtube.com/watch?v=boPjygqVnT4,15839,5665,89586,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14840007,4164,1302,18541,https://www.youtube.com/watch?v=9cN7Iu31j_A,1783,1021,17329,https://www.youtube.com/watch?v=wE057MsdEFI,10355,5040,18541,https://www.youtube.com/watch?v=9cN7Iu31j_A,25797,4329,3363,6345,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46385949,13932,4552,100637,https://www.youtube.com/watch?v=DXQwXSwiBa4,1260,240,2087,https://www.youtube.com/watch?v=Z7jaShjELgI,14362,5369,100637,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5377789,2655,1838,6538,https://www.youtube.com/watch?v=n7sM01uC1RI,2421,1778,3603,https://www.youtube.com/watch?v=iH30_rDwxcg,6538,4366,6538,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9700006,1963,1113,14111,https://www.youtube.com/watch?v=qh95m8IO638,1571,782,3766,https://www.youtube.com/watch?v=SCAPDoj903E,8486,3292,14111,https://www.youtube.com/watch?v=qh95m8IO638,2729,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4736852,6083,2760,6207,https://www.youtube.com/watch?v=QJpzbB9eov8,6083,2760,6207,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19012797,4381,990,17342,https://www.youtube.com/watch?v=fTPN-yyzUa0,3295,678,3726,https://www.youtube.com/watch?v=Z21V4iQu6Ao,6298,2477,17342,https://www.youtube.com/watch?v=fTPN-yyzUa0,1472,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8351425,3472,1588,5711,https://www.youtube.com/watch?v=BsXa_twIlDQ,3477,1687,3892,https://www.youtube.com/watch?v=VuRTW3we6R0,3472,1207,5711,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14083939,10576,3386,73422,https://www.youtube.com/watch?v=28NPOOvzoNs,4168,2028,10422,https://www.youtube.com/watch?v=HU-xffWFDMI,18920,9863,73422,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13636333,6046,3409,18022,https://www.youtube.com/watch?v=Y2BaHldWYFU,4468,2502,14770,https://www.youtube.com/watch?v=M7skailX5nQ,10715,5800,18022,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5534554,1510,1003,16433,https://www.youtube.com/watch?v=Cn7jOGhcF40,1318,697,2897,https://www.youtube.com/watch?v=6CCHeeqW7RI,11499,6592,16433,https://www.youtube.com/watch?v=Cn7jOGhcF40,1408,336,303,336,https://www.twitch.tv/videos/2595734838
b126053a1356460ebf85a874a6a55aca,104000,41983304,3434,1441,136634,https://www.youtube.com/watch?v=vL90B1d5cC0,3416,1527,8275,https://www.youtube.com/watch?v=SZVw_NDgyX8,3478,1431,136634,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16782919,7277,2522,40502,https://www.youtube.com/watch?v=T9_RaQ-aClI,6631,2391,22039,https://www.youtube.com/watch?v=0B6s4LQZzC0,7946,2718,40502,https://www.youtube.com/watch?v=T9_RaQ-aClI,35810,13587,3305,14693,https://www.twitch.tv/videos/2580362386
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,749,376,2773,https://www.youtube.com/watch?v=XaPOxoY5Uh0,672,376,1350,https://www.youtube.com/watch?v=_wPFE6FtEcU,1450,347,2773,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7821732,2352,1459,17763,https://www.youtube.com/watch?v=efZYgVj08tg,2352,1100,2748,https://www.youtube.com/watch?v=frAZXJPIPuc,10001,6653,17763,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8699094,5330,3030,28198,https://www.youtube.com/watch?v=aJOGPaaY8-E,4063,2227,20349,https://www.youtube.com/watch?v=ONGP9MxBQbA,16122,6669,28198,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32717259,107,42,2002,https://www.youtube.com/watch?v=wpIsZ15uzLo,102,40,261,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,501,2002,https://www.youtube.com/watch?v=wpIsZ15uzLo,4646,146,95,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92000,10699462,4610,2347,50817,https://www.youtube.com/watch?v=swP6DvHAWDY,2518,1149,43718,https://www.youtube.com/watch?v=xRuw3yZkemM,13202,5775,50817,https://www.youtube.com/watch?v=swP6DvHAWDY,13110,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89500,18800693,18046,10098,69273,https://www.youtube.com/watch?v=imuVh1zDHVE,17234,11020,48055,https://www.youtube.com/watch?v=hsn8WSF1CCI,37308,5932,69273,https://www.youtube.com/watch?v=imuVh1zDHVE,53458,20154,6296,113931,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12256691,7739,3595,278991,https://www.youtube.com/watch?v=aR2gx28POaM,3878,2657,8613,https://www.youtube.com/watch?v=RBqYbeMmh2k,43366,16914,278991,https://www.youtube.com/watch?v=aR2gx28POaM,3348,1067,868,4387,https://www.twitch.tv/videos/2586371732
8bf35c3b9a9e461d825a9170555b71c2,88600,15516179,11798,4322,41183,https://www.youtube.com/watch?v=548ocIcrR5k,11450,4930,30039,https://www.youtube.com/watch?v=QhxwmwxQvjw,38213,1089,41183,https://www.youtube.com/watch?v=548ocIcrR5k,41633,11806,4490,28848,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5844734,1950,618,8528,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1950,618,8528,https://www.youtube.com/watch?v=PL2xYi8lKMs,161580,15074,8360,52749,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79400,7676242,2239,1258,118764,https://www.youtube.com/watch?v=4gkUeHVtik4,2039,1140,3422,https://www.youtube.com/watch?v=jrzqWYevcNc,45635,3007,118764,https://www.youtube.com/watch?v=4gkUeHVtik4,10126,2517,1663,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5916956,2204,781,5398,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2620,1411,5398,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1612,549,3303,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497092,9,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,0,0,0,,9,3,12,https://www.youtube.com/watch?v=XVBUAnzkUI8,13756,1500,413,1765,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4410703,4364,2371,14781,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4364,2371,10796,https://www.youtube.com/watch?v=09JyJvjzkLA,8790,3423,14781,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10098,2432,707,3069,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74300,4272562,1018,390,3118,https://www.youtube.com/watch?v=bYK22I8Ihco,1018,390,3118,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9597,1255,783,3096,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72300,7869381,919,325,11426,https://www.youtube.com/watch?v=tJiaVchHQXo,979,325,11426,https://www.youtube.com/watch?v=tJiaVchHQXo,832,506,978,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5656088,950,576,2549,https://www.youtube.com/watch?v=4AR4DiVLG_4,950,576,2549,https://www.youtube.com/watch?v=4AR4DiVLG_4,0,0,0,,2420,0,0,0,
17c335762a694402b8cb9a96b2865572,71600,6812212,3571,1550,76337,https://www.youtube.com/watch?v=w8DIVKmjGGg,2071,1118,5243,https://www.youtube.com/watch?v=m_W8RcjHm3o,5551,2492,76337,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71100,10557831,22735,9598,132173,https://www.youtube.com/watch?v=d8h9uSTwRuU,19128,8354,31482,https://www.youtube.com/watch?v=gxmocrMTAvY,40875,15622,132173,https://www.youtube.com/watch?v=d8h9uSTwRuU,59787,32747,7293,79733,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66400,4935956,0,0,0,,0,0,0,,0,0,0,,50065,9873,4296,32983,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4706655,31237,7195,161407,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1599,1070,3970,https://www.youtube.com/watch?v=RSxwO4I2HSE,47581,8434,161407,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12532,11549,4831,20527,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65200,14952361,98760,11462,519641,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,98760,11462,519641,https://www.youtube.com/watch?v=kEWq_AkrfT4,162606,45673,20243,83434,https://www.twitch.tv/videos/2595880603
1323f1b775bf43659f8b8ec2899522cd,64600,3819065,1023,658,2089,https://www.youtube.com/watch?v=MA3r8qnGbpM,1023,658,2089,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63800,6271799,16041,8335,76836,https://www.youtube.com/watch?v=LAq-rN40hHo,12794,7105,19361,https://www.youtube.com/watch?v=zfwp5gzbsKE,33853,14923,76836,https://www.youtube.com/watch?v=LAq-rN40hHo,22743,13836,5291,29976,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10838592,12843,5468,35718,https://www.youtube.com/watch?v=m1k0aZ3rrYM,6259,5926,16619,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13271,5010,35718,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10794,2974,2236,3008,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,62000,8377611,1985,960,55282,https://www.youtube.com/watch?v=3prn4Gn21Fw,1839,707,3835,https://www.youtube.com/watch?v=uMwgikjNLBk,26289,6252,55282,https://www.youtube.com/watch?v=3prn4Gn21Fw,5955,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61900,4240682,2353,1394,19017,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2067,1394,19017,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3890,1753,8542,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731096,706,128,786,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,706,128,786,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3519129,776,527,5137,https://www.youtube.com/watch?v=tnsK7698PNE,695,349,1228,https://www.youtube.com/watch?v=IfGhvw4toM0,2233,2030,5137,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,58400,5635962,19414,9543,60700,https://www.youtube.com/watch?v=I19TJi8V_Mc,12769,6137,21286,https://www.youtube.com/watch?v=ArBNXcOjQYU,34759,15042,60700,https://www.youtube.com/watch?v=I19TJi8V_Mc,21865,13732,6527,22414,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57200,1371675,611,288,39697,https://www.youtube.com/watch?v=CI0UHHqSZug,599,261,840,https://www.youtube.com/watch?v=nHJcE97DBDE,3978,667,39697,https://www.youtube.com/watch?v=CI0UHHqSZug,3208,160,146,357,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,863457,590,287,2690,https://www.youtube.com/watch?v=YzXgBYDkRno,475,271,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1583,526,2690,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55800,9451978,2802,454,2802,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2802,454,2802,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7706564,3043,1433,6522,https://www.youtube.com/watch?v=4L4uQHTOAkY,2782,1593,5500,https://www.youtube.com/watch?v=7P6O3Iu0h78,6183,834,6522,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38875464,292,140,4939,https://www.youtube.com/watch?v=fK52HxIPotc,220,109,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,524,228,4939,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,21,59,https://www.twitch.tv/videos/2595746203
14a9a08fbdc641e8ac8c384dedfccf0a,53900,4966560,4693,2348,43797,https://www.youtube.com/watch?v=vE3oEjIbT8c,4357,2044,12942,https://www.youtube.com/watch?v=koXRTlSgzuY,25861,8661,43797,https://www.youtube.com/watch?v=vE3oEjIbT8c,13858,6155,2629,9874,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53800,4560358,3263,1128,8729,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2315,1688,8729,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4824,361,5879,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52500,1822735,1139,665,6895,https://www.youtube.com/watch?v=p8cUXyiwLP4,1033,648,1787,https://www.youtube.com/watch?v=52OocVz7raU,6009,2246,6895,https://www.youtube.com/watch?v=p8cUXyiwLP4,10250,1152,316,2675,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4391017,873,223,5328,https://www.youtube.com/watch?v=MK6WryjmLCY,574,194,1152,https://www.youtube.com/watch?v=oTwRWpl-IM0,2237,1104,5328,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5458485,1860,1200,9837,https://www.youtube.com/watch?v=RlEkazv1f7A,1860,1200,5478,https://www.youtube.com/watch?v=vGcQTgVPvFY,5813,4436,9837,https://www.youtube.com/watch?v=RlEkazv1f7A,10989,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50700,1807040,1726,1085,8549,https://www.youtube.com/watch?v=lEyWPi1yDBI,1524,954,3245,https://www.youtube.com/watch?v=71Jr9KSnRPM,2722,2658,8549,https://www.youtube.com/watch?v=lEyWPi1yDBI,24254,3731,1764,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4288513,1681,707,8341,https://www.youtube.com/watch?v=AI9SbsXU4fk,1632,686,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,2239,2163,8341,https://www.youtube.com/watch?v=AI9SbsXU4fk,26129,7700,4257,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50200,3577157,1640,809,3174,https://www.youtube.com/watch?v=4B1gWDuNDy4,1640,809,3174,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49800,1736051,1284,652,6294,https://www.youtube.com/watch?v=INNJlt7iXhA,853,513,4345,https://www.youtube.com/watch?v=FaB47ZEgEu4,2373,1234,6294,https://www.youtube.com/watch?v=INNJlt7iXhA,9304,1064,434,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48300,3638926,8317,4720,29072,https://www.youtube.com/watch?v=6sQZBOrzcLw,1797,1564,12206,https://www.youtube.com/watch?v=F0U0sPkAfOA,11408,9607,29072,https://www.youtube.com/watch?v=6sQZBOrzcLw,5760,1671,678,4150,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2123775,1939,1301,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,2302,1351,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,1637,930,1637,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4295400,604,305,1073,https://www.youtube.com/watch?v=j2owyRukHP4,604,305,1073,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4019984,1532,248,5892,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1532,65,1532,https://www.youtube.com/watch?v=vvlxt5E-h38,3530,747,5892,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1574571,458,189,1872,https://www.youtube.com/watch?v=N2ZHe6X-vPA,431,179,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1872,893,1872,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5219489,1982,999,4127,https://www.youtube.com/watch?v=7vdE-yMUeGI,1557,460,2108,https://www.youtube.com/watch?v=f3equUzMe5E,3773,2308,4127,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2893205,1913,1096,3161,https://www.youtube.com/watch?v=hKRyaS4r6l0,1913,1096,2614,https://www.youtube.com/watch?v=d3X1H5vg0Tc,2125,1529,3161,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1885,1134,11937,https://www.youtube.com/watch?v=gUwovuNbvF8,1747,1025,2021,https://www.youtube.com/watch?v=uExydSpSpiQ,7907,5144,11937,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46000,2123344,1004,550,8020,https://www.youtube.com/watch?v=fmsPc5f6RhI,910,428,1290,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2512,644,8020,https://www.youtube.com/watch?v=fmsPc5f6RhI,4296,528,415,840,https://www.twitch.tv/videos/2591481578
2760c9a44c20464d8e140e6367ed1cdf,45600,2287656,439,139,1849,https://www.youtube.com/watch?v=rPlKABv7OvA,437,141,774,https://www.youtube.com/watch?v=L7q9kRgj1BA,1849,84,1849,https://www.youtube.com/watch?v=rPlKABv7OvA,2086,577,384,766,https://www.twitch.tv/videos/2586194402
ebe5c5f9d67f44f3bc5e70b413ce9df7,45400,2062411,732,363,2748,https://www.youtube.com/watch?v=XTxWa54N5pk,732,363,2748,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11933,3281,987,45562,https://www.twitch.tv/videos/2575987129
6c88799c6f45407faf0f9ea007b0dcab,45300,3015773,1729,1007,24763,https://www.youtube.com/watch?v=U34y8TUTgrA,1528,796,6512,https://www.youtube.com/watch?v=oEJfCSimtok,10041,3577,24763,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45300,4869216,685,351,13556,https://www.youtube.com/watch?v=wWqF6XqQKuU,642,279,1262,https://www.youtube.com/watch?v=UaYE7pQs0R8,10873,3780,13556,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
