V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,128000,29311169,11622,4193,155695,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6734,3691,16176,https://www.youtube.com/watch?v=53YmwJlsByg,56337,17084,155695,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27517409,3511,1780,87771,https://www.youtube.com/watch?v=ztlpLtUqOVc,2089,1388,3151,https://www.youtube.com/watch?v=Ro_ozmEKMgo,17167,6654,87771,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14772222,1965,1761,23437,https://www.youtube.com/watch?v=xSkVN7jqgF4,1744,1269,23437,https://www.youtube.com/watch?v=xSkVN7jqgF4,11154,5157,18035,https://www.youtube.com/watch?v=9cN7Iu31j_A,25771,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,46197085,13552,5532,45242,https://www.youtube.com/watch?v=DXQwXSwiBa4,1248,443,2018,https://www.youtube.com/watch?v=Z7jaShjELgI,13729,5990,45242,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5282917,3222,2328,37009,https://www.youtube.com/watch?v=E3b1qH6uw-4,2948,2328,37009,https://www.youtube.com/watch?v=E3b1qH6uw-4,4681,2465,5412,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9649886,2009,1321,13484,https://www.youtube.com/watch?v=VFlTFw4e7TY,1525,718,3693,https://www.youtube.com/watch?v=SCAPDoj903E,8545,4617,13484,https://www.youtube.com/watch?v=VFlTFw4e7TY,2706,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4730356,5511,3743,6050,https://www.youtube.com/watch?v=QJpzbB9eov8,5511,3743,6050,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18962140,4623,1190,16237,https://www.youtube.com/watch?v=fTPN-yyzUa0,3415,1222,4206,https://www.youtube.com/watch?v=A16G412Mehs,7208,1190,16237,https://www.youtube.com/watch?v=fTPN-yyzUa0,1474,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13937060,8533,3096,70421,https://www.youtube.com/watch?v=mLHU454QlkM,3516,2639,10360,https://www.youtube.com/watch?v=HU-xffWFDMI,17432,5099,70421,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8333660,3423,1447,26142,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3229,1649,26142,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,4440,1376,6846,https://www.youtube.com/watch?v=y2wEo7y-EK8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13519852,5979,3351,15357,https://www.youtube.com/watch?v=X5bVnbsetUA,4575,2529,14616,https://www.youtube.com/watch?v=M7skailX5nQ,9601,6890,15357,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5504958,1406,747,20098,https://www.youtube.com/watch?v=doSUuBl-Bxc,1232,422,2797,https://www.youtube.com/watch?v=6CCHeeqW7RI,10061,3884,20098,https://www.youtube.com/watch?v=doSUuBl-Bxc,1388,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16598246,6915,2754,21830,https://www.youtube.com/watch?v=0B6s4LQZzC0,6701,2476,21830,https://www.youtube.com/watch?v=0B6s4LQZzC0,7569,2969,12938,https://www.youtube.com/watch?v=op3aEZ0DMWM,35803,12983,5409,14690,https://www.twitch.tv/videos/2580362386
b126053a1356460ebf85a874a6a55aca,104000,41924210,3466,1788,129135,https://www.youtube.com/watch?v=vL90B1d5cC0,3407,1806,5057,https://www.youtube.com/watch?v=Yr8afKC44Zc,4343,1595,129135,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,702,417,2542,https://www.youtube.com/watch?v=XaPOxoY5Uh0,579,354,828,https://www.youtube.com/watch?v=ledcd2UXaw4,1527,773,2542,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7809759,2469,1242,16314,https://www.youtube.com/watch?v=efZYgVj08tg,2462,914,3124,https://www.youtube.com/watch?v=uHlNFQslNh0,16314,14384,16314,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8631751,4595,2803,27288,https://www.youtube.com/watch?v=aJOGPaaY8-E,4246,1686,20167,https://www.youtube.com/watch?v=ONGP9MxBQbA,18545,8754,27288,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32714131,120,62,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,110,56,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1490,854,1995,https://www.youtube.com/watch?v=wpIsZ15uzLo,4632,141,111,306,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91800,10559891,5476,2255,50239,https://www.youtube.com/watch?v=swP6DvHAWDY,2784,1499,43288,https://www.youtube.com/watch?v=xRuw3yZkemM,11355,5701,50239,https://www.youtube.com/watch?v=swP6DvHAWDY,13111,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89100,18513301,17781,8050,184934,https://www.youtube.com/watch?v=192LNWhzuno,15523,8101,47340,https://www.youtube.com/watch?v=hsn8WSF1CCI,41277,7932,184934,https://www.youtube.com/watch?v=192LNWhzuno,53122,21698,7427,113867,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89100,12168016,7794,5597,267529,https://www.youtube.com/watch?v=aR2gx28POaM,4388,2394,8513,https://www.youtube.com/watch?v=RBqYbeMmh2k,39602,16350,267529,https://www.youtube.com/watch?v=aR2gx28POaM,3336,3856,2587,4404,https://www.twitch.tv/videos/2581259300
8bf35c3b9a9e461d825a9170555b71c2,88100,15323797,12834,4998,76567,https://www.youtube.com/watch?v=5FRoXkGvzm4,10305,4680,29343,https://www.youtube.com/watch?v=QhxwmwxQvjw,40151,7712,76567,https://www.youtube.com/watch?v=5FRoXkGvzm4,41390,11237,5365,28448,https://www.twitch.tv/videos/2589879909
9d9c6477329245cbb2557895f4f15686,79600,5825895,1567,905,4418,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1567,905,4418,https://www.youtube.com/watch?v=NgaSBXHXo7o,161278,13659,4854,52713,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79200,7568395,2543,1633,117864,https://www.youtube.com/watch?v=4gkUeHVtik4,2067,1457,3340,https://www.youtube.com/watch?v=jrzqWYevcNc,40858,2985,117864,https://www.youtube.com/watch?v=4gkUeHVtik4,10077,3153,1463,57456,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5906918,2455,812,5337,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2609,813,5337,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2080,812,3280,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35496828,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,0,0,0,,9,3,12,https://www.youtube.com/watch?v=1ZLr1USv_1Q,13756,1489,701,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4397290,4309,2643,14324,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4309,2643,10616,https://www.youtube.com/watch?v=09JyJvjzkLA,8367,5247,14324,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10101,2740,1197,3063,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,74000,4223897,855,505,3112,https://www.youtube.com/watch?v=bYK22I8Ihco,855,505,3112,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9557,819,128,2772,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72300,7855943,801,466,13114,https://www.youtube.com/watch?v=49aVLLzwm5s,1091,470,13114,https://www.youtube.com/watch?v=49aVLLzwm5s,664,208,691,https://www.youtube.com/watch?v=Mg6_QXamzIU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5647539,971,322,2556,https://www.youtube.com/watch?v=TnXiOzI6dmI,971,322,2556,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6776251,3422,1726,71594,https://www.youtube.com/watch?v=w8DIVKmjGGg,2160,1032,4983,https://www.youtube.com/watch?v=m_W8RcjHm3o,5172,2194,71594,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70800,10293276,23071,11966,123110,https://www.youtube.com/watch?v=d8h9uSTwRuU,21019,9721,31425,https://www.youtube.com/watch?v=gxmocrMTAvY,41382,15413,123110,https://www.youtube.com/watch?v=d8h9uSTwRuU,59567,41680,11008,79683,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66300,4913935,2442,206,2442,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2442,206,2442,https://www.youtube.com/watch?v=wa7kLSq_kJA,49874,9837,4211,17554,https://www.twitch.tv/videos/2588974946
c5fe413a473d4638b53fb3f9019aabbe,66100,4594468,22742,13602,147102,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2467,1029,3894,https://www.youtube.com/watch?v=RSxwO4I2HSE,44765,16190,147102,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12275,10067,3551,20201,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3809701,1008,544,1623,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1008,544,1623,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,64200,14070778,97263,16017,467309,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,97263,16017,467309,https://www.youtube.com/watch?v=kEWq_AkrfT4,162084,41877,13571,95286,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,63300,6068216,15661,11661,286386,https://www.youtube.com/watch?v=NmKeOBu0xGE,11120,5917,19013,https://www.youtube.com/watch?v=zfwp5gzbsKE,37393,18780,286386,https://www.youtube.com/watch?v=NmKeOBu0xGE,22238,11508,2772,29938,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62200,10726162,11706,6894,25975,https://www.youtube.com/watch?v=8Dknfv2i0gw,9924,8730,15490,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11706,6894,25975,https://www.youtube.com/watch?v=8Dknfv2i0gw,10739,1499,1007,2971,https://www.twitch.tv/videos/2591525530
512b64ec20174d018540516e9edf2b2f,61700,7730304,768,253,949,https://www.youtube.com/watch?v=3m4Ayke5HrQ,949,153,949,https://www.youtube.com/watch?v=3m4Ayke5HrQ,688,289,768,https://www.youtube.com/watch?v=oc3XBjT2BEM,1224,0,0,0,
6c872a4043b84e4493877a42af684d1d,61700,8291372,2037,1063,50308,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1849,836,3675,https://www.youtube.com/watch?v=uMwgikjNLBk,35610,6637,50308,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5951,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61600,4173151,2258,1642,17057,https://www.youtube.com/watch?v=9pAwAQka-Ek,1935,1467,17057,https://www.youtube.com/watch?v=9pAwAQka-Ek,3920,1773,7900,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3507098,825,342,3025,https://www.youtube.com/watch?v=KtwHdwzFt1A,731,342,1427,https://www.youtube.com/watch?v=Zstjr__iu4c,2299,714,3025,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57900,5444489,18849,9547,53598,https://www.youtube.com/watch?v=I19TJi8V_Mc,11178,6040,21016,https://www.youtube.com/watch?v=AIEDWb00zfM,29577,17286,53598,https://www.youtube.com/watch?v=I19TJi8V_Mc,21456,10255,2388,21761,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,857641,591,246,2674,https://www.youtube.com/watch?v=YzXgBYDkRno,471,208,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1594,504,2674,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56700,1345083,603,359,16686,https://www.youtube.com/watch?v=CI0UHHqSZug,581,308,926,https://www.youtube.com/watch?v=nHJcE97DBDE,5466,1515,16686,https://www.youtube.com/watch?v=CI0UHHqSZug,3207,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55500,9343391,3114,211,12928,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3114,211,12928,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7685149,3220,1704,6103,https://www.youtube.com/watch?v=4L4uQHTOAkY,3017,1636,5449,https://www.youtube.com/watch?v=7P6O3Iu0h78,5794,2164,6103,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38869723,313,156,4832,https://www.youtube.com/watch?v=fK52HxIPotc,240,145,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,580,219,4832,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,20,42,https://www.twitch.tv/videos/2589728005
14a9a08fbdc641e8ac8c384dedfccf0a,53700,4890527,4128,2414,30813,https://www.youtube.com/watch?v=vE3oEjIbT8c,3805,2271,12299,https://www.youtube.com/watch?v=spoCefI9q5k,19055,11027,30813,https://www.youtube.com/watch?v=vE3oEjIbT8c,13718,6144,2260,9865,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53600,4548691,3207,1458,8922,https://www.youtube.com/watch?v=yKJlp0oBH5o,2219,609,8922,https://www.youtube.com/watch?v=yKJlp0oBH5o,4724,1482,5742,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52300,1780054,1211,608,6448,https://www.youtube.com/watch?v=p8cUXyiwLP4,1002,518,1754,https://www.youtube.com/watch?v=52OocVz7raU,6165,2493,6448,https://www.youtube.com/watch?v=p8cUXyiwLP4,10235,1041,460,2651,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4383917,681,280,5102,https://www.youtube.com/watch?v=MK6WryjmLCY,642,251,1144,https://www.youtube.com/watch?v=AluokNccosM,2655,742,5102,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5414538,1961,1362,5341,https://www.youtube.com/watch?v=vGcQTgVPvFY,1968,1354,5341,https://www.youtube.com/watch?v=vGcQTgVPvFY,1729,1411,1729,https://www.youtube.com/watch?v=jtMyG7IwmP0,10993,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50500,4270014,1790,859,7661,https://www.youtube.com/watch?v=AI9SbsXU4fk,1647,835,3972,https://www.youtube.com/watch?v=5e-JaCbomSg,7661,6754,7661,https://www.youtube.com/watch?v=AI9SbsXU4fk,25901,7693,4601,110699,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50400,1751448,2174,1108,6388,https://www.youtube.com/watch?v=DF2U3UNYjH4,1799,1477,3226,https://www.youtube.com/watch?v=71Jr9KSnRPM,4434,528,6388,https://www.youtube.com/watch?v=DF2U3UNYjH4,24223,3148,1275,12453,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,50000,3509257,1703,789,3143,https://www.youtube.com/watch?v=-TlT05XMob8,1703,789,3143,https://www.youtube.com/watch?v=-TlT05XMob8,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49600,1695811,1292,579,6311,https://www.youtube.com/watch?v=ZMXccKTDeUs,1048,513,4210,https://www.youtube.com/watch?v=FaB47ZEgEu4,3797,1681,6311,https://www.youtube.com/watch?v=ZMXccKTDeUs,9247,1129,517,4667,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48100,3551215,7147,6144,13136,https://www.youtube.com/watch?v=6sQZBOrzcLw,7114,6075,11659,https://www.youtube.com/watch?v=F0U0sPkAfOA,7181,6213,13136,https://www.youtube.com/watch?v=6sQZBOrzcLw,5734,1922,318,4135,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2115910,1729,1300,3660,https://www.youtube.com/watch?v=blx-Cn2LRzg,1752,1358,3660,https://www.youtube.com/watch?v=blx-Cn2LRzg,1539,1242,1539,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4293574,588,314,1059,https://www.youtube.com/watch?v=j2owyRukHP4,588,314,1059,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4015913,1508,513,5802,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1508,424,1508,https://www.youtube.com/watch?v=vvlxt5E-h38,3469,1563,5802,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1572829,452,150,1752,https://www.youtube.com/watch?v=N2ZHe6X-vPA,452,150,779,https://www.youtube.com/watch?v=7p8tkE6FPRE,1019,658,1752,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5203853,1489,815,3888,https://www.youtube.com/watch?v=7vdE-yMUeGI,1344,643,2428,https://www.youtube.com/watch?v=dGsk6VIJzww,3695,2568,3888,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1686,550,10988,https://www.youtube.com/watch?v=gUwovuNbvF8,1616,365,3044,https://www.youtube.com/watch?v=93-8U95WWxY,9218,7258,10988,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2881016,2034,1020,4816,https://www.youtube.com/watch?v=1zmg-W00az8,1916,850,4816,https://www.youtube.com/watch?v=1zmg-W00az8,3049,2688,3049,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45800,2090319,1079,509,5985,https://www.youtube.com/watch?v=fmsPc5f6RhI,859,362,1245,https://www.youtube.com/watch?v=Bi5GuFXH3TM,3040,974,5985,https://www.youtube.com/watch?v=fmsPc5f6RhI,4284,588,520,912,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45500,2279580,468,231,1800,https://www.youtube.com/watch?v=rPlKABv7OvA,449,229,772,https://www.youtube.com/watch?v=L7q9kRgj1BA,1800,512,1800,https://www.youtube.com/watch?v=rPlKABv7OvA,2071,766,550,1013,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2044708,672,431,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,672,431,2746,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11949,4765,1454,45561,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45300,4869512,782,330,13236,https://www.youtube.com/watch?v=wWqF6XqQKuU,694,314,1148,https://www.youtube.com/watch?v=NdYGgC1ZWEU,8002,2532,13236,https://www.youtube.com/watch?v=wWqF6XqQKuU,0,0,0,0,
