V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57335716,10232,4699,96176,https://www.youtube.com/watch?v=Vn5HH3rlgZs,5779,2753,19122,https://www.youtube.com/watch?v=FZrNwPd6Z7k,19953,15086,96176,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54293,3313,229,3313,https://www.twitch.tv/videos/2562904940
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31215571,16597,5184,68874,https://www.youtube.com/watch?v=bDtFV29-3NA,14489,4209,27926,https://www.youtube.com/watch?v=-EclAuDdQdk,18108,6623,68874,https://www.youtube.com/watch?v=bDtFV29-3NA,14101,4139,4020,4139,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,184000,12633203,6244,2970,15888,https://www.youtube.com/watch?v=3ED9etIt7vk,6189,3127,15888,https://www.youtube.com/watch?v=3ED9etIt7vk,7714,1235,7714,https://www.youtube.com/watch?v=CmXpTIldaIw,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19287766,5382,2835,20964,https://www.youtube.com/watch?v=6qMUVaNh-Z8,4903,2916,20964,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6779,2755,8922,https://www.youtube.com/watch?v=g4e93d0v3zM,14389,2982,1140,11566,https://www.twitch.tv/videos/2563616023
e93bd1102e214cbaa71cc5b2e4a53595,174000,30510616,8541,5090,20279,https://www.youtube.com/watch?v=-oRHFnbx5dk,10467,4552,20279,https://www.youtube.com/watch?v=-oRHFnbx5dk,7282,6624,12213,https://www.youtube.com/watch?v=-IU69-OM7Eo,82398,28641,10877,62855,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,164000,11084879,10233,4697,40818,https://www.youtube.com/watch?v=izh87yZYbzE,10233,5349,40818,https://www.youtube.com/watch?v=izh87yZYbzE,13159,3708,22789,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16755927,4976,3050,41840,https://www.youtube.com/watch?v=8kRX5dCr1O4,4487,3050,41840,https://www.youtube.com/watch?v=8kRX5dCr1O4,18461,5192,25278,https://www.youtube.com/watch?v=BAUdCXZ3Dnk,9809,5740,2403,11172,https://www.twitch.tv/videos/2567624830
bafb134fd2f849898d6242d1f5f683cc,143000,21932368,4947,2242,90624,https://www.youtube.com/watch?v=-2Y4ZItVQFU,4158,1706,8232,https://www.youtube.com/watch?v=VwQyilm_rxQ,13904,6673,90624,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43408,9047,790,26091,https://www.twitch.tv/videos/2565183471
3f4650e05ceb41008bd16869780b7af1,134000,51989027,23547,9685,132779,https://www.youtube.com/watch?v=JFORxhZdS8g,2254,1686,11882,https://www.youtube.com/watch?v=DqLnqyoKJ78,35141,12957,132779,https://www.youtube.com/watch?v=JFORxhZdS8g,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27367848,13634,3610,36560,https://www.youtube.com/watch?v=VRFOPzIa_Lw,3192,1429,16128,https://www.youtube.com/watch?v=Oh0zRjjQslc,18572,10890,36560,https://www.youtube.com/watch?v=VRFOPzIa_Lw,6117,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16329396,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,128000,28905053,6787,5133,78628,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6244,3307,16062,https://www.youtube.com/watch?v=53YmwJlsByg,40435,15295,78628,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27400313,9733,2108,85378,https://www.youtube.com/watch?v=ztlpLtUqOVc,2571,1687,14958,https://www.youtube.com/watch?v=W9CdbqlRWHQ,18591,5651,85378,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14721773,3761,1847,22067,https://www.youtube.com/watch?v=xSkVN7jqgF4,1647,942,22067,https://www.youtube.com/watch?v=xSkVN7jqgF4,11714,5082,15138,https://www.youtube.com/watch?v=9cN7Iu31j_A,25762,1457,163,4268,https://www.twitch.tv/videos/2565956242
b41844198887422fb52cb928a272cbc8,124000,45996611,12405,5768,61610,https://www.youtube.com/watch?v=GzryM00SyPs,1515,1126,1828,https://www.youtube.com/watch?v=Z7jaShjELgI,12696,5860,61610,https://www.youtube.com/watch?v=GzryM00SyPs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,118000,5217755,3116,1192,34267,https://www.youtube.com/watch?v=E3b1qH6uw-4,2975,1215,34267,https://www.youtube.com/watch?v=E3b1qH6uw-4,5062,1029,6253,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9611862,2845,1534,33015,https://www.youtube.com/watch?v=kpc55X3wwBM,1565,758,4023,https://www.youtube.com/watch?v=sIlyAncu1pY,8047,3483,33015,https://www.youtube.com/watch?v=kpc55X3wwBM,2699,431,303,431,https://www.twitch.tv/videos/2578783109
f1b5f88144e14bd188e17b2f98303713,115000,4719990,5699,4211,5699,https://www.youtube.com/watch?v=QJpzbB9eov8,5699,4211,5699,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18935337,4661,1773,28896,https://www.youtube.com/watch?v=OfLhkKhJ8jY,3685,1677,4244,https://www.youtube.com/watch?v=iN1X0wOdz8M,6853,2096,28896,https://www.youtube.com/watch?v=OfLhkKhJ8jY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,13796477,10225,3489,68230,https://www.youtube.com/watch?v=mLHU454QlkM,3632,1726,39353,https://www.youtube.com/watch?v=LMh0T4tHpPo,15216,6693,68230,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8318217,3354,1325,24662,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,3348,1318,24662,https://www.youtube.com/watch?v=rQ1-UXqqBLQ,5196,1596,7825,https://www.youtube.com/watch?v=9JtXhsRAj0w,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13438934,4537,2322,14281,https://www.youtube.com/watch?v=M7skailX5nQ,4425,2020,14281,https://www.youtube.com/watch?v=M7skailX5nQ,9442,6732,12890,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5474419,1403,659,29154,https://www.youtube.com/watch?v=__ejUb0IC50,1286,462,2356,https://www.youtube.com/watch?v=FBWbvXxdAsU,11423,4646,29154,https://www.youtube.com/watch?v=__ejUb0IC50,1387,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16507620,6592,2739,19917,https://www.youtube.com/watch?v=cuPlaKck-to,6070,2572,19917,https://www.youtube.com/watch?v=cuPlaKck-to,7247,4498,11636,https://www.youtube.com/watch?v=op3aEZ0DMWM,35720,13942,6220,15350,https://www.twitch.tv/videos/2566180208
b126053a1356460ebf85a874a6a55aca,104000,41758602,3528,2053,23974,https://www.youtube.com/watch?v=f5eCGjSC2ZE,3419,1608,4696,https://www.youtube.com/watch?v=X6Ci-y5ZDCY,9038,3072,23974,https://www.youtube.com/watch?v=f5eCGjSC2ZE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1255770,697,381,1663,https://www.youtube.com/watch?v=QQpT11ChRoY,564,261,833,https://www.youtube.com/watch?v=dIAF2wWZ5P0,1388,829,1663,https://www.youtube.com/watch?v=QQpT11ChRoY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7779499,2576,796,9750,https://www.youtube.com/watch?v=wp1PdmNGXJg,2576,796,9750,https://www.youtube.com/watch?v=wp1PdmNGXJg,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8583984,6174,2881,26193,https://www.youtube.com/watch?v=aJOGPaaY8-E,4496,1858,19488,https://www.youtube.com/watch?v=ONGP9MxBQbA,19568,8379,26193,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93300,32711127,150,73,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,125,68,255,https://www.youtube.com/watch?v=wxvjkzSLzOk,1483,1172,1991,https://www.youtube.com/watch?v=wpIsZ15uzLo,4628,157,133,299,https://www.twitch.tv/videos/2580517156
702c74978d8f4adab79f292cbecb49a4,91600,10431688,5010,2008,93014,https://www.youtube.com/watch?v=OX8hr3DFcaY,2953,1501,93014,https://www.youtube.com/watch?v=OX8hr3DFcaY,12059,2831,49482,https://www.youtube.com/watch?v=swP6DvHAWDY,13116,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88900,12008051,5286,3504,234977,https://www.youtube.com/watch?v=aR2gx28POaM,3425,1313,7826,https://www.youtube.com/watch?v=RBqYbeMmh2k,30515,27274,234977,https://www.youtube.com/watch?v=aR2gx28POaM,3291,4400,3571,21937,https://www.twitch.tv/videos/2574487430
15c9a54b946a40c38c07ea2f9efddfa5,88100,18250915,15023,8800,184121,https://www.youtube.com/watch?v=192LNWhzuno,12740,6084,20565,https://www.youtube.com/watch?v=HQQ15xVCebE,38854,13678,184121,https://www.youtube.com/watch?v=192LNWhzuno,52942,26027,12178,113743,https://www.twitch.tv/videos/2577608011
8bf35c3b9a9e461d825a9170555b71c2,87700,15177484,11314,4322,74483,https://www.youtube.com/watch?v=5FRoXkGvzm4,8831,3562,26990,https://www.youtube.com/watch?v=QhxwmwxQvjw,39368,14344,74483,https://www.youtube.com/watch?v=5FRoXkGvzm4,40985,8908,4306,25995,https://www.twitch.tv/videos/2583948125
9d9c6477329245cbb2557895f4f15686,79600,5820219,1818,889,4363,https://www.youtube.com/watch?v=NgaSBXHXo7o,0,0,0,,1818,889,4363,https://www.youtube.com/watch?v=NgaSBXHXo7o,161017,15059,5800,44125,https://www.twitch.tv/videos/2565233537
4544974bc5624035ae7bb0c9ed33e44e,79000,7487165,2509,1091,116795,https://www.youtube.com/watch?v=4gkUeHVtik4,2197,516,8723,https://www.youtube.com/watch?v=he4aOSmyCco,52382,4394,116795,https://www.youtube.com/watch?v=4gkUeHVtik4,10009,2271,1114,57453,https://www.twitch.tv/videos/2569048977
1ccdbe5d48934f4cbabc86512dd1d357,78100,5902820,2553,1070,3498,https://www.youtube.com/watch?v=dKKUt8JXTIs,2592,742,3498,https://www.youtube.com/watch?v=dKKUt8JXTIs,2061,1157,3248,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35496654,9,5,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,0,0,0,,9,5,12,https://www.youtube.com/watch?v=4PPh3z9mWmo,13741,1407,659,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76000,4362120,3840,1604,12571,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,3840,1102,5169,https://www.youtube.com/watch?v=V9_WfYpkvA0,7165,6039,12571,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10090,2739,1474,3056,https://www.twitch.tv/videos/2576209110
7e81a72484054a5c89f3826ebc8946be,73800,4184058,686,401,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,686,401,3102,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9483,815,161,2769,https://www.twitch.tv/videos/2584494333
4b6655120fbd4431a8f7894cac4a4d49,72100,7842944,759,425,12640,https://www.youtube.com/watch?v=49aVLLzwm5s,787,575,12640,https://www.youtube.com/watch?v=49aVLLzwm5s,658,172,910,https://www.youtube.com/watch?v=QfJV4CGKZAY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5639213,1031,490,2533,https://www.youtube.com/watch?v=TnXiOzI6dmI,1031,490,2533,https://www.youtube.com/watch?v=TnXiOzI6dmI,0,0,0,,2382,0,0,0,
17c335762a694402b8cb9a96b2865572,71300,6702726,3125,1737,29923,https://www.youtube.com/watch?v=w8DIVKmjGGg,2125,909,4695,https://www.youtube.com/watch?v=oU2XpsfC9h0,4994,2438,29923,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,70300,10076187,30797,13573,85700,https://www.youtube.com/watch?v=d8h9uSTwRuU,21014,12458,39492,https://www.youtube.com/watch?v=yb-hOv41zdw,59791,18679,85700,https://www.youtube.com/watch?v=d8h9uSTwRuU,58937,39413,16111,79505,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66200,4896481,2381,718,2381,https://www.youtube.com/watch?v=wa7kLSq_kJA,0,0,0,,2381,718,2381,https://www.youtube.com/watch?v=wa7kLSq_kJA,49753,10808,4749,29820,https://www.twitch.tv/videos/2563673083
c5fe413a473d4638b53fb3f9019aabbe,66000,4536629,19302,16344,141402,https://www.youtube.com/watch?v=Av_XY9KI0Y4,1351,544,3806,https://www.youtube.com/watch?v=RSxwO4I2HSE,41712,26066,141402,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12107,7988,2531,20199,https://www.twitch.tv/videos/2580921878
1323f1b775bf43659f8b8ec2899522cd,64600,3802979,1003,539,1608,https://www.youtube.com/watch?v=ClZ6AtUCF-I,1003,539,1608,https://www.youtube.com/watch?v=ClZ6AtUCF-I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,63400,13250181,106749,20544,393757,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,106749,20544,393757,https://www.youtube.com/watch?v=kEWq_AkrfT4,161685,45033,12761,95274,https://www.twitch.tv/videos/2572011579
5bd39e2c6dcf4ff19436d8a5fa069464,62400,5861913,13498,8022,266663,https://www.youtube.com/watch?v=NmKeOBu0xGE,10887,5941,17811,https://www.youtube.com/watch?v=zfwp5gzbsKE,38079,23016,266663,https://www.youtube.com/watch?v=NmKeOBu0xGE,21800,11500,4322,29882,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62100,10645012,11332,3445,31520,https://www.youtube.com/watch?v=j9m2KQ_fIg8,7442,378,11399,https://www.youtube.com/watch?v=1_cKp8MFRTI,12417,6036,31520,https://www.youtube.com/watch?v=j9m2KQ_fIg8,10659,1413,1083,3538,https://www.twitch.tv/videos/2576094359
512b64ec20174d018540516e9edf2b2f,61700,7728389,615,191,796,https://www.youtube.com/watch?v=2QO7DgyFrds,695,118,796,https://www.youtube.com/watch?v=2QO7DgyFrds,562,356,669,https://www.youtube.com/watch?v=oc3XBjT2BEM,1221,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61300,4197517,2576,1291,14990,https://www.youtube.com/watch?v=9pAwAQka-Ek,1770,1157,14990,https://www.youtube.com/watch?v=9pAwAQka-Ek,3641,1804,6386,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60900,8146900,1851,1299,47943,https://www.youtube.com/watch?v=ZqZp2zVI9FE,1658,1059,8751,https://www.youtube.com/watch?v=sOliJ3dYA5E,20003,12674,47943,https://www.youtube.com/watch?v=ZqZp2zVI9FE,5909,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3500557,719,348,2922,https://www.youtube.com/watch?v=KtwHdwzFt1A,700,346,1990,https://www.youtube.com/watch?v=F20Km3Jd3sE,2922,676,2922,https://www.youtube.com/watch?v=KtwHdwzFt1A,0,0,0,0,
8d113670c4514e5bb28823a756385528,57200,5230548,19488,8772,47266,https://www.youtube.com/watch?v=D_NWKvedwJo,9350,4545,24520,https://www.youtube.com/watch?v=DXP8LVUeVXw,29898,18013,47266,https://www.youtube.com/watch?v=D_NWKvedwJo,20925,9003,2193,21464,https://www.twitch.tv/videos/2584709665
f985903969ad4e8b839e919aabe94480,56900,853429,637,261,2648,https://www.youtube.com/watch?v=YzXgBYDkRno,460,170,1999,https://www.youtube.com/watch?v=rfRN2L6_gpI,1696,905,2648,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,56400,1324256,602,326,9961,https://www.youtube.com/watch?v=HgbO1LFznnk,573,302,752,https://www.youtube.com/watch?v=UvGS9UoMzU4,2406,1528,9961,https://www.youtube.com/watch?v=HgbO1LFznnk,3205,452,302,452,https://www.twitch.tv/videos/2577937867
4fc5a770272a43f1bb0a1d12aa3a9b46,55300,9128965,3060,1619,11951,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,,3060,1619,11951,https://www.youtube.com/watch?v=SFUpIcXFLY0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7662234,3112,1470,5488,https://www.youtube.com/watch?v=4L4uQHTOAkY,3023,1209,5297,https://www.youtube.com/watch?v=7P6O3Iu0h78,5226,3087,5488,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38860375,314,176,1555,https://www.youtube.com/watch?v=hkOfBIIc7Mc,242,127,1555,https://www.youtube.com/watch?v=hkOfBIIc7Mc,525,235,967,https://www.youtube.com/watch?v=L_yQ4DLz5qU,1084,31,21,36,https://www.twitch.tv/videos/2584689858
14a9a08fbdc641e8ac8c384dedfccf0a,53500,4834461,4412,2697,22880,https://www.youtube.com/watch?v=vE3oEjIbT8c,4336,2461,12046,https://www.youtube.com/watch?v=spoCefI9q5k,14501,11579,22880,https://www.youtube.com/watch?v=vE3oEjIbT8c,13610,6406,2443,13764,https://www.twitch.tv/videos/2564498949
f5ff982730f54cd4826ff0530a4288c2,53500,4534334,2376,1575,8799,https://www.youtube.com/watch?v=yKJlp0oBH5o,1541,525,8799,https://www.youtube.com/watch?v=yKJlp0oBH5o,4604,2445,5617,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52100,1735590,1047,651,8297,https://www.youtube.com/watch?v=WNKk7-hS_D0,959,487,1504,https://www.youtube.com/watch?v=ip3jRABBRX8,5728,2613,8297,https://www.youtube.com/watch?v=WNKk7-hS_D0,10223,1060,449,2021,https://www.twitch.tv/videos/2566085188
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4375794,705,373,3326,https://www.youtube.com/watch?v=vavcZJZX5Xg,656,347,1284,https://www.youtube.com/watch?v=D6Gt_LdMUzo,1835,857,3326,https://www.youtube.com/watch?v=vavcZJZX5Xg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50900,5386536,2010,780,3657,https://www.youtube.com/watch?v=NznymT2skT0,2010,780,3657,https://www.youtube.com/watch?v=NznymT2skT0,0,0,0,,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50400,4249635,1599,757,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,1599,757,3965,https://www.youtube.com/watch?v=5e-JaCbomSg,0,0,0,,25813,7368,2471,110682,https://www.twitch.tv/videos/2583604677
99f6f80397b34d0b9a0cfd40f3801a35,50200,1718189,2592,721,6088,https://www.youtube.com/watch?v=DF2U3UNYjH4,2133,1001,3139,https://www.youtube.com/watch?v=71Jr9KSnRPM,2627,489,6088,https://www.youtube.com/watch?v=DF2U3UNYjH4,24180,3024,1362,12430,https://www.twitch.tv/videos/2583748609
0d717ed7ec134fb6ac94ce9dc4e25658,49800,3454607,1780,716,3530,https://www.youtube.com/watch?v=Y80nC45nlK4,1780,716,3530,https://www.youtube.com/watch?v=Y80nC45nlK4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49400,1656468,1210,625,6272,https://www.youtube.com/watch?v=CLESrMsU5rY,1070,527,4301,https://www.youtube.com/watch?v=sWxcojIhdgs,3423,1270,6272,https://www.youtube.com/watch?v=CLESrMsU5rY,9229,1060,576,4640,https://www.twitch.tv/videos/2584410156
50a0835b66844b0ab84f573934f20989,47800,2107743,1958,754,6255,https://www.youtube.com/watch?v=01Tda2K2pbI,1745,893,3623,https://www.youtube.com/watch?v=blx-Cn2LRzg,6255,359,6255,https://www.youtube.com/watch?v=01Tda2K2pbI,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,47500,3488383,1657,1081,6253,https://www.youtube.com/watch?v=REK4P-Cpz_k,1632,808,3116,https://www.youtube.com/watch?v=6Au9e3vclSA,6253,5218,6253,https://www.youtube.com/watch?v=REK4P-Cpz_k,5721,1841,500,4123,https://www.twitch.tv/videos/2576064638
c41044006a014ed28107f33221a7de98,47500,4291818,742,390,1512,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,742,390,1512,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5309,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4011360,1478,737,5642,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1478,737,1478,https://www.youtube.com/watch?v=vvlxt5E-h38,3362,2246,5642,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1570717,546,157,1268,https://www.youtube.com/watch?v=N2ZHe6X-vPA,509,139,858,https://www.youtube.com/watch?v=5ieqjL0B1Co,780,157,1268,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5193581,1619,817,4315,https://www.youtube.com/watch?v=j8idb1BCnmA,1273,736,4315,https://www.youtube.com/watch?v=j8idb1BCnmA,3496,2803,3496,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4303525,1296,626,6277,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,1276,466,3038,https://www.youtube.com/watch?v=93-8U95WWxY,6277,5434,6277,https://www.youtube.com/watch?v=ZkvsMcEf1Kg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2871298,2241,1023,4816,https://www.youtube.com/watch?v=1zmg-W00az8,2241,1023,4816,https://www.youtube.com/watch?v=1zmg-W00az8,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45600,2057031,1075,507,4036,https://www.youtube.com/watch?v=Okf9kv3IVwg,839,400,1120,https://www.youtube.com/watch?v=NiRWorXOYAk,2341,1233,4036,https://www.youtube.com/watch?v=Okf9kv3IVwg,4261,509,407,864,https://www.twitch.tv/videos/2583035700
2760c9a44c20464d8e140e6367ed1cdf,45400,2271906,488,263,1749,https://www.youtube.com/watch?v=rPlKABv7OvA,449,263,766,https://www.youtube.com/watch?v=L7q9kRgj1BA,1229,509,1749,https://www.youtube.com/watch?v=rPlKABv7OvA,2060,511,390,1011,https://www.twitch.tv/videos/2580250902
ebe5c5f9d67f44f3bc5e70b413ce9df7,45300,2031987,652,312,2730,https://www.youtube.com/watch?v=XTxWa54N5pk,652,312,2730,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11966,3281,1135,45549,https://www.twitch.tv/videos/2575987129
3681a0b4e4bd48888473b1884f6ee420,45200,4848193,800,445,13399,https://www.youtube.com/watch?v=IUIA0KNYLb4,758,368,1228,https://www.youtube.com/watch?v=O8TN3V5icjw,8056,2469,13399,https://www.youtube.com/watch?v=IUIA0KNYLb4,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45000,2965567,2650,2308,15679,https://www.youtube.com/watch?v=EFixQScS09M,1339,960,3559,https://www.youtube.com/watch?v=tA5Po-YS9Cc,15010,5725,15679,https://www.youtube.com/watch?v=EFixQScS09M,0,0,0,0,
