V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,168000,11447219,11547,5589,46409,https://www.youtube.com/watch?v=cImVuXSJnhc,11623,5808,46409,https://www.youtube.com/watch?v=cImVuXSJnhc,5216,1081,5216,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16894841,4766,2361,17955,https://www.youtube.com/watch?v=jtZbuUiQYkc,4446,2074,17955,https://www.youtube.com/watch?v=jtZbuUiQYkc,11623,6336,12921,https://www.youtube.com/watch?v=UasFjeOoe1k,10149,6506,2806,20409,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22278004,5017,1941,94426,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3118,1391,7275,https://www.youtube.com/watch?v=TG4loZazV3U,12397,6823,94426,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43431,0,0,0,
2741a90689f342548daad7f760b0a8f7,142000,1278140,0,0,0,,0,0,0,,0,0,0,,7083,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22882665,0,0,0,,0,0,0,,0,0,0,,46656,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53255226,14224,4536,171982,https://www.youtube.com/watch?v=ibzts3j-vPk,2481,1317,6972,https://www.youtube.com/watch?v=QZRpDR21FE4,55728,24509,171982,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27884316,20363,5989,148916,https://www.youtube.com/watch?v=_O6Dr6JSloI,3727,2583,8304,https://www.youtube.com/watch?v=KqKtIslalOM,30820,9834,148916,https://www.youtube.com/watch?v=_O6Dr6JSloI,6140,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30419938,11523,6505,198050,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6448,3420,12430,https://www.youtube.com/watch?v=4VjbZ_9NGTU,87508,49745,198050,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27710569,3485,2530,31348,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2234,977,4047,https://www.youtube.com/watch?v=DwhtCjEaLt4,11952,8678,31348,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16467975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14902018,4684,3516,23986,https://www.youtube.com/watch?v=wE057MsdEFI,1949,1008,23986,https://www.youtube.com/watch?v=wE057MsdEFI,12325,6308,19058,https://www.youtube.com/watch?v=9cN7Iu31j_A,25795,2316,1272,6444,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46521296,13154,4589,112725,https://www.youtube.com/watch?v=DXQwXSwiBa4,1276,272,2149,https://www.youtube.com/watch?v=Z7jaShjELgI,13264,4963,112725,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5422616,2763,1768,6794,https://www.youtube.com/watch?v=n7sM01uC1RI,2694,1416,3873,https://www.youtube.com/watch?v=1ybIs3trU4A,6794,3008,6794,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9734002,1992,1134,14384,https://www.youtube.com/watch?v=qh95m8IO638,1625,795,2496,https://www.youtube.com/watch?v=6xmIpSBv-2Q,10044,4584,14384,https://www.youtube.com/watch?v=qh95m8IO638,2747,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4742384,6334,1472,6339,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6334,1472,6339,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19034576,4610,2073,8290,https://www.youtube.com/watch?v=ajKlpCtPLtM,2164,906,2164,https://www.youtube.com/watch?v=mzMx-ISCPOE,6450,3868,8290,https://www.youtube.com/watch?v=ajKlpCtPLtM,1475,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14250520,16677,5040,77309,https://www.youtube.com/watch?v=28NPOOvzoNs,4379,2150,7963,https://www.youtube.com/watch?v=cHZABN8tw6A,25267,12688,77309,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8368588,3612,884,5811,https://www.youtube.com/watch?v=BsXa_twIlDQ,3612,1403,4362,https://www.youtube.com/watch?v=VuRTW3we6R0,4663,473,5811,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13704783,5739,2685,19255,https://www.youtube.com/watch?v=X5bVnbsetUA,4423,2329,8596,https://www.youtube.com/watch?v=dcgpV5gsM5g,9720,4582,19255,https://www.youtube.com/watch?v=X5bVnbsetUA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16919130,7952,3946,51801,https://www.youtube.com/watch?v=u_T3-Sg5oMw,7132,3612,22089,https://www.youtube.com/watch?v=0B6s4LQZzC0,14850,8038,51801,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35875,12967,3061,14697,https://www.twitch.tv/videos/2580362386
23ec5ecfb8c14ea893576783f1790643,105000,5567006,1500,876,21944,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1326,793,3028,https://www.youtube.com/watch?v=XVmH8OwfFE4,15035,5224,21944,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1442,573,479,766,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42005426,3214,1708,138198,https://www.youtube.com/watch?v=vL90B1d5cC0,3259,1796,8327,https://www.youtube.com/watch?v=SZVw_NDgyX8,2405,1177,138198,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,756,232,2800,https://www.youtube.com/watch?v=XaPOxoY5Uh0,756,232,1372,https://www.youtube.com/watch?v=_wPFE6FtEcU,957,217,2800,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8782705,5184,3096,26245,https://www.youtube.com/watch?v=JEhhXZqNBi0,3974,2354,20418,https://www.youtube.com/watch?v=ONGP9MxBQbA,16925,10404,26245,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7838621,2587,1574,18032,https://www.youtube.com/watch?v=efZYgVj08tg,2507,952,3511,https://www.youtube.com/watch?v=pomLvqCZEHE,6645,5646,18032,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32719963,99,53,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,95,47,264,https://www.youtube.com/watch?v=qrf-VA57OCw,1498,85,2003,https://www.youtube.com/watch?v=wpIsZ15uzLo,4647,121,101,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92200,10799479,4081,1960,41500,https://www.youtube.com/watch?v=HRI-UICkFM4,2207,1124,5944,https://www.youtube.com/watch?v=DpdBz80sbFk,12166,4167,41500,https://www.youtube.com/watch?v=HRI-UICkFM4,13115,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90300,18992469,16681,9784,48400,https://www.youtube.com/watch?v=hsn8WSF1CCI,18164,10653,48400,https://www.youtube.com/watch?v=hsn8WSF1CCI,15242,3547,41084,https://www.youtube.com/watch?v=oIVy3QP4vGw,53759,19787,8589,40328,https://www.twitch.tv/videos/2599903113
ea4c1a67c2e445ad8028768616ceb659,89200,12315701,4426,2393,285941,https://www.youtube.com/watch?v=aR2gx28POaM,3316,1995,8687,https://www.youtube.com/watch?v=RBqYbeMmh2k,23369,10397,285941,https://www.youtube.com/watch?v=aR2gx28POaM,3350,760,448,1070,https://www.twitch.tv/videos/2593269592
8bf35c3b9a9e461d825a9170555b71c2,89000,15674176,12831,7295,30623,https://www.youtube.com/watch?v=x1Tv_xCyqzs,12831,7295,30623,https://www.youtube.com/watch?v=x1Tv_xCyqzs,0,0,0,,41964,11300,4257,31332,https://www.twitch.tv/videos/2602651718
9d9c6477329245cbb2557895f4f15686,79800,5867533,2160,671,11836,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2160,671,11836,https://www.youtube.com/watch?v=PL2xYi8lKMs,161855,16061,6984,52766,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79700,7729240,2267,1129,83932,https://www.youtube.com/watch?v=N3VMYtlhp5c,2110,1041,4927,https://www.youtube.com/watch?v=D3rJEyIMBG8,6145,2250,83932,https://www.youtube.com/watch?v=N3VMYtlhp5c,10184,1975,1416,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5924468,1760,980,5435,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2653,1122,5435,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1465,850,1623,https://www.youtube.com/watch?v=MrU0RiDKRPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497322,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,8,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,13798,1453,615,1767,https://www.twitch.tv/videos/2578588263
a6a4e83ae23140e6bd1f7c817af8f864,76200,4434839,4119,2309,15888,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4119,2309,10874,https://www.youtube.com/watch?v=09JyJvjzkLA,7505,1556,15888,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10144,2045,1166,3005,https://www.twitch.tv/videos/2601876762
01f26342ae4e419280bcfd6ec6e86db1,75700,5702811,0,0,0,,0,0,0,,0,0,0,,4479,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74500,4314097,1120,679,2293,https://www.youtube.com/watch?v=9UptN_fNFq0,1120,679,2293,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9626,1259,606,3124,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72500,7889879,849,579,12013,https://www.youtube.com/watch?v=tJiaVchHQXo,849,587,12013,https://www.youtube.com/watch?v=tJiaVchHQXo,871,339,1047,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5659808,896,478,1655,https://www.youtube.com/watch?v=GAwWJbsTYsM,896,478,1655,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71700,6848775,3144,1144,76783,https://www.youtube.com/watch?v=w8DIVKmjGGg,2228,876,10076,https://www.youtube.com/watch?v=KFGWlWLjFBk,4692,1583,76783,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71400,10762270,23505,10462,136766,https://www.youtube.com/watch?v=d8h9uSTwRuU,14544,7851,24408,https://www.youtube.com/watch?v=PiH24xsOBcA,33965,16724,136766,https://www.youtube.com/watch?v=d8h9uSTwRuU,60165,26764,11528,79760,https://www.twitch.tv/videos/2581143117
ec65566d949944ffb1e2723f97ded6e0,70000,445935,0,0,0,,0,0,0,,0,0,0,,7184,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4949505,0,0,0,,0,0,0,,0,0,0,,50252,12810,6554,33019,https://www.twitch.tv/videos/2593832667
7ead9e2cac544a7cb00444ef6b4698d1,66500,7503019,0,0,0,,0,0,0,,0,0,0,,22532,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66400,4762970,11471,4540,144412,https://www.youtube.com/watch?v=ZEodtgXwVhI,1742,411,4011,https://www.youtube.com/watch?v=RSxwO4I2HSE,11573,6009,144412,https://www.youtube.com/watch?v=ZEodtgXwVhI,12676,11946,3883,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65500,15243375,120928,73704,375079,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,120928,73704,375079,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163070,43680,21873,90088,https://www.twitch.tv/videos/2599213306
1323f1b775bf43659f8b8ec2899522cd,64500,3821312,1037,464,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1037,464,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,64400,6480161,15652,6325,87691,https://www.youtube.com/watch?v=LAq-rN40hHo,11049,5431,19620,https://www.youtube.com/watch?v=zfwp5gzbsKE,37344,18050,87691,https://www.youtube.com/watch?v=LAq-rN40hHo,23231,16549,8728,23953,https://www.twitch.tv/videos/2582121067
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10906082,10802,3235,37175,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4048,3035,17123,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12702,4154,37175,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10854,3088,1644,3165,https://www.twitch.tv/videos/2592285684
6c872a4043b84e4493877a42af684d1d,62300,8451330,2403,977,61512,https://www.youtube.com/watch?v=3prn4Gn21Fw,2086,862,3920,https://www.youtube.com/watch?v=uMwgikjNLBk,35705,11108,61512,https://www.youtube.com/watch?v=3prn4Gn21Fw,5962,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62100,4309951,2369,1537,20509,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2099,1391,20509,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3436,1966,9007,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7733274,487,427,531,https://www.youtube.com/watch?v=Gn72egquHMo,509,451,531,https://www.youtube.com/watch?v=Gn72egquHMo,264,249,264,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,21,18,36,https://www.twitch.tv/videos/2600181667
e113ace92bbe445385bcc4635a9ca570,60500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3529983,749,448,5693,https://www.youtube.com/watch?v=tnsK7698PNE,672,357,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2660,1820,5693,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4590187,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,58800,5756555,17463,7899,64297,https://www.youtube.com/watch?v=I19TJi8V_Mc,14102,5715,23061,https://www.youtube.com/watch?v=ArBNXcOjQYU,38088,11910,64297,https://www.youtube.com/watch?v=I19TJi8V_Mc,22254,15671,6097,22544,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57600,1403182,601,328,68133,https://www.youtube.com/watch?v=CI0UHHqSZug,584,278,1450,https://www.youtube.com/watch?v=nfT5VfnZ03c,1955,1641,68133,https://www.youtube.com/watch?v=CI0UHHqSZug,3210,184,127,363,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,868927,509,224,2015,https://www.youtube.com/watch?v=rfRN2L6_gpI,487,198,2015,https://www.youtube.com/watch?v=rfRN2L6_gpI,1591,266,1819,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56000,9561246,3359,3007,5972,https://www.youtube.com/watch?v=7JCKf-TXHt8,746,671,746,https://www.youtube.com/watch?v=8n0I0QFwuIo,5972,5344,5972,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,54900,4662581,3905,1437,78245,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4264,1646,78245,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3546,428,3546,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7728611,2487,1035,5531,https://www.youtube.com/watch?v=7P6O3Iu0h78,2539,970,5531,https://www.youtube.com/watch?v=7P6O3Iu0h78,2436,2074,2436,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38878404,276,103,4957,https://www.youtube.com/watch?v=fK52HxIPotc,230,99,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,565,127,4957,https://www.youtube.com/watch?v=fK52HxIPotc,1083,30,24,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5080164,4765,1698,108836,https://www.youtube.com/watch?v=vE3oEjIbT8c,4206,1494,13678,https://www.youtube.com/watch?v=koXRTlSgzuY,58642,5839,108836,https://www.youtube.com/watch?v=vE3oEjIbT8c,13989,5297,2674,9569,https://www.twitch.tv/videos/2599102708
5a934764983e45959855735b79bcc90e,52700,1857676,1227,498,7362,https://www.youtube.com/watch?v=p8cUXyiwLP4,981,487,1807,https://www.youtube.com/watch?v=52OocVz7raU,4521,2065,7362,https://www.youtube.com/watch?v=p8cUXyiwLP4,10258,1026,702,2676,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4400570,1124,244,5527,https://www.youtube.com/watch?v=MK6WryjmLCY,649,151,1590,https://www.youtube.com/watch?v=nv8-M4uuTLs,2264,2046,5527,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5479851,1767,992,10229,https://www.youtube.com/watch?v=RlEkazv1f7A,1762,992,5503,https://www.youtube.com/watch?v=vGcQTgVPvFY,6033,3249,10229,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50900,1845982,2038,1325,9133,https://www.youtube.com/watch?v=lEyWPi1yDBI,1742,954,3259,https://www.youtube.com/watch?v=71Jr9KSnRPM,4657,3774,9133,https://www.youtube.com/watch?v=lEyWPi1yDBI,24301,3471,2073,12458,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4307068,1512,812,8769,https://www.youtube.com/watch?v=AI9SbsXU4fk,1480,784,3975,https://www.youtube.com/watch?v=5e-JaCbomSg,4363,3008,8769,https://www.youtube.com/watch?v=AI9SbsXU4fk,26163,8297,3830,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50400,3614965,1597,742,3200,https://www.youtube.com/watch?v=4B1gWDuNDy4,1597,742,3200,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50100,1775417,947,616,4992,https://www.youtube.com/watch?v=1KASQxecfGY,855,576,2938,https://www.youtube.com/watch?v=9LhycttrE4Q,2170,719,4992,https://www.youtube.com/watch?v=1KASQxecfGY,9377,1139,448,4668,https://www.twitch.tv/videos/2584410156
5c4241def363418d9b7167d8369d0350,48800,2356421,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
cb94019fb4714e168b47d6757995efc3,48500,3695023,6292,3073,30007,https://www.youtube.com/watch?v=6sQZBOrzcLw,2494,2305,12458,https://www.youtube.com/watch?v=F0U0sPkAfOA,11169,5997,30007,https://www.youtube.com/watch?v=6sQZBOrzcLw,5805,1711,950,2380,https://www.twitch.tv/videos/2599897163
50a0835b66844b0ab84f573934f20989,47800,2128995,1946,987,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,2065,1008,3695,https://www.youtube.com/watch?v=blx-Cn2LRzg,1732,594,1732,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296673,583,232,693,https://www.youtube.com/watch?v=NSKysMEw3xc,583,232,693,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4025166,1431,1280,1431,https://www.youtube.com/watch?v=tlzv2HZmf1s,1431,1280,1431,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3829962,0,0,0,,0,0,0,,0,0,0,,4705,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1576426,437,192,1952,https://www.youtube.com/watch?v=N2ZHe6X-vPA,388,170,673,https://www.youtube.com/watch?v=F9vJhOPa19E,1952,492,1952,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5231689,1672,660,4539,https://www.youtube.com/watch?v=nf1B8owctCw,1237,415,2237,https://www.youtube.com/watch?v=nMnTvlfUnZY,4092,1917,4539,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3056,1474,12056,https://www.youtube.com/watch?v=gUwovuNbvF8,1880,729,2028,https://www.youtube.com/watch?v=uExydSpSpiQ,6954,3277,12056,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2903602,1855,825,4708,https://www.youtube.com/watch?v=VMEsPYYGD1k,1779,794,2628,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3259,1361,4708,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46100,2153770,817,492,10916,https://www.youtube.com/watch?v=fmsPc5f6RhI,742,492,1303,https://www.youtube.com/watch?v=Kw4XJi7FRCI,6676,1123,10916,https://www.youtube.com/watch?v=fmsPc5f6RhI,4315,595,432,840,https://www.twitch.tv/videos/2591481578
