V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3e19e054b479401da231ebc3d3fab628,19400,532095,15200,4156,24571,https://www.youtube.com/watch?v=I3vD2PsJA9w,0,0,0,,15200,4156,24571,https://www.youtube.com/watch?v=I3vD2PsJA9w,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,19100,923961,1277,629,1297,https://www.youtube.com/watch?v=-M20vK0Nmts,1277,629,1297,https://www.youtube.com/watch?v=-M20vK0Nmts,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,19100,958349,1647,1256,1824,https://www.youtube.com/watch?v=uafq95bQBvs,0,0,0,,1647,1256,1824,https://www.youtube.com/watch?v=uafq95bQBvs,12208,1497,1066,2013,https://www.twitch.tv/videos/2592351169
ffe3f2e400ab4237ac873ae9d5a0eda4,19000,529599,766,374,3103,https://www.youtube.com/watch?v=RpxZK1rWVnE,762,354,3100,https://www.youtube.com/watch?v=7o_mbXziNnM,2315,714,3103,https://www.youtube.com/watch?v=RpxZK1rWVnE,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,19000,885350,1009,971,14476,https://www.youtube.com/watch?v=UhhZBczOTS4,701,394,1548,https://www.youtube.com/watch?v=64PjN8vSu3U,5838,2343,14476,https://www.youtube.com/watch?v=UhhZBczOTS4,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,18700,309554,782,302,849,https://www.youtube.com/watch?v=waRU8dCD1Bs,782,302,849,https://www.youtube.com/watch?v=waRU8dCD1Bs,0,0,0,,3838,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,18700,411300,171,90,24709,https://www.youtube.com/watch?v=HiJXN6MTHn4,163,81,335,https://www.youtube.com/watch?v=5I5yj7MWIVk,13162,8813,24709,https://www.youtube.com/watch?v=HiJXN6MTHn4,567,49,44,49,https://www.twitch.tv/videos/2601792799
88f782b3b6c6492c926f70e4a13390c9,18700,722948,407,199,2241,https://www.youtube.com/watch?v=Y13eBBo9Hco,368,190,634,https://www.youtube.com/watch?v=PfTd9z5Fz-0,2241,516,2241,https://www.youtube.com/watch?v=Y13eBBo9Hco,700,324,214,479,https://www.twitch.tv/videos/2595736752
de266b34e79c49b48fa566e9fb1a24af,18400,1158039,614,372,2006,https://www.youtube.com/watch?v=4HJ--A5w3SU,614,372,2006,https://www.youtube.com/watch?v=4HJ--A5w3SU,0,0,0,,579,0,0,0,
5efb403f9a174bfd82d04d528a121042,18400,0,0,0,0,,0,0,0,,0,0,0,,1743,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,18300,350703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,18000,23517081,9822,3653,119160,https://www.youtube.com/watch?v=hr2shR8yXSI,174,76,422,https://www.youtube.com/watch?v=oeuDFtBcn5Y,18988,9259,119160,https://www.youtube.com/watch?v=hr2shR8yXSI,1344,22,15,75,https://www.twitch.tv/videos/2596499341
cdb5c89f61c94949a989457cf549b7e4,17900,1405382,1172,642,5643,https://www.youtube.com/watch?v=Lad2E2ZHrNQ,652,366,943,https://www.youtube.com/watch?v=KSugky7-BzQ,1546,1057,5643,https://www.youtube.com/watch?v=Lad2E2ZHrNQ,0,0,0,0,
365db081229a4efeb4630f19587a96b2,17400,892680,1321,502,15488,https://www.youtube.com/watch?v=obzLiZlEGS0,595,311,2715,https://www.youtube.com/watch?v=Qp3sH8St1VE,1810,1059,15488,https://www.youtube.com/watch?v=obzLiZlEGS0,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,17400,721861,629,141,2024,https://www.youtube.com/watch?v=2_tEpqSj-W8,533,126,1332,https://www.youtube.com/watch?v=k2PVbXPbOsE,1331,1017,2024,https://www.youtube.com/watch?v=2_tEpqSj-W8,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,17300,1495021,725,340,10049,https://www.youtube.com/watch?v=boxXmuGkjyw,579,181,1028,https://www.youtube.com/watch?v=Mm_eDHPAtTE,2639,1659,10049,https://www.youtube.com/watch?v=boxXmuGkjyw,1437,270,244,457,https://www.twitch.tv/videos/2601889680
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17200,533257,229,134,921,https://www.youtube.com/watch?v=QP9nmpcfXXI,229,134,921,https://www.youtube.com/watch?v=QP9nmpcfXXI,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,17200,1474336,511,223,32223,https://www.youtube.com/watch?v=bA4Lb9zWb4U,404,200,906,https://www.youtube.com/watch?v=BmR9DiUAfmo,5300,2250,32223,https://www.youtube.com/watch?v=bA4Lb9zWb4U,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,17200,1327320,787,282,3567,https://www.youtube.com/watch?v=yf9bTQTDpDM,702,247,1258,https://www.youtube.com/watch?v=iPBdAsMkWPo,3338,282,3567,https://www.youtube.com/watch?v=yf9bTQTDpDM,6934,0,0,0,
ef67b676c0334ef182151f473469c1f1,17100,861887,677,330,54545,https://www.youtube.com/watch?v=nQrOoGe-fiQ,654,310,1499,https://www.youtube.com/watch?v=0UUcqEePlP4,3512,1135,54545,https://www.youtube.com/watch?v=nQrOoGe-fiQ,0,0,0,0,
05be4fb717614738a87daac46157ddb1,17100,1106332,456,259,1338,https://www.youtube.com/watch?v=zYCYnCQrr6w,450,266,1235,https://www.youtube.com/watch?v=Q04lseQDhoI,1338,141,1338,https://www.youtube.com/watch?v=zYCYnCQrr6w,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,17000,589391,1042,526,1123,https://www.youtube.com/watch?v=3-cGe4XzBZ4,285,66,285,https://www.youtube.com/watch?v=5VmA1rPgFkU,1082,809,1123,https://www.youtube.com/watch?v=3-cGe4XzBZ4,181,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,16900,921523,1033,473,3631,https://www.youtube.com/watch?v=JRBsYlQZ2yg,827,392,1896,https://www.youtube.com/watch?v=hGiNKcoxJMg,2119,1172,3631,https://www.youtube.com/watch?v=JRBsYlQZ2yg,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,16900,513220,526,150,1696,https://www.youtube.com/watch?v=_s1W6d1Edt0,274,117,1342,https://www.youtube.com/watch?v=IXLKGuiesc0,1494,723,1696,https://www.youtube.com/watch?v=_s1W6d1Edt0,432,0,0,0,
090be1be8d29429183e190e22fc4be22,16800,1001301,308,107,1649,https://www.youtube.com/watch?v=AoOQ8kSl_zM,139,80,386,https://www.youtube.com/watch?v=MyeEjA3Iqfo,749,203,1649,https://www.youtube.com/watch?v=AoOQ8kSl_zM,3615,154,92,244,https://www.twitch.tv/videos/2601823867
accbad7e89df4174a13b68edcae74068,16600,337429,594,240,1941,https://www.youtube.com/watch?v=WIl9FKnHy7U,311,240,791,https://www.youtube.com/watch?v=HlsDtipNU28,1146,264,1941,https://www.youtube.com/watch?v=WIl9FKnHy7U,643,340,297,365,https://www.twitch.tv/videos/2603666719
3e6a09fe4ef744f987e27ae0f06cdf09,16500,400583,406,180,12374,https://www.youtube.com/watch?v=CAuXTF-rJnc,373,165,853,https://www.youtube.com/watch?v=323F7cgxSD8,3169,1251,12374,https://www.youtube.com/watch?v=CAuXTF-rJnc,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16300,579573,333,140,1015,https://www.youtube.com/watch?v=pD1fmXkGfs4,333,140,1015,https://www.youtube.com/watch?v=pD1fmXkGfs4,0,0,0,,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16200,540910,349,182,1084,https://www.youtube.com/watch?v=dkg4gFMi6FQ,349,209,616,https://www.youtube.com/watch?v=C-zh3AjRD3M,636,50,1084,https://www.youtube.com/watch?v=dkg4gFMi6FQ,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,16200,885139,1192,498,11264,https://www.youtube.com/watch?v=EjGhxxXsd1A,1033,373,1943,https://www.youtube.com/watch?v=DMqh_hms5oI,5309,2638,11264,https://www.youtube.com/watch?v=EjGhxxXsd1A,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16000,1266854,1038,474,1496,https://www.youtube.com/watch?v=XoJir5TtHlE,1038,474,1496,https://www.youtube.com/watch?v=XoJir5TtHlE,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,15900,336324,315,132,679,https://www.youtube.com/watch?v=NrsP6v-1HmY,315,132,679,https://www.youtube.com/watch?v=NrsP6v-1HmY,0,0,0,,1284,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,15800,1295848,1224,693,6578,https://www.youtube.com/watch?v=zr-AyTA-EdE,459,173,759,https://www.youtube.com/watch?v=16Eti86fI_A,2949,1021,6578,https://www.youtube.com/watch?v=zr-AyTA-EdE,0,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,15700,575713,827,463,8162,https://www.youtube.com/watch?v=MsdyIXll9Ig,700,296,1096,https://www.youtube.com/watch?v=tNnBxeOYHjU,2494,1038,8162,https://www.youtube.com/watch?v=MsdyIXll9Ig,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,15700,1092050,1010,342,19977,https://www.youtube.com/watch?v=HSgXCyh16GI,0,0,0,,1010,342,19977,https://www.youtube.com/watch?v=HSgXCyh16GI,0,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,15700,126532,383,40,45708,https://www.youtube.com/watch?v=6DAR31vNtBw,330,6,330,https://www.youtube.com/watch?v=YjzX4MFmg8c,396,74,45708,https://www.youtube.com/watch?v=6DAR31vNtBw,103,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,15500,316160,679,251,2097,https://www.youtube.com/watch?v=h_TDWB2gV-U,526,240,2097,https://www.youtube.com/watch?v=h_TDWB2gV-U,1748,612,1966,https://www.youtube.com/watch?v=JOUvm12NVOs,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3837949,626,183,1093,https://www.youtube.com/watch?v=pvg9XR3dRKw,626,237,1093,https://www.youtube.com/watch?v=pvg9XR3dRKw,627,167,672,https://www.youtube.com/watch?v=Vq-3TIb3jL4,1460,30,25,30,https://www.twitch.tv/videos/2600137433
0f595c5e48be4f29befb358388a61f8b,15300,1219435,0,0,0,,0,0,0,,0,0,0,,386,0,0,0,
c379e3f4f1eb41869ec465481b182e50,15200,518729,534,222,2101,https://www.youtube.com/watch?v=2tPDFsvxf7c,405,210,1490,https://www.youtube.com/watch?v=X4hd8Gl0JYM,1468,459,2101,https://www.youtube.com/watch?v=2tPDFsvxf7c,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,15100,990964,876,433,2525,https://www.youtube.com/watch?v=K-UK-yvkYyo,643,332,1137,https://www.youtube.com/watch?v=u5FkJWPQwbA,1601,581,2525,https://www.youtube.com/watch?v=K-UK-yvkYyo,498,113,82,344,https://www.twitch.tv/videos/2592349776
2885972c2d0943e6b697bdc5e72c1d4a,15100,258633,336,199,870,https://www.youtube.com/watch?v=GbXNPl0VRMU,336,199,870,https://www.youtube.com/watch?v=GbXNPl0VRMU,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,15100,1195682,2012,626,10274,https://www.youtube.com/watch?v=yLk01QQi3xg,328,141,453,https://www.youtube.com/watch?v=UfNDptrA2PE,2492,1142,10274,https://www.youtube.com/watch?v=yLk01QQi3xg,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,15100,1492006,178,109,1256,https://www.youtube.com/watch?v=JKREdCi8uQQ,170,105,520,https://www.youtube.com/watch?v=arxP6RlR8A8,633,568,1256,https://www.youtube.com/watch?v=JKREdCi8uQQ,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,14700,364787,260,111,1684,https://www.youtube.com/watch?v=JHFO4K6Z6B4,250,95,377,https://www.youtube.com/watch?v=R-soCBQrd48,1684,389,1684,https://www.youtube.com/watch?v=JHFO4K6Z6B4,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,14500,878955,834,271,4111,https://www.youtube.com/watch?v=S_oNUeHxEfY,346,173,828,https://www.youtube.com/watch?v=ahZ7lMML83c,1896,947,4111,https://www.youtube.com/watch?v=S_oNUeHxEfY,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14400,638625,229,146,1532,https://www.youtube.com/watch?v=_uO0XGWWtpQ,198,121,301,https://www.youtube.com/watch?v=_8IWG9LUAUs,1448,898,1532,https://www.youtube.com/watch?v=_uO0XGWWtpQ,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,14400,493165,451,191,1639,https://www.youtube.com/watch?v=L93TrHy5mZg,460,217,1639,https://www.youtube.com/watch?v=L93TrHy5mZg,380,25,380,https://www.youtube.com/watch?v=H_LNBWnt-0g,992,560,339,827,https://www.twitch.tv/videos/2592452484
49eca1ea30a8425a8967677070c95627,14300,395159,432,195,3448,https://www.youtube.com/watch?v=Nv6cXPEEy4Y,425,171,523,https://www.youtube.com/watch?v=egI11QU2FX8,2631,1058,3448,https://www.youtube.com/watch?v=Nv6cXPEEy4Y,0,0,0,0,
656455380d524045b9f75d6082563f94,14300,1310033,1450,404,2220,https://www.youtube.com/watch?v=Y4eHebGvF4Y,239,97,280,https://www.youtube.com/watch?v=Qrhl55YyMUE,1589,858,2220,https://www.youtube.com/watch?v=Y4eHebGvF4Y,642,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14200,395135,107,68,190,https://www.youtube.com/watch?v=pVR8iRXaAK4,107,68,190,https://www.youtube.com/watch?v=pVR8iRXaAK4,0,0,0,,264,18,14,38,https://www.twitch.tv/videos/2594854133
57903e09a68f4997b7c4bc356cd5e64d,14200,467513,713,418,2737,https://www.youtube.com/watch?v=jj8eVXbZndE,678,365,1406,https://www.youtube.com/watch?v=l3bLLzBd5Jo,1858,835,2737,https://www.youtube.com/watch?v=jj8eVXbZndE,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1211995,88,31,231,https://www.youtube.com/watch?v=efyYWMrc7Ic,62,50,75,https://www.youtube.com/watch?v=xOaebGU3MWU,105,27,231,https://www.youtube.com/watch?v=efyYWMrc7Ic,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14000,1849724,1239,642,7638,https://www.youtube.com/watch?v=zwoSebWXqX4,941,547,1360,https://www.youtube.com/watch?v=njus9oQrXWk,3931,987,7638,https://www.youtube.com/watch?v=zwoSebWXqX4,528,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13900,495362,321,166,667,https://www.youtube.com/watch?v=NaOgFNwes-M,311,111,667,https://www.youtube.com/watch?v=NaOgFNwes-M,503,287,503,https://www.youtube.com/watch?v=Fn3ZH4Y8Wd8,1650,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,13800,341150,522,270,12668,https://www.youtube.com/watch?v=A3oNgJ_QgoY,495,262,962,https://www.youtube.com/watch?v=TFw5bkxu_pY,3552,2412,12668,https://www.youtube.com/watch?v=A3oNgJ_QgoY,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,454864,231,140,373,https://www.youtube.com/watch?v=h4vTqQKvWHg,210,157,338,https://www.youtube.com/watch?v=qUgOAUOHYHQ,373,49,373,https://www.youtube.com/watch?v=h4vTqQKvWHg,633,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13700,445143,315,137,1803,https://www.youtube.com/watch?v=Ww-3uKQqMoY,304,115,1687,https://www.youtube.com/watch?v=K-8zo1uvJKE,1738,670,1803,https://www.youtube.com/watch?v=Ww-3uKQqMoY,400,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13700,1086003,318,119,371,https://www.youtube.com/watch?v=cv0k1H3td3Q,318,119,371,https://www.youtube.com/watch?v=cv0k1H3td3Q,0,0,0,,0,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,13600,894449,327,110,52425,https://www.youtube.com/watch?v=oF1XacGGY4U,301,102,679,https://www.youtube.com/watch?v=OvsGJw7s17k,32976,10723,52425,https://www.youtube.com/watch?v=oF1XacGGY4U,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,13600,471837,522,333,2726,https://www.youtube.com/watch?v=WE8TaXHc4fs,514,258,2116,https://www.youtube.com/watch?v=f9bqWmOhIa0,1439,611,2726,https://www.youtube.com/watch?v=WE8TaXHc4fs,5010,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,13600,365204,406,148,1610,https://www.youtube.com/watch?v=vISOp3I6IfI,406,148,1610,https://www.youtube.com/watch?v=vISOp3I6IfI,0,0,0,,400,0,0,0,
03762df738044b09a1e216949158c8a4,13300,164931,326,156,1536,https://www.youtube.com/watch?v=dLpjiposrEM,276,156,437,https://www.youtube.com/watch?v=qnh-gzDzbNM,1442,507,1536,https://www.youtube.com/watch?v=dLpjiposrEM,1753,385,305,650,https://www.twitch.tv/videos/2599186207
71e1a399885b48e79c9a98e973e6b5e3,13300,4974610,5173,2477,38915,https://www.youtube.com/watch?v=IMP1OF6nmAw,0,0,0,,5173,2477,38915,https://www.youtube.com/watch?v=IMP1OF6nmAw,652,84,64,84,https://www.twitch.tv/videos/2598331399
5db725f32b5e4e1380ad64110b88c91d,13200,4593981,1489,66,2672,https://www.youtube.com/watch?v=Xe7L4D0mw28,136,61,168,https://www.youtube.com/watch?v=qSWaa5_QIEI,1800,244,2672,https://www.youtube.com/watch?v=Xe7L4D0mw28,1032,0,0,0,
5f8930a469f94b5cad116810f68a2614,13000,255061,1310,490,5370,https://www.youtube.com/watch?v=lRAeI7piTLc,1018,376,2349,https://www.youtube.com/watch?v=OgupAi60ig0,1961,1463,5370,https://www.youtube.com/watch?v=lRAeI7piTLc,0,0,0,0,
1a520f3d2665454f985490e42467ae27,12900,369690,428,238,2440,https://www.youtube.com/watch?v=nXU4lP6Acrg,428,238,2440,https://www.youtube.com/watch?v=nXU4lP6Acrg,0,0,0,,0,0,0,0,
390346240f4748bd9d81e472411c20c2,12900,308497,261,107,420,https://www.youtube.com/watch?v=7ZarWQSUtxc,277,112,420,https://www.youtube.com/watch?v=7ZarWQSUtxc,0,0,0,https://www.youtube.com/watch?v=lZHmNkA91bg,3667,91,69,596,https://www.twitch.tv/videos/2595863128
0448e6929687421c9e0435832765b9fe,12900,255352,456,351,2388,https://www.youtube.com/watch?v=x1gZzUtcB6U,445,301,1966,https://www.youtube.com/watch?v=agoIecvySTg,2388,407,2388,https://www.youtube.com/watch?v=x1gZzUtcB6U,2346,290,232,716,https://www.twitch.tv/videos/2595734341
b5561ece0c9b4f4a8fccdd3b36ee3260,12800,404230,498,334,79959,https://www.youtube.com/watch?v=8xHCz3F7n6Y,350,162,1330,https://www.youtube.com/watch?v=ZH2b7s1T0iM,5686,2228,79959,https://www.youtube.com/watch?v=8xHCz3F7n6Y,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,12600,2396442,1522,444,144050,https://www.youtube.com/watch?v=JBWhyivGim8,314,161,728,https://www.youtube.com/watch?v=RJjqHw8quAc,6370,2472,144050,https://www.youtube.com/watch?v=JBWhyivGim8,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12600,439261,181,119,1088,https://www.youtube.com/watch?v=Z_4gYIKAT_U,181,119,429,https://www.youtube.com/watch?v=vJpphtYVgw4,601,211,1088,https://www.youtube.com/watch?v=Z_4gYIKAT_U,2439,0,0,0,
fbced2373c5a48f6abee998296f20617,12600,168291,192,118,1513,https://www.youtube.com/watch?v=MsRpenAjglk,179,114,231,https://www.youtube.com/watch?v=GuKzUzplgqY,1442,476,1513,https://www.youtube.com/watch?v=MsRpenAjglk,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,12500,2494068,1002,586,23318,https://www.youtube.com/watch?v=NUne0-Eg9-M,657,328,1373,https://www.youtube.com/watch?v=paJ0ByaNhuI,7566,2874,23318,https://www.youtube.com/watch?v=NUne0-Eg9-M,212,0,0,0,
0471d5082a2e419786e141d6424c9150,12400,929867,656,365,21956,https://www.youtube.com/watch?v=L0OlxrKuyhs,508,192,1528,https://www.youtube.com/watch?v=RNtnHz211Ks,3748,1265,21956,https://www.youtube.com/watch?v=L0OlxrKuyhs,7005,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12400,425898,2536,78,2536,https://www.youtube.com/watch?v=xnmoRnzH9Do,0,0,0,,2536,78,2536,https://www.youtube.com/watch?v=xnmoRnzH9Do,21151,4090,2377,7002,https://www.twitch.tv/videos/2592485966
cad7f93653b54779932a6809a5f3a769,12200,290634,314,149,1045,https://www.youtube.com/watch?v=A87QSS4qHkI,314,149,1045,https://www.youtube.com/watch?v=A87QSS4qHkI,0,0,0,,945,183,130,234,https://www.twitch.tv/videos/2598431484
d5aa3e4d1b5e4346baaa0db456048bfa,12200,178838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12200,52476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12200,236802,375,268,787,https://www.youtube.com/watch?v=ulMr_N3RM0s,375,268,787,https://www.youtube.com/watch?v=ulMr_N3RM0s,0,0,0,,0,0,0,0,
7c5232b16a1d44498677ed33e72bd8c6,12100,380461,354,120,2206,https://www.youtube.com/watch?v=nr2vmT0FLEc,311,112,1593,https://www.youtube.com/watch?v=jEoN79fIR18,2096,534,2206,https://www.youtube.com/watch?v=nr2vmT0FLEc,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,12100,828601,0,0,0,,0,0,0,,0,0,0,,14641,7087,2268,13386,https://www.twitch.tv/videos/2584485474
4571c7a211b945f3b608c0066f7e73e4,12000,2414084,1183,400,4570,https://www.youtube.com/watch?v=TrWuEWnRc8Y,1176,389,2040,https://www.youtube.com/watch?v=3jm7UOrmDYs,4570,610,4570,https://www.youtube.com/watch?v=TrWuEWnRc8Y,809,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,12000,346634,115,47,352,https://www.youtube.com/watch?v=xYhtYU1tIdU,115,47,352,https://www.youtube.com/watch?v=xYhtYU1tIdU,0,0,0,,535,0,0,0,
b57162e62056494d85f1743abdbad648,12000,631959,285,107,369,https://www.youtube.com/watch?v=ZX2wmlv9nSk,285,107,369,https://www.youtube.com/watch?v=ZX2wmlv9nSk,0,0,0,,309,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12000,298038,351,118,655,https://www.youtube.com/watch?v=7FvkeT0dZzw,351,118,655,https://www.youtube.com/watch?v=7FvkeT0dZzw,0,0,0,,967,994,820,2041,https://www.twitch.tv/videos/2599776460
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,376766,0,0,0,,0,0,0,,0,0,0,,3826,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11800,710962,241,93,1038,https://www.youtube.com/watch?v=fz3oBKT7Flg,266,145,1038,https://www.youtube.com/watch?v=fz3oBKT7Flg,229,72,339,https://www.youtube.com/watch?v=RsyH_XGctHU,3599,188,149,346,https://www.twitch.tv/videos/2593292134
6e51f06f6a02439d82b213b623cda4e8,11800,414512,281,147,1495,https://www.youtube.com/watch?v=mWfXxulZMEQ,277,145,382,https://www.youtube.com/watch?v=U7714nkywJY,1443,834,1495,https://www.youtube.com/watch?v=mWfXxulZMEQ,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,11700,205751,253,86,4530,https://www.youtube.com/watch?v=EOzgmLu4Vls,192,80,874,https://www.youtube.com/watch?v=7CJoLJdpxqY,963,828,4530,https://www.youtube.com/watch?v=EOzgmLu4Vls,0,0,0,0,
4558095012964943921cd8a376a192fd,11700,434576,0,0,0,,0,0,0,,0,0,0,,6126,558,355,748,https://www.twitch.tv/videos/2594152049
1525e7221c00410886c8df3cdaab176e,11700,299699,153,86,290,https://www.youtube.com/watch?v=Q4nWVeapoyI,154,113,290,https://www.youtube.com/watch?v=Q4nWVeapoyI,113,48,113,https://www.youtube.com/watch?v=RfvR72A9NQ4,353,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,11600,693226,592,229,960,https://www.youtube.com/watch?v=iEjIMX0ELjU,592,229,960,https://www.youtube.com/watch?v=iEjIMX0ELjU,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,11500,750913,410,211,2067,https://www.youtube.com/watch?v=FBOdgtWLkmQ,343,168,733,https://www.youtube.com/watch?v=UWMyyZzhJbA,1579,498,2067,https://www.youtube.com/watch?v=FBOdgtWLkmQ,0,0,0,0,
9e05802075c343a3bf2778550d5157da,11500,391046,2449,782,70381,https://www.youtube.com/watch?v=ENAqC0QIu9w,148,51,337,https://www.youtube.com/watch?v=NawjwoptuFA,4800,2230,70381,https://www.youtube.com/watch?v=ENAqC0QIu9w,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,11400,780787,941,257,1784,https://www.youtube.com/watch?v=s-uQOOqvoCM,341,148,596,https://www.youtube.com/watch?v=k5PD8q_ie7c,1237,397,1784,https://www.youtube.com/watch?v=s-uQOOqvoCM,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11400,170703,311,148,1866,https://www.youtube.com/watch?v=KdkiIlnIfDM,299,152,650,https://www.youtube.com/watch?v=bc1mFAClJrI,1866,49,1866,https://www.youtube.com/watch?v=KdkiIlnIfDM,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,11400,371892,359,168,3559,https://www.youtube.com/watch?v=mGtZip8qbyo,349,163,3559,https://www.youtube.com/watch?v=mGtZip8qbyo,1479,1277,1479,https://www.youtube.com/watch?v=QL0fospqtfw,480,147,83,147,https://www.twitch.tv/videos/2593310582
788611c913b04d999011628637657bee,11300,1037305,1543,422,27715,https://www.youtube.com/watch?v=tS9j4v5o2To,1040,332,4911,https://www.youtube.com/watch?v=LN_TrFPBhLE,2751,1395,27715,https://www.youtube.com/watch?v=tS9j4v5o2To,1665,458,358,1203,https://www.twitch.tv/videos/2593801156
20aa88e16d77400b9bc4e72df1b2a588,11300,281001,585,250,14756,https://www.youtube.com/watch?v=KDaJ8uEm_8E,301,133,592,https://www.youtube.com/watch?v=snFJB5Q55mQ,1588,624,14756,https://www.youtube.com/watch?v=KDaJ8uEm_8E,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11200,677323,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11200,400557,562,164,678,https://www.youtube.com/watch?v=ojT5dIPtC20,562,164,678,https://www.youtube.com/watch?v=ojT5dIPtC20,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11200,437376,215,98,563,https://www.youtube.com/watch?v=tiDPNvqYh24,215,98,563,https://www.youtube.com/watch?v=tiDPNvqYh24,0,0,0,,1511,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11200,276518,216,88,497,https://www.youtube.com/watch?v=eOloaSuFJyg,207,57,246,https://www.youtube.com/watch?v=ynJCb01z6cc,348,142,497,https://www.youtube.com/watch?v=eOloaSuFJyg,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,11200,446263,266,150,1427,https://www.youtube.com/watch?v=tpZ2UHGZx5I,266,149,694,https://www.youtube.com/watch?v=5VtpKqKH5o0,1427,170,1427,https://www.youtube.com/watch?v=tpZ2UHGZx5I,606,77,55,260,https://www.twitch.tv/videos/2600684336
