V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,57856827,11347,6692,101579,https://www.youtube.com/watch?v=Vn5HH3rlgZs,4974,3625,11347,https://www.youtube.com/watch?v=GECppfichf8,24991,9607,101579,https://www.youtube.com/watch?v=Vn5HH3rlgZs,54739,5899,4189,11909,https://www.twitch.tv/videos/2596633180
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31504854,15001,7113,87268,https://www.youtube.com/watch?v=bDtFV29-3NA,10135,6647,17508,https://www.youtube.com/watch?v=jHAQHDY5OjA,16809,8350,87268,https://www.youtube.com/watch?v=bDtFV29-3NA,14135,4634,2579,4634,https://www.twitch.tv/videos/2585538704
c04f006e69e04000a68cd0c41f888eb2,188000,12704616,5556,2440,8085,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5556,2440,8085,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19413394,4752,1893,37801,https://www.youtube.com/watch?v=NapumQvF2Ko,4177,1786,10140,https://www.youtube.com/watch?v=yLHH4o5FgRk,6696,3460,37801,https://www.youtube.com/watch?v=NapumQvF2Ko,16151,2988,1078,28105,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,30769000,12790,5548,22069,https://www.youtube.com/watch?v=-oRHFnbx5dk,11388,5558,22069,https://www.youtube.com/watch?v=-oRHFnbx5dk,13147,4188,16726,https://www.youtube.com/watch?v=0qEix2O3cxI,82630,28734,5283,62939,https://www.twitch.tv/videos/2576080489
c65e7caaf81a43249d5132b9fe312b24,166000,11286924,10899,3011,33361,https://www.youtube.com/watch?v=Zf6-3XITa-E,11142,3029,33361,https://www.youtube.com/watch?v=Zf6-3XITa-E,4704,2230,4704,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,149000,16840544,4339,3023,17897,https://www.youtube.com/watch?v=jtZbuUiQYkc,4019,2342,17897,https://www.youtube.com/watch?v=jtZbuUiQYkc,10931,8841,12634,https://www.youtube.com/watch?v=UasFjeOoe1k,10111,6499,1879,20405,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22123747,4438,1634,93541,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3064,966,6258,https://www.youtube.com/watch?v=szZiKsm_xNM,16814,6841,93541,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43420,11258,521,11258,https://www.twitch.tv/videos/2572742045
2741a90689f342548daad7f760b0a8f7,142000,1267689,0,0,0,,0,0,0,,0,0,0,,7102,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22814643,0,0,0,,0,0,0,,0,0,0,,46701,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,52538041,17551,4527,89180,https://www.youtube.com/watch?v=wQBeMWPIako,2396,2215,6799,https://www.youtube.com/watch?v=QZRpDR21FE4,26187,11429,89180,https://www.youtube.com/watch?v=wQBeMWPIako,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27608377,21048,5537,59970,https://www.youtube.com/watch?v=vw6e5ZOGwFA,2987,1813,16722,https://www.youtube.com/watch?v=Oh0zRjjQslc,27716,14333,59970,https://www.youtube.com/watch?v=vw6e5ZOGwFA,6123,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,29807686,10149,5229,181185,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6614,2947,16269,https://www.youtube.com/watch?v=53YmwJlsByg,59840,37230,181185,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27594313,3189,1532,89290,https://www.youtube.com/watch?v=ztlpLtUqOVc,2263,1010,3203,https://www.youtube.com/watch?v=boPjygqVnT4,15323,5856,89290,https://www.youtube.com/watch?v=ztlpLtUqOVc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16411753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14824483,6172,1192,24613,https://www.youtube.com/watch?v=xSkVN7jqgF4,1907,962,24613,https://www.youtube.com/watch?v=xSkVN7jqgF4,9750,5018,18476,https://www.youtube.com/watch?v=9cN7Iu31j_A,25800,4322,3537,6331,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46362426,14116,4748,95455,https://www.youtube.com/watch?v=DXQwXSwiBa4,1258,253,2084,https://www.youtube.com/watch?v=Z7jaShjELgI,14209,5629,95455,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5356665,2631,1912,6461,https://www.youtube.com/watch?v=n7sM01uC1RI,2408,1872,3593,https://www.youtube.com/watch?v=iH30_rDwxcg,6461,4584,6461,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9688153,1861,1145,14026,https://www.youtube.com/watch?v=qh95m8IO638,1561,764,3744,https://www.youtube.com/watch?v=SCAPDoj903E,8092,3393,14026,https://www.youtube.com/watch?v=qh95m8IO638,2728,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4735729,6003,2963,6187,https://www.youtube.com/watch?v=QJpzbB9eov8,6003,2963,6187,https://www.youtube.com/watch?v=QJpzbB9eov8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19006033,4324,829,17166,https://www.youtube.com/watch?v=fTPN-yyzUa0,3499,563,4324,https://www.youtube.com/watch?v=A16G412Mehs,5313,2799,17166,https://www.youtube.com/watch?v=fTPN-yyzUa0,1472,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8349640,3426,1538,5671,https://www.youtube.com/watch?v=BsXa_twIlDQ,3397,1730,3655,https://www.youtube.com/watch?v=muZt0eSdW30,3455,1345,5671,https://www.youtube.com/watch?v=BsXa_twIlDQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14083939,10413,3498,76443,https://www.youtube.com/watch?v=mLHU454QlkM,4151,2187,10413,https://www.youtube.com/watch?v=HU-xffWFDMI,18681,9559,76443,https://www.youtube.com/watch?v=mLHU454QlkM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13613536,6163,3542,17330,https://www.youtube.com/watch?v=Y2BaHldWYFU,4424,2779,14755,https://www.youtube.com/watch?v=M7skailX5nQ,10661,5899,17330,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5531841,1536,744,19478,https://www.youtube.com/watch?v=AuBdP-sDLnE,1338,569,2895,https://www.youtube.com/watch?v=6CCHeeqW7RI,10853,4846,19478,https://www.youtube.com/watch?v=AuBdP-sDLnE,1405,328,310,328,https://www.twitch.tv/videos/2595734838
b126053a1356460ebf85a874a6a55aca,104000,41976864,3512,1545,136457,https://www.youtube.com/watch?v=vL90B1d5cC0,3491,1549,8246,https://www.youtube.com/watch?v=SZVw_NDgyX8,3808,1345,136457,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16702091,7114,2537,31578,https://www.youtube.com/watch?v=T9_RaQ-aClI,6631,2462,22020,https://www.youtube.com/watch?v=0B6s4LQZzC0,8034,3012,31578,https://www.youtube.com/watch?v=T9_RaQ-aClI,35807,13585,3738,14693,https://www.twitch.tv/videos/2580362386
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,748,423,2753,https://www.youtube.com/watch?v=XaPOxoY5Uh0,670,404,1347,https://www.youtube.com/watch?v=_wPFE6FtEcU,1546,478,2753,https://www.youtube.com/watch?v=XaPOxoY5Uh0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7820659,2336,1545,17702,https://www.youtube.com/watch?v=efZYgVj08tg,2336,1205,2747,https://www.youtube.com/watch?v=frAZXJPIPuc,9940,7021,17702,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,100000,8681360,4485,3116,28060,https://www.youtube.com/watch?v=aJOGPaaY8-E,4083,2255,20333,https://www.youtube.com/watch?v=ONGP9MxBQbA,16058,6268,28060,https://www.youtube.com/watch?v=aJOGPaaY8-E,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93200,32716590,105,46,2000,https://www.youtube.com/watch?v=wpIsZ15uzLo,101,43,260,https://www.youtube.com/watch?v=qrf-VA57OCw,1497,563,2000,https://www.youtube.com/watch?v=wpIsZ15uzLo,4646,140,97,278,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,91900,10671451,4192,2215,50706,https://www.youtube.com/watch?v=swP6DvHAWDY,2515,1206,43647,https://www.youtube.com/watch?v=xRuw3yZkemM,13180,6590,50706,https://www.youtube.com/watch?v=swP6DvHAWDY,13109,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,89400,18711923,18009,8790,69138,https://www.youtube.com/watch?v=imuVh1zDHVE,17187,9768,47987,https://www.youtube.com/watch?v=hsn8WSF1CCI,36648,7633,69138,https://www.youtube.com/watch?v=imuVh1zDHVE,53448,20143,8203,113923,https://www.twitch.tv/videos/2577608011
ea4c1a67c2e445ad8028768616ceb659,89200,12250521,7736,3919,278200,https://www.youtube.com/watch?v=aR2gx28POaM,3848,2840,8604,https://www.youtube.com/watch?v=RBqYbeMmh2k,43076,18324,278200,https://www.youtube.com/watch?v=aR2gx28POaM,3348,1066,911,4387,https://www.twitch.tv/videos/2586371732
8bf35c3b9a9e461d825a9170555b71c2,88500,15476719,12503,3697,40877,https://www.youtube.com/watch?v=548ocIcrR5k,11580,5194,29978,https://www.youtube.com/watch?v=QhxwmwxQvjw,34912,2303,40877,https://www.youtube.com/watch?v=548ocIcrR5k,41599,11718,4639,28785,https://www.twitch.tv/videos/2591583625
9d9c6477329245cbb2557895f4f15686,79700,5839337,1720,586,7368,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,1720,586,7368,https://www.youtube.com/watch?v=PL2xYi8lKMs,161512,15074,7377,52746,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79400,7664661,2497,1364,118682,https://www.youtube.com/watch?v=4gkUeHVtik4,2127,1218,3413,https://www.youtube.com/watch?v=jrzqWYevcNc,45552,5589,118682,https://www.youtube.com/watch?v=4gkUeHVtik4,10126,2751,1348,4253,https://www.twitch.tv/videos/2586982492
1ccdbe5d48934f4cbabc86512dd1d357,78100,5916794,2200,719,5376,https://www.youtube.com/watch?v=sI_Oj46Uvcc,2463,1111,5376,https://www.youtube.com/watch?v=sI_Oj46Uvcc,1846,597,3297,https://www.youtube.com/watch?v=D6P1me-kJy4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497060,9,3,12,https://www.youtube.com/watch?v=UDnDE-mVkU8,0,0,0,,9,3,12,https://www.youtube.com/watch?v=UDnDE-mVkU8,13758,1526,475,2171,https://www.twitch.tv/videos/2571825079
a6a4e83ae23140e6bd1f7c817af8f864,76200,4409410,4359,2483,14723,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4359,2483,10781,https://www.youtube.com/watch?v=09JyJvjzkLA,8745,3769,14723,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10098,2740,799,3065,https://www.twitch.tv/videos/2576209110
01f26342ae4e419280bcfd6ec6e86db1,75700,5700975,0,0,0,,0,0,0,,0,0,0,,4488,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74300,4262309,947,363,3115,https://www.youtube.com/watch?v=bYK22I8Ihco,947,363,3115,https://www.youtube.com/watch?v=bYK22I8Ihco,0,0,0,,9596,1146,800,3064,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72300,7866098,833,335,11236,https://www.youtube.com/watch?v=tJiaVchHQXo,833,335,11236,https://www.youtube.com/watch?v=tJiaVchHQXo,821,532,959,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5654578,985,569,2531,https://www.youtube.com/watch?v=4AR4DiVLG_4,985,569,2531,https://www.youtube.com/watch?v=4AR4DiVLG_4,0,0,0,,2387,0,0,0,
17c335762a694402b8cb9a96b2865572,71500,6809100,3522,1608,76239,https://www.youtube.com/watch?v=w8DIVKmjGGg,2031,1110,5219,https://www.youtube.com/watch?v=m_W8RcjHm3o,5543,3064,76239,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71100,10469555,21819,10047,130762,https://www.youtube.com/watch?v=d8h9uSTwRuU,17005,7350,31478,https://www.youtube.com/watch?v=gxmocrMTAvY,29160,15286,130762,https://www.youtube.com/watch?v=d8h9uSTwRuU,59770,33660,8204,79727,https://www.twitch.tv/videos/2581143117
ec65566d949944ffb1e2723f97ded6e0,70100,444965,0,0,0,,0,0,0,,0,0,0,,7189,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66500,7472737,0,0,0,,0,0,0,,0,0,0,,22539,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66400,4931902,0,0,0,,0,0,0,,0,0,0,,50030,9872,3952,32899,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66300,4700207,39207,9000,161174,https://www.youtube.com/watch?v=Av_XY9KI0Y4,2707,1013,3954,https://www.youtube.com/watch?v=RSxwO4I2HSE,47394,9873,161174,https://www.youtube.com/watch?v=Av_XY9KI0Y4,12498,12342,5139,20462,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65100,14839420,64958,17163,513684,https://www.youtube.com/watch?v=kEWq_AkrfT4,0,0,0,,64958,17163,513684,https://www.youtube.com/watch?v=kEWq_AkrfT4,162490,45644,16592,95299,https://www.twitch.tv/videos/2572011579
1323f1b775bf43659f8b8ec2899522cd,64600,3818732,1020,690,2079,https://www.youtube.com/watch?v=MA3r8qnGbpM,1020,690,2079,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,63700,6240836,17629,8151,74758,https://www.youtube.com/watch?v=LAq-rN40hHo,14885,6601,19315,https://www.youtube.com/watch?v=zfwp5gzbsKE,34665,13746,74758,https://www.youtube.com/watch?v=LAq-rN40hHo,22729,12982,5524,29971,https://www.twitch.tv/videos/2576098867
1b63d89e0b1a4b579de6d99e25eaff8f,62300,10821735,12777,5712,35117,https://www.youtube.com/watch?v=m1k0aZ3rrYM,5961,5892,16544,https://www.youtube.com/watch?v=Zx_jI9lJeI8,13198,5533,35117,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10791,2925,2360,3007,https://www.twitch.tv/videos/2591525530
6c872a4043b84e4493877a42af684d1d,61900,8367568,2081,827,53901,https://www.youtube.com/watch?v=3prn4Gn21Fw,1860,746,3817,https://www.youtube.com/watch?v=uMwgikjNLBk,26114,6466,53901,https://www.youtube.com/watch?v=3prn4Gn21Fw,5957,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,61800,4231277,2087,1439,18479,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2026,1439,18479,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3446,1656,8425,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61700,7731014,704,157,783,https://www.youtube.com/watch?v=oc3XBjT2BEM,0,0,0,,704,157,783,https://www.youtube.com/watch?v=oc3XBjT2BEM,1225,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60200,3518619,813,545,4739,https://www.youtube.com/watch?v=tnsK7698PNE,713,317,1226,https://www.youtube.com/watch?v=ZrzKlmoK0oQ,2069,1967,4739,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4588998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,58300,5606774,19746,9498,60119,https://www.youtube.com/watch?v=I19TJi8V_Mc,12520,5806,21795,https://www.youtube.com/watch?v=AIEDWb00zfM,34624,16008,60119,https://www.youtube.com/watch?v=I19TJi8V_Mc,21853,11899,7207,22328,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57100,1365311,611,322,34500,https://www.youtube.com/watch?v=CI0UHHqSZug,590,265,840,https://www.youtube.com/watch?v=nHJcE97DBDE,3973,755,34500,https://www.youtube.com/watch?v=CI0UHHqSZug,3210,158,151,355,https://www.twitch.tv/videos/2595895358
f985903969ad4e8b839e919aabe94480,57000,861756,593,289,2689,https://www.youtube.com/watch?v=YzXgBYDkRno,479,289,2014,https://www.youtube.com/watch?v=rfRN2L6_gpI,1650,385,2689,https://www.youtube.com/watch?v=YzXgBYDkRno,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,55700,9451978,2785,568,2785,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,,2785,568,2785,https://www.youtube.com/watch?v=cisMIrDMfNU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54600,7702323,3027,1569,6468,https://www.youtube.com/watch?v=4L4uQHTOAkY,2772,1621,5494,https://www.youtube.com/watch?v=7P6O3Iu0h78,6129,1082,6468,https://www.youtube.com/watch?v=4L4uQHTOAkY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54400,38874656,296,144,4932,https://www.youtube.com/watch?v=fK52HxIPotc,230,111,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,511,247,4932,https://www.youtube.com/watch?v=fK52HxIPotc,1084,26,20,59,https://www.twitch.tv/videos/2595746203
14a9a08fbdc641e8ac8c384dedfccf0a,53900,4951574,4875,2278,39122,https://www.youtube.com/watch?v=vE3oEjIbT8c,4461,2027,12423,https://www.youtube.com/watch?v=spoCefI9q5k,23467,8877,39122,https://www.youtube.com/watch?v=vE3oEjIbT8c,13824,5904,2698,9873,https://www.twitch.tv/videos/2576100930
f5ff982730f54cd4826ff0530a4288c2,53700,4553970,3226,558,5847,https://www.youtube.com/watch?v=U_7aJBIF_6Y,2142,1083,3005,https://www.youtube.com/watch?v=AK38yWPMiEg,4796,558,5847,https://www.youtube.com/watch?v=U_7aJBIF_6Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,52500,1814483,1065,712,6838,https://www.youtube.com/watch?v=p8cUXyiwLP4,1040,633,1785,https://www.youtube.com/watch?v=52OocVz7raU,5976,2439,6838,https://www.youtube.com/watch?v=p8cUXyiwLP4,10248,1088,340,2675,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4388878,650,251,5296,https://www.youtube.com/watch?v=MK6WryjmLCY,573,215,1151,https://www.youtube.com/watch?v=oTwRWpl-IM0,1884,658,5296,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51000,5452248,1895,1272,9658,https://www.youtube.com/watch?v=RlEkazv1f7A,1895,1272,5471,https://www.youtube.com/watch?v=vGcQTgVPvFY,5718,4600,9658,https://www.youtube.com/watch?v=RlEkazv1f7A,10989,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,50600,1793109,1811,1042,8194,https://www.youtube.com/watch?v=lEyWPi1yDBI,1731,1042,3244,https://www.youtube.com/watch?v=71Jr9KSnRPM,5411,3756,8194,https://www.youtube.com/watch?v=lEyWPi1yDBI,24248,3749,1663,12455,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50500,4283047,1656,736,8296,https://www.youtube.com/watch?v=AI9SbsXU4fk,1656,736,3974,https://www.youtube.com/watch?v=5e-JaCbomSg,4323,3009,8296,https://www.youtube.com/watch?v=AI9SbsXU4fk,26113,7906,4045,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50100,3565518,1689,845,3171,https://www.youtube.com/watch?v=4B1gWDuNDy4,1689,845,3171,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,49700,1728998,1281,668,6247,https://www.youtube.com/watch?v=INNJlt7iXhA,902,461,4329,https://www.youtube.com/watch?v=FaB47ZEgEu4,2345,1291,6247,https://www.youtube.com/watch?v=INNJlt7iXhA,9304,1095,454,4667,https://www.twitch.tv/videos/2584410156
5c4241def363418d9b7167d8369d0350,48800,2355847,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
cb94019fb4714e168b47d6757995efc3,48300,3615876,7976,5010,28866,https://www.youtube.com/watch?v=6sQZBOrzcLw,1790,1577,12160,https://www.youtube.com/watch?v=F0U0sPkAfOA,8862,7586,28866,https://www.youtube.com/watch?v=6sQZBOrzcLw,5750,2045,533,4149,https://www.twitch.tv/videos/2576064638
50a0835b66844b0ab84f573934f20989,47800,2123518,1926,1319,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,2291,1427,3680,https://www.youtube.com/watch?v=blx-Cn2LRzg,1621,988,1621,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4295248,629,322,1072,https://www.youtube.com/watch?v=j2owyRukHP4,629,322,1072,https://www.youtube.com/watch?v=j2owyRukHP4,0,0,0,,5310,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3825920,0,0,0,,0,0,0,,0,0,0,,4708,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1574293,458,197,1860,https://www.youtube.com/watch?v=N2ZHe6X-vPA,458,197,784,https://www.youtube.com/watch?v=7p8tkE6FPRE,1079,485,1860,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4019146,1530,296,5875,https://www.youtube.com/watch?v=W8Ngz4RL5hk,1530,129,1530,https://www.youtube.com/watch?v=vvlxt5E-h38,3519,892,5875,https://www.youtube.com/watch?v=W8Ngz4RL5hk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5213917,1881,1048,4084,https://www.youtube.com/watch?v=7vdE-yMUeGI,1543,483,2098,https://www.youtube.com/watch?v=f3equUzMe5E,3241,2079,4084,https://www.youtube.com/watch?v=7vdE-yMUeGI,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,1880,1206,11848,https://www.youtube.com/watch?v=gUwovuNbvF8,1733,1094,2019,https://www.youtube.com/watch?v=uExydSpSpiQ,7883,4733,11848,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46500,2890567,1919,1130,3153,https://www.youtube.com/watch?v=hKRyaS4r6l0,1919,1130,2613,https://www.youtube.com/watch?v=d3X1H5vg0Tc,1881,1379,3153,https://www.youtube.com/watch?v=hKRyaS4r6l0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,45900,2117358,999,591,7569,https://www.youtube.com/watch?v=fmsPc5f6RhI,909,456,1281,https://www.youtube.com/watch?v=Kw4XJi7FRCI,2499,743,7569,https://www.youtube.com/watch?v=fmsPc5f6RhI,4292,527,422,839,https://www.twitch.tv/videos/2591481578
