VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e1c8d17663e49158b54330fdac1a308,1390,7983,595,595,https://www.youtube.com/watch?v=qcRt9o908gg,0,0,0,
88fff533809345438b6f7a6e63bc96de,1350,34461,176,211,https://www.youtube.com/watch?v=OXMrGj0EVKA,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1340,38533,483,728,https://www.youtube.com/watch?v=O62DhVqVhCo,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,50925,61,112,https://www.youtube.com/watch?v=ZwT2P-7QyX8,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1330,30952,44,83,https://www.youtube.com/watch?v=V8bbLETtQug,0,0,0,
038ee6280ef742bcad8450ad52049944,1330,91296,109,1150,https://www.youtube.com/watch?v=-BLi5WZRw3Q,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59879,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1320,30860,248,454,https://www.youtube.com/watch?v=Fd5pBUgx33Q,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1310,16725,374,1004,https://www.youtube.com/watch?v=E2q7rfLwUig,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1300,204282,78,176,https://www.youtube.com/watch?v=6YdRlOgZS8s,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1300,41470,241,682,https://www.youtube.com/watch?v=lm8rCLzEL9M,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1300,19814,317,655,https://www.youtube.com/watch?v=G6blo0EdwWo,0,0,0,
428251b7832a48219276fb6e5f644e86,1290,43996,138,2884,https://www.youtube.com/watch?v=WFYDR8IgBGs,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1290,14468,213,788,https://www.youtube.com/watch?v=RZ06WfvWt2k,0,0,0,
0f9d996c066a406dbe04161776c17461,1290,21032,245,2681,https://www.youtube.com/watch?v=J6kqZxv7eCg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,1280,5635,388,388,https://www.youtube.com/watch?v=OetpEFj1tWI,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1270,22573,185,6817,https://www.youtube.com/watch?v=7AB2atKOfCM,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1270,15350,323,572,https://www.youtube.com/watch?v=qvvf798S27g,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1260,182507,79,188,https://www.youtube.com/watch?v=4TQWrwMO3YM,22,0,0,
f40b8e8debf14680b5cc88bae98918f7,1240,19879,723,2729,https://www.youtube.com/watch?v=tm7sggI-kZs,0,0,0,
1edf4940878546569e52dd06c95b8581,1240,18810,137,2069,https://www.youtube.com/watch?v=EYQJDpDup9g,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1220,17887,0,0,,1146,0,0,
03e078bf14624df29082c737cddcf70f,1210,9736,0,0,,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1210,35219,308,3080,https://www.youtube.com/watch?v=Mlz5pgNgGW0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1200,6907,175,315,https://www.youtube.com/watch?v=tADFNwl6VB8,0,0,0,
80f4d6e50af64a48be812258498e86c0,1200,29398,225,823,https://www.youtube.com/watch?v=nGukaWOFxtQ,24,0,0,
d7188c0e985f4342a58e9009be245294,1170,17733,161,295,https://www.youtube.com/watch?v=a92NO_sZ22s,54,0,0,
72cc5bf1729245618e1f10da0b796d53,1170,19783,274,830,https://www.youtube.com/watch?v=P_ANnzJLyos,0,0,0,
592e95fcfa4e4610959b5635e449813d,1160,53054,239,341,https://www.youtube.com/watch?v=zCHy4IbShDI,452,32,79,https://www.twitch.tv/videos/1106649943
652d06b0251940bea32cd69dec3057e6,1160,34091,275,2715,https://www.youtube.com/watch?v=ru_fUkjqd6A,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1160,9328,130,327,https://www.youtube.com/watch?v=sBpEB0EVWLM,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1150,21235,187,407,https://www.youtube.com/watch?v=9fdONcwzOJU,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1140,10764,190,265,https://www.youtube.com/watch?v=IXfcfto6GcQ,732,176,176,https://www.twitch.tv/videos/1104170148
c6b019e69839411f8aa67aa992d503a3,1110,35834,146,666,https://www.youtube.com/watch?v=TuR6K553s50,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1110,20792,32,205,https://www.youtube.com/watch?v=DOYqEQIhyos,2311,679,886,https://www.twitch.tv/videos/1106808143
6861903583ee45d191ddc03faf6cd0d8,1110,8433,159,220,https://www.youtube.com/watch?v=AVm1l72Zt-I,78,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1100,617704,111,266,https://www.youtube.com/watch?v=8qIeVeZgNGw,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,28324,268,646,https://www.youtube.com/watch?v=LZoR8QyXR0k,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1100,23726,249,945,https://www.youtube.com/watch?v=xKney5ySn_Y,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1090,3918,342,2140,https://www.youtube.com/watch?v=FmHOdSD7aJg,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1080,13889,283,796,https://www.youtube.com/watch?v=hLoJ2aD0E9M,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1080,12693,159,377,https://www.youtube.com/watch?v=6Q7FDGpqHTk,0,0,0,
86853cb239d740ce953573ba74bd08bd,1080,25502,273,520,https://www.youtube.com/watch?v=GPg20uzYQVQ,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1070,21484,142,311,https://www.youtube.com/watch?v=ZLSZPw_Ixvo,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1060,29438,160,425,https://www.youtube.com/watch?v=m7GtHIBFfGc,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1060,12403,216,509,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1030,7875,396,1404,https://www.youtube.com/watch?v=gCAc3BpiZU0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27452,56,126,https://www.youtube.com/watch?v=P24zIWtVZcE,28,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6653,26,26,https://www.youtube.com/watch?v=PyoSlFt0ikg,66,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1020,8033,402,548,https://www.youtube.com/watch?v=wrTj9WlwZqY,116,67,96,https://www.twitch.tv/videos/1102698451
d1f20b59a19e4ec499d423a7ba65d602,1020,26187,302,654,https://www.youtube.com/watch?v=JW3Y5vJHCNw,0,0,0,
d418b8a185f449b3a15c1656ba654780,1020,18835,137,277,https://www.youtube.com/watch?v=6NAH7FUeZrU,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,975,22352,185,437,https://www.youtube.com/watch?v=F7CnrIvc64Y,0,0,0,
1e308a8971814a3097369ceb517fc47d,972,27758,174,196,https://www.youtube.com/watch?v=ZzG5IRuOnMg,230,23,79,https://www.twitch.tv/videos/1109665000
e1547295408a44b89bd75b09b05f8d0e,972,886,906,906,https://www.youtube.com/watch?v=XC7S5FxKf8o,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,962,24553,61,64,https://www.youtube.com/watch?v=wOWIMgi8sXo,1412,334,929,https://www.twitch.tv/videos/1100481623
a5c12a1268af408c9a3ed6adbb72c53c,946,41077,99,140,https://www.youtube.com/watch?v=p6GBJDuFXHc,0,0,0,
db2f279f9960492082f3ae6ad20aca91,944,6099,239,281,https://www.youtube.com/watch?v=_fXDH0yr2ko,0,0,0,
7b872464184b4d5588603c4da0bc0494,941,7333,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,941,17001,202,536,https://www.youtube.com/watch?v=s2kvX2YnZ-c,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,923,15318,322,4707,https://www.youtube.com/watch?v=OaOKW7leHe8,0,0,0,
59005edeef174395915757d45718177d,918,34416,178,340,https://www.youtube.com/watch?v=HKN_k2A_XHE,0,0,0,
ec9a791b8152478b95858b199b866ef9,912,41343,45,92,https://www.youtube.com/watch?v=VHo07BpMTQ4,331,53,78,https://www.twitch.tv/videos/1097185807
4406573865ab422992114a984abb3be3,908,13881,206,567,https://www.youtube.com/watch?v=50zM8P41E_Q,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,885,14213,271,494,https://www.youtube.com/watch?v=8vf6lPnj_9Q,7,0,0,
2463286fd3154219afa631c73d178147,867,18297,129,272,https://www.youtube.com/watch?v=8RkPV7t7N60,0,0,0,
80e2f3365bfd4479a3594c3278311103,866,18850,185,328,https://www.youtube.com/watch?v=FC5oXwn_cpI,0,0,0,
5f0afd7885894861925e7030c096297e,866,23055,150,2530,https://www.youtube.com/watch?v=CHh8Kbuyld4,0,0,0,
1dab397f9530482e96216024b42f5ef3,859,20135,153,787,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
870430bfaf9942f487819fcb4630fabb,857,12996,114,181,https://www.youtube.com/watch?v=1V_OxbxtLDs,0,0,0,
b4de9155a5f34284a41224c38e70c67e,855,17186,42,60,https://www.youtube.com/watch?v=gsTXGlAAEA8,43,0,0,
7748d3ab76f34e06abb9d116bb432de2,853,24017,357,993,https://www.youtube.com/watch?v=iXCIDhPW7Kw,81,0,0,
d29682522104427fb366fa19a0521bc3,853,20262,260,1308,https://www.youtube.com/watch?v=fvo3rW1tXFI,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,846,4862,0,0,,1850,0,0,
7139f41cbcf9443e818c91b9108e3086,843,15712,269,1344,https://www.youtube.com/watch?v=242CMee4WkE,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,839,14942,329,5853,https://www.youtube.com/watch?v=6toXvpgrd6A,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,837,45805,259,759,https://www.youtube.com/watch?v=b4TRr51OmAw,0,0,0,
e3157ce546a640029cfcccb9107f8154,825,28330,150,447,https://www.youtube.com/watch?v=XIVhOsaETLM,0,0,0,
2161dd499b2b493096ab04591890b15b,822,11443,167,305,https://www.youtube.com/watch?v=JxHWwv8ofcI,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,815,9597,223,382,https://www.youtube.com/watch?v=jf0xECfpKNk,0,0,0,
bf124655587e4f5b937d695be814d25d,812,33490,202,376,https://www.youtube.com/watch?v=m2jkPM8nkEU,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,811,33442,115,217,https://www.youtube.com/watch?v=PKOISgSERrE,386,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,808,6660,334,2149,https://www.youtube.com/watch?v=7He1abcLRUM,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,806,48277,0,0,,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,796,13154,743,743,https://www.youtube.com/watch?v=cXvPIuSWCR8,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,792,25393,230,829,https://www.youtube.com/watch?v=ebek5UiMAz8,676,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,786,15576,68,110,https://www.youtube.com/watch?v=VbOJQ4YBjgw,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,783,13761,148,2406,https://www.youtube.com/watch?v=58YOZNBa650,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,776,7052,538,574,https://www.youtube.com/watch?v=zFk0EEZI68I,0,0,0,
52b5fa7ff03945368644f52035a5e798,770,8513,89,427,https://www.youtube.com/watch?v=X5B28IGaASU,0,0,0,
46145dc9eaab4a84898468905a4759b0,767,6631,83,124,https://www.youtube.com/watch?v=k2vmL8IpJVg,0,0,0,
df7bcc29e3204005877b25cdad9206b7,765,22038,141,308,https://www.youtube.com/watch?v=vi8jgXOWm6Y,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,763,30186,356,768,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
a246e7561e5f40799a48eeca69951b7b,762,10010,149,3058,https://www.youtube.com/watch?v=KzHb7Gbi8Pw,7,0,0,
c66b9a1fe8bf44e388e9452285e5421e,760,19447,371,1092,https://www.youtube.com/watch?v=ixlOWqnCwqA,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,756,29217,0,0,,2870,334,625,https://www.twitch.tv/videos/1109954673
a09298c0b6ab4dcda7cfe945f47f445f,755,15726,84,202,https://www.youtube.com/watch?v=I55-8d7L6LM,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,746,22067,599,1300,https://www.youtube.com/watch?v=WkKhSMGRKgo,0,0,0,
399a496d028447a58924b2660d0fc187,739,18296,164,1316,https://www.youtube.com/watch?v=ov0eIFq8sWs,0,0,0,
a577528125314beab91d127043218bb2,724,17863,108,108,https://www.youtube.com/watch?v=fx5eqcTr6MQ,0,0,0,
d55860f26114410c97af27ba1269e3ed,707,5840,519,1006,https://www.youtube.com/watch?v=bxillid9cxY,34,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,706,56315,103,348,https://www.youtube.com/watch?v=DkA_zVKs4pQ,3,0,0,
0d7502e74c394a7f82a07c31fee877ff,702,15103,124,522,https://www.youtube.com/watch?v=XsYsuAo5LM8,0,0,0,
6adad1ae67dc495dae88cefa06446593,700,53766,58,717,https://www.youtube.com/watch?v=R-rykaT07cM,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,686,8291,152,214,https://www.youtube.com/watch?v=q1x5tkCjMSk,0,0,0,
3204abe8247b45f08481bef65884ebc3,686,1988,0,0,,754,190,287,https://www.twitch.tv/videos/1108944683
01c0b85421b04fa28595dc2f8074955b,685,1300,314,426,https://www.youtube.com/watch?v=gkSGai_Pymk,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,680,20066,76,206,https://www.youtube.com/watch?v=PzBaMR9SPJM,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,677,21376,89,226,https://www.youtube.com/watch?v=p2mN998f0ME,26,0,0,
686fa700c1ee4d179ed277d5b101f8a4,676,14521,196,340,https://www.youtube.com/watch?v=CL7BNVIqd9o,0,0,0,
d766d15cb84b4aa9b33122097eefff76,673,0,25,25,https://www.youtube.com/watch?v=mnjvdoamCT8,7530,563,1383,https://www.twitch.tv/videos/1088786156
662341d52a8e413d8fe661c8da9470f0,673,15792,478,2092,https://www.youtube.com/watch?v=pM4j1vW4a7E,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,672,26760,234,909,https://www.youtube.com/watch?v=DnRPtYTqkX8,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,670,2108,0,0,,29,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,664,6695,172,415,https://www.youtube.com/watch?v=iCtOQUufCCg,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,664,17649,82,219,https://www.youtube.com/watch?v=eV_8-ajaKUs,295,23,47,https://www.twitch.tv/videos/1100288769
0a55a882e4ae4a1e9c1e77ea001aa91b,663,16138,27,70,https://www.youtube.com/watch?v=x_DWq0m4jOs,925,124,278,https://www.twitch.tv/videos/1100482013
ba1b5a72c5364d0fa6984b99681aab43,661,11593,70,117,https://www.youtube.com/watch?v=9tbIRvJnq18,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,661,11649,116,302,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,658,1108,0,0,,0,0,0,
342b158ba02d4103a1407d62fe786f5e,658,16785,200,358,https://www.youtube.com/watch?v=VqAch8OIgnU,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,656,12621,400,704,https://www.youtube.com/watch?v=ORsZoKr7_YU,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,655,11724,138,171,https://www.youtube.com/watch?v=kWgLV3RDo-g,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,650,10354,63,114,https://www.youtube.com/watch?v=wMZo1kEY6Kk,0,0,0,
ad43fda31b7842dc8e7854840b974614,650,10970,135,297,https://www.youtube.com/watch?v=gC7jpabGrfQ,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,642,17412,274,410,https://www.youtube.com/watch?v=C_3mt1l2fp8,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,640,17342,166,268,https://www.youtube.com/watch?v=1MGhHhNs_Qg,0,0,0,
536213f7ad4545f5a318156568763a35,640,10437,128,308,https://www.youtube.com/watch?v=mIoufZiJC_I,0,0,0,
5055efaf10a34b22a517b7207753e96e,637,66350,39,100,https://www.youtube.com/watch?v=aKKtmcmgy0Q,30,4,4,https://www.twitch.tv/videos/1106730696
b5920e8febab4b87aa86b39d2d081056,636,5559,0,0,,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,636,22554,346,485,https://www.youtube.com/watch?v=MA15ftYpz4s,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,632,8103,53,53,https://www.youtube.com/watch?v=gJmqlWxti5M,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,631,9715,114,249,https://www.youtube.com/watch?v=ploZSZKyD_o,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,628,17154,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,625,12738,52,176,https://www.youtube.com/watch?v=gWZi5RPtm6k,0,0,0,
ff063abda8d24869b8d34267e673958f,625,17863,106,981,https://www.youtube.com/watch?v=IPi69L__N5k,0,0,0,
607a7be9721741c48e2901609c294ada,622,38418,65,222,https://www.youtube.com/watch?v=Y2DfU_jgWSo,850,71,236,https://www.twitch.tv/videos/1098468195
bc91232727084f40bbcde4e80ae37a26,621,3425,26,26,https://www.youtube.com/watch?v=voiSyLzTIrY,190,55,72,https://www.twitch.tv/videos/1096738612
415ca337b1104450acbed1eb046c0a58,615,45462,61,126,https://www.youtube.com/watch?v=oCQkLdwFfFo,189,1,1,https://www.twitch.tv/videos/1103943072
a960b283b1124f44bc4bf2a16199977a,615,17500,134,263,https://www.youtube.com/watch?v=Qc2hhE5afOY,38,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,613,9173,117,638,https://www.youtube.com/watch?v=zQI-U7Kd53Q,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,613,8233,221,434,https://www.youtube.com/watch?v=G6uUJJDDQgk,0,0,0,
306117a48f3445baad1d6a919ed340bb,611,14800,196,525,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
16792c7b00e8469c995f03f4833f28f8,609,10963,207,485,https://www.youtube.com/watch?v=iGp52SQZTSQ,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,609,13550,116,564,https://www.youtube.com/watch?v=6DjZzQ2kMuI,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1387,55,73,https://www.youtube.com/watch?v=vZq40EcYp_I,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,606,14230,114,294,https://www.youtube.com/watch?v=Uv_b8aJ1A9I,0,0,0,
9397d12afd4645a896e112c252e7d12f,603,7957,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,603,26202,116,628,https://www.youtube.com/watch?v=bWW-bDJMfBk,0,0,0,
416b30c07c06425eb01455a5c1f4558c,602,0,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,597,19238,249,294,https://www.youtube.com/watch?v=h_2bt4cl4r4,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,597,7186,142,208,https://www.youtube.com/watch?v=eDnYu5eP1vQ,0,0,0,
d50700c1329b485f8ba3831dfad094be,594,17608,32,66,https://www.youtube.com/watch?v=lG2ALq6iq9I,0,0,0,
c4470a1419984fb8aec0851f225b177a,591,26666,110,366,https://www.youtube.com/watch?v=AawYv9fKkfg,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,588,7969,116,369,https://www.youtube.com/watch?v=wbR-0k55qo4,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,586,8932,194,400,https://www.youtube.com/watch?v=w97wru7hGSg,0,0,0,
68ded9e397c846acb7b85224713b8b80,586,9592,66,207,https://www.youtube.com/watch?v=ygnD-NHPqqc,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,586,14633,281,443,https://www.youtube.com/watch?v=iv9Gsmrm0FE,0,0,0,
de1fec02e4ab43aa948a415621abc524,584,26417,99,257,https://www.youtube.com/watch?v=0ePAN9o-T-Q,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,582,476631,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,580,5366,22,100,https://www.youtube.com/watch?v=3u75Vqndqwg,517,190,226,https://www.twitch.tv/videos/1096734070
a29bc96758924d91ad54815efd55a7f0,578,6677,176,276,https://www.youtube.com/watch?v=nP6JmCkVzqw,0,0,0,
1ab3cf3983d949479d8ac901676c5956,576,10591,112,116,https://www.youtube.com/watch?v=aSUXiLMzWNc,0,0,0,
9d9c6477329245cbb2557895f4f15686,576,2826,290,303,https://www.youtube.com/watch?v=N3mOxLgnuPI,39,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,573,32361,182,287,https://www.youtube.com/watch?v=eqAppqANsug,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,569,21518,55,158,https://www.youtube.com/watch?v=0JN6bmpouN8,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,563,13531,134,287,https://www.youtube.com/watch?v=lM73PJjPRmc,0,0,0,
209aec95c4ac42339796a28ce4757393,561,13467,100,259,https://www.youtube.com/watch?v=LsRa2jQOtH4,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,560,25139,68,128,https://www.youtube.com/watch?v=OmRdld00RTA,0,0,0,
91025114208d41b2bff535d6e277017e,560,12519,125,212,https://www.youtube.com/watch?v=3jSYCvYqYLU,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,558,0,0,0,,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,556,3394,435,1608,https://www.youtube.com/watch?v=GSD8djs-vlA,0,0,0,
3bbbe40f23e344fa8889d410b7315383,552,5757,185,832,https://www.youtube.com/watch?v=GQ1WXjFYG1E,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,551,21014,120,245,https://www.youtube.com/watch?v=p6vh2vlMnIw,0,0,0,
1429657ff9f64c808e617f8a83257d45,550,1913,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,550,0,0,0,,11,0,0,
08959069eae342deab6803454669b60e,547,9933,0,0,,71,0,0,
3c0a36d022cf4d47af7af109819ebfec,547,3739,225,468,https://www.youtube.com/watch?v=stvw4Th8L1Y,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,546,5109,125,219,https://www.youtube.com/watch?v=ObEhTfUpPU0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,539,2354,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,538,13068,0,0,,0,0,0,
173904abac894e40b081b467aefbc61c,537,5869,86,121,https://www.youtube.com/watch?v=63nZT7IIYy8,7,0,0,
5ff20156ebbf4390a3573d6a94aed8df,535,13257,66,463,https://www.youtube.com/watch?v=lwpNtgcXqqA,0,0,0,
ff82ebbb785a43aeb039d28819a22578,533,14747,78,206,https://www.youtube.com/watch?v=_ES23FDGvbs,0,0,0,
b96e4730713c48899004d4af5975fe21,532,6723,73,147,https://www.youtube.com/watch?v=Kj3nAQi6bcA,99,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,525,2285,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,522,4237,162,304,https://www.youtube.com/watch?v=TUrVtaigWA8,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,522,9209,137,341,https://www.youtube.com/watch?v=Z9cSyMAdhwo,0,0,0,
d177ac8568a14720b35bcc1a829aff51,521,6531,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,520,10495,131,228,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,1805,46,127,https://www.youtube.com/watch?v=LfL5Aib1Z9U,0,0,0,
d573ba517ed043a780491c40a7aaa22e,516,8766,154,238,https://www.youtube.com/watch?v=WI066-IzBFU,0,0,0,
66cb0066afd842e2ad278a42892d24b9,515,2091,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,514,7152,153,374,https://www.youtube.com/watch?v=Puipwjn9djY,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,513,27910,40,113,https://www.youtube.com/watch?v=27-NF3XAuFU,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,513,27717,171,17277,https://www.youtube.com/watch?v=xgoOIP4mbYs,0,0,0,
86154ca2dc964847b37297138aa65b9f,513,6355,118,264,https://www.youtube.com/watch?v=NHCzfUmCB_g,0,0,0,
9694fe7179f541619c2087dba2db6770,511,2234,190,190,https://www.youtube.com/watch?v=0ftr_CpJWVQ,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,7624,0,0,,88,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,509,7057,443,762,https://www.youtube.com/watch?v=5i0O5W4IMLA,0,0,0,
8998a40c012f4e279d393800603b0907,507,6583,0,0,,145,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,502,9771,107,107,https://www.youtube.com/watch?v=0E73OikfLF0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,497,28033,40,79,https://www.youtube.com/watch?v=jB_ZsuAIKWM,0,0,0,
facccde0b22e4f66bc41f54815fced73,497,12053,101,131,https://www.youtube.com/watch?v=8KVkwxk-3Kw,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,494,15143,359,675,https://www.youtube.com/watch?v=0xLAftqTELk,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,493,22791,191,1315,https://www.youtube.com/watch?v=w7WqleBbX_M,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,489,11416,174,221,https://www.youtube.com/watch?v=BBw5vNrkcZE,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,488,10864,188,364,https://www.youtube.com/watch?v=R2ChmQL3c7A,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,488,9882,126,442,https://www.youtube.com/watch?v=PtnbSJ7UAA8,0,0,0,
f1020d6d2f904704a363cf21806327a1,488,6347,214,1067,https://www.youtube.com/watch?v=ieKsSP9jK24,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,486,6629,175,287,https://www.youtube.com/watch?v=7tzUQoc_e9c,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,485,8227,60,93,https://www.youtube.com/watch?v=z9bE2623fBY,399,0,0,
cff6eeacd16747a492413b84c87f0db1,483,0,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,482,1641,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,482,1747,59,70,https://www.youtube.com/watch?v=_Xg0CvNpvAk,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,481,19498,307,536,https://www.youtube.com/watch?v=G2Yb2CUHAdE,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,467,13096,79,204,https://www.youtube.com/watch?v=VgHEe0B6iAI,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,464,8516,54,93,https://www.youtube.com/watch?v=1y0dyrSALr4,0,0,0,
fa4670044243447fae2e7407c741c989,460,7341,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,460,4029,0,0,,0,0,0,
