VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
759138ea21204ae8a8596c036bcc31a8,1490,16852,264,791,https://www.youtube.com/watch?v=gdcwIeXzA9Y,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1480,34060,720,2276,https://www.youtube.com/watch?v=suvln1KmwBs,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1480,29245,256,365,https://www.youtube.com/watch?v=eMRqdZH8C3Q,0,0,0,
73a96bba42b444df98487ed22f97c240,1470,7928,0,0,,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1460,14629,0,0,,27,0,0,
cd44db2c12a54568963299704aa8d4a6,1450,23550,155,235,https://www.youtube.com/watch?v=Zpjoq1IWayw,0,0,0,
e810dcd23c334fd184d254718517764e,1450,72135,379,981,https://www.youtube.com/watch?v=_xRkiMtIP0I,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1440,28838,257,689,https://www.youtube.com/watch?v=VavZKeeUYpE,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1420,59599,115,371,https://www.youtube.com/watch?v=FT1CCi3fgcM,0,0,0,
0f9d996c066a406dbe04161776c17461,1420,24632,258,1784,https://www.youtube.com/watch?v=1nRDH59ocIY,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26229,155,155,https://www.youtube.com/watch?v=Ut87ObxDuZc,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1410,43592,327,1140,https://www.youtube.com/watch?v=0Ib-ZQYdSiw,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1400,33248,236,465,https://www.youtube.com/watch?v=0kHSLvg__Zg,0,0,0,
038ee6280ef742bcad8450ad52049944,1380,96467,123,661,https://www.youtube.com/watch?v=_SumekkT4M0,0,0,0,
80f4d6e50af64a48be812258498e86c0,1380,34103,205,1222,https://www.youtube.com/watch?v=tgkNnP_Sc9M,25,0,0,
88fff533809345438b6f7a6e63bc96de,1360,35022,107,110,https://www.youtube.com/watch?v=U6Yf9V6kGqk,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1350,31268,35,83,https://www.youtube.com/watch?v=XBSQKXQjn_Q,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1350,20380,0,0,,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1340,16572,259,331,https://www.youtube.com/watch?v=12ZbMd96p7k,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1340,10703,145,666,https://www.youtube.com/watch?v=1eJXrvXE-Co,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1330,15057,127,222,https://www.youtube.com/watch?v=Mj2bydvwdyU,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59912,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,51787,59,112,https://www.youtube.com/watch?v=ZwT2P-7QyX8,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1310,205094,78,212,https://www.youtube.com/watch?v=S-QldFtJ2wg,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1310,17743,194,538,https://www.youtube.com/watch?v=bfjKTPNPU3E,0,0,0,
428251b7832a48219276fb6e5f644e86,1310,47878,132,3130,https://www.youtube.com/watch?v=WFYDR8IgBGs,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1300,183005,88,167,https://www.youtube.com/watch?v=4TQWrwMO3YM,22,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1290,8051,146,287,https://www.youtube.com/watch?v=mA4cwrhNo2E,0,0,0,
5f0afd7885894861925e7030c096297e,1250,27686,170,1209,https://www.youtube.com/watch?v=z0ElZUbRxr8,0,0,0,
1edf4940878546569e52dd06c95b8581,1250,20464,142,2206,https://www.youtube.com/watch?v=EYQJDpDup9g,0,0,0,
652d06b0251940bea32cd69dec3057e6,1240,33303,296,2817,https://www.youtube.com/watch?v=ru_fUkjqd6A,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1230,16901,0,0,,1145,0,0,
d7188c0e985f4342a58e9009be245294,1220,19658,154,491,https://www.youtube.com/watch?v=8g3cCsp6_Uk,56,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1210,6869,366,595,https://www.youtube.com/watch?v=uU8ixdyjcsk,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1210,35154,446,3160,https://www.youtube.com/watch?v=_PMGz94mm-4,86,0,0,
7b564b9ee12a49d0b158d5f851997596,1200,21870,272,447,https://www.youtube.com/watch?v=5BidUuA3Kg4,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,9823,0,0,,0,0,0,
592e95fcfa4e4610959b5635e449813d,1180,54449,260,454,https://www.youtube.com/watch?v=irM6Md6QhlE,458,26,41,https://www.twitch.tv/videos/1109849874
c6b019e69839411f8aa67aa992d503a3,1180,40190,144,1705,https://www.youtube.com/watch?v=buHjGwX2TmA,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1180,26617,247,431,https://www.youtube.com/watch?v=u2kFxSPakjo,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1170,21149,212,1272,https://www.youtube.com/watch?v=LyPrZSIvimE,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1170,14660,284,803,https://www.youtube.com/watch?v=hLoJ2aD0E9M,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1160,22645,37,1050,https://www.youtube.com/watch?v=mbrS79xvnCk,2349,635,786,https://www.twitch.tv/videos/1110667090
2d1106498d254b0c8f7a8de7cdf60f68,1160,10950,131,131,https://www.youtube.com/watch?v=5I9RTvsqoRw,784,388,787,https://www.twitch.tv/videos/1122029083
ab19e58312b74ebd9b68e27aeb0adde5,1150,14917,197,595,https://www.youtube.com/watch?v=dYsdVqg_jFI,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1150,13987,212,332,https://www.youtube.com/watch?v=7bcL5QJmJTk,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1130,9052,155,303,https://www.youtube.com/watch?v=wS83Ab71OMw,79,0,0,
86853cb239d740ce953573ba74bd08bd,1120,27637,232,344,https://www.youtube.com/watch?v=9BUxctvKm8s,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1120,10716,335,785,https://www.youtube.com/watch?v=ZqOaIs3bKno,127,37,81,https://www.twitch.tv/videos/1117980863
cbd9ed35dc0045aa9c57bb9ee14b02e0,1120,619073,112,280,https://www.youtube.com/watch?v=8qIeVeZgNGw,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,28303,268,690,https://www.youtube.com/watch?v=LZoR8QyXR0k,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1110,31036,196,474,https://www.youtube.com/watch?v=m7GtHIBFfGc,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1110,10583,381,1613,https://www.youtube.com/watch?v=gCAc3BpiZU0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1100,4640,4737,4737,https://www.youtube.com/watch?v=fnLmX6OJNrU,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1100,23153,152,434,https://www.youtube.com/watch?v=B7sjI_BbsZ4,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1070,2634,564,1290,https://www.youtube.com/watch?v=XC7S5FxKf8o,0,0,0,
7139f41cbcf9443e818c91b9108e3086,1070,19321,309,2727,https://www.youtube.com/watch?v=242CMee4WkE,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1070,21115,367,459,https://www.youtube.com/watch?v=y5VW-76MclY,0,0,0,
d418b8a185f449b3a15c1656ba654780,1070,21456,136,554,https://www.youtube.com/watch?v=4p2_h4ZKPoY,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27687,50,63,https://www.youtube.com/watch?v=DkForWzDN0o,29,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1030,27679,256,587,https://www.youtube.com/watch?v=kKyY2K8DJx4,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6722,41,41,https://www.youtube.com/watch?v=PyoSlFt0ikg,66,10,10,https://www.twitch.tv/videos/1110972749
20a90dc3baab4736890b96a827912448,1010,18888,224,554,https://www.youtube.com/watch?v=s2kvX2YnZ-c,0,0,0,
7b872464184b4d5588603c4da0bc0494,1010,8040,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1010,24732,0,0,,1535,349,492,https://www.twitch.tv/videos/1110939844
1e308a8971814a3097369ceb517fc47d,978,28900,0,0,,241,21,86,https://www.twitch.tv/videos/1119922096
02168475e7ca4234b57d53f495bf3bbc,971,19365,275,974,https://www.youtube.com/watch?v=dwkNL03xUA8,0,0,0,
d29682522104427fb366fa19a0521bc3,964,22598,230,2478,https://www.youtube.com/watch?v=fvo3rW1tXFI,0,0,0,
db2f279f9960492082f3ae6ad20aca91,963,6792,142,279,https://www.youtube.com/watch?v=NRi-FhVkr7g,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,954,41662,80,130,https://www.youtube.com/watch?v=uNiARt6uPig,0,0,0,
4406573865ab422992114a984abb3be3,945,15939,192,576,https://www.youtube.com/watch?v=50zM8P41E_Q,0,0,0,
ec9a791b8152478b95858b199b866ef9,936,41813,65,104,https://www.youtube.com/watch?v=ffNZeYL2ZyU,333,51,58,https://www.twitch.tv/videos/1120902183
59005edeef174395915757d45718177d,934,35737,178,354,https://www.youtube.com/watch?v=28NS1T96P38,0,0,0,
80e2f3365bfd4479a3594c3278311103,931,22634,167,328,https://www.youtube.com/watch?v=FC5oXwn_cpI,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,927,10135,306,2245,https://www.youtube.com/watch?v=7He1abcLRUM,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,917,35518,235,497,https://www.youtube.com/watch?v=p0LQ1TVohbE,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,913,14809,304,445,https://www.youtube.com/watch?v=gxAEwhTjO60,8,0,0,
521fb650b9534787b19c8762957fb5d2,911,3336,1000,1448,https://www.youtube.com/watch?v=zrTAgJQ70MU,0,0,0,
1dab397f9530482e96216024b42f5ef3,905,22189,136,489,https://www.youtube.com/watch?v=s7MIogUvBF8,0,0,0,
52b5fa7ff03945368644f52035a5e798,893,17971,142,2443,https://www.youtube.com/watch?v=-wCs893v2_4,0,0,0,
870430bfaf9942f487819fcb4630fabb,890,14579,94,166,https://www.youtube.com/watch?v=3AQowe_a7Z0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,876,15526,1560,1560,https://www.youtube.com/watch?v=_EbY1EliAjQ,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,876,28211,236,345,https://www.youtube.com/watch?v=R5miJsoguEs,674,0,0,
30114f720b104e7f89d9dc0399a00dd4,873,0,0,0,,0,0,0,
2463286fd3154219afa631c73d178147,872,12373,131,150,https://www.youtube.com/watch?v=5uxEVDQ7IzU,0,0,0,
e3157ce546a640029cfcccb9107f8154,864,31098,160,481,https://www.youtube.com/watch?v=ZaRnvh9ze6Q,0,0,0,
2161dd499b2b493096ab04591890b15b,860,12155,140,305,https://www.youtube.com/watch?v=JxHWwv8ofcI,0,0,0,
b4de9155a5f34284a41224c38e70c67e,858,17458,29,61,https://www.youtube.com/watch?v=gsTXGlAAEA8,43,0,0,
6037df04e04745699bff00fb7b0d1fd0,854,48055,277,610,https://www.youtube.com/watch?v=LFMNjD-GFP8,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,846,8971,448,618,https://www.youtube.com/watch?v=zFk0EEZI68I,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,845,4897,0,0,,1847,0,0,
d8e78d6c61494fbdb1606f83f750edd3,843,11305,221,335,https://www.youtube.com/watch?v=hDxL5fVExnk,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,842,36611,118,204,https://www.youtube.com/watch?v=3Ds2uu5RFMQ,387,0,0,
218f418c23084e87a498d1c4fad724ae,836,14509,269,4873,https://www.youtube.com/watch?v=Z_vqdWb02-8,0,0,0,
662341d52a8e413d8fe661c8da9470f0,830,26455,489,1220,https://www.youtube.com/watch?v=YkVlLqK8Fdc,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,828,10481,203,532,https://www.youtube.com/watch?v=MiSz6twB9OI,0,0,0,
bf124655587e4f5b937d695be814d25d,822,34411,205,303,https://www.youtube.com/watch?v=XDVGudMTSlA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,812,31794,224,709,https://www.youtube.com/watch?v=tuxUld8F3lo,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,810,49535,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,808,6812,152,152,https://www.youtube.com/watch?v=k2vmL8IpJVg,0,0,0,
df7bcc29e3204005877b25cdad9206b7,803,25506,145,215,https://www.youtube.com/watch?v=RYB78U7EwsE,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,802,14583,144,244,https://www.youtube.com/watch?v=RB3Vk5iNubM,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,796,15673,58,76,https://www.youtube.com/watch?v=wIOcmVSLBO0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,791,12706,158,3195,https://www.youtube.com/watch?v=KzHb7Gbi8Pw,7,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,774,24800,414,1411,https://www.youtube.com/watch?v=WkKhSMGRKgo,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,771,16367,76,228,https://www.youtube.com/watch?v=I55-8d7L6LM,0,0,0,
a577528125314beab91d127043218bb2,767,18523,149,149,https://www.youtube.com/watch?v=uVnM3sFHzvw,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,766,26000,366,477,https://www.youtube.com/watch?v=so2GgU3mVYU,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,765,29383,0,0,,2926,497,805,https://www.twitch.tv/videos/1120400636
d55860f26114410c97af27ba1269e3ed,763,6602,599,645,https://www.youtube.com/watch?v=YSNtoeHcxX4,40,0,0,
82d5f7612b7645f3a77dd954a0e30b24,758,7648,172,224,https://www.youtube.com/watch?v=3t7R8bnDtyM,0,0,0,
399a496d028447a58924b2660d0fc187,754,19719,150,234,https://www.youtube.com/watch?v=2U_ciFUd92E,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,739,59364,101,324,https://www.youtube.com/watch?v=0iDH4B04TZw,3,0,0,
6adad1ae67dc495dae88cefa06446593,737,58649,181,864,https://www.youtube.com/watch?v=R-rykaT07cM,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,734,21716,282,697,https://www.youtube.com/watch?v=f1am990sevI,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,732,9543,122,511,https://www.youtube.com/watch?v=wHqMQWxaVY0,0,0,0,
21428cae24af4607bffe25cb2746daa6,729,0,0,0,,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,726,8174,176,379,https://www.youtube.com/watch?v=6ylOmPDGWxc,0,0,0,
306117a48f3445baad1d6a919ed340bb,717,18815,210,530,https://www.youtube.com/watch?v=xC4nLb2W8b4,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,717,15877,109,530,https://www.youtube.com/watch?v=XsYsuAo5LM8,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,716,13200,128,202,https://www.youtube.com/watch?v=LzH54kXbFYI,0,0,0,
342b158ba02d4103a1407d62fe786f5e,716,18100,201,338,https://www.youtube.com/watch?v=BgRqgvC6g6g,0,0,0,
536213f7ad4545f5a318156568763a35,710,11983,104,310,https://www.youtube.com/watch?v=3GYlL3dwVYA,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,709,15776,264,449,https://www.youtube.com/watch?v=iv9Gsmrm0FE,0,0,0,
01c0b85421b04fa28595dc2f8074955b,708,1793,276,622,https://www.youtube.com/watch?v=gkSGai_Pymk,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,702,15688,206,316,https://www.youtube.com/watch?v=Ak-jkujxHDc,0,0,0,
3204abe8247b45f08481bef65884ebc3,693,2015,0,0,,771,314,317,https://www.twitch.tv/videos/1115228311
37df80920d2b4363b3fd69fd3c6be31c,692,15505,142,579,https://www.youtube.com/watch?v=6DjZzQ2kMuI,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,687,11802,92,118,https://www.youtube.com/watch?v=9tbIRvJnq18,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,685,20605,81,123,https://www.youtube.com/watch?v=V89AhaL-xQg,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,683,21998,79,132,https://www.youtube.com/watch?v=DOYZQ1zXCak,26,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,682,12914,433,433,https://www.youtube.com/watch?v=rJhZmorPCR8,0,0,0,
d766d15cb84b4aa9b33122097eefff76,682,121,121,121,https://www.youtube.com/watch?v=mnjvdoamCT8,7598,579,2358,https://www.twitch.tv/videos/1122646726
891c39f050e048aebafaafc90a1c4cbd,682,2215,0,0,,30,0,0,
64ae0a79da14460e85e36ee3c7f7759f,676,18849,166,259,https://www.youtube.com/watch?v=HnUvfkCisTw,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,675,18579,57,201,https://www.youtube.com/watch?v=eV_8-ajaKUs,299,23,110,https://www.twitch.tv/videos/1117192804
0a55a882e4ae4a1e9c1e77ea001aa91b,675,16393,27,70,https://www.youtube.com/watch?v=x_DWq0m4jOs,938,95,287,https://www.twitch.tv/videos/1112947976
a6c4761937864c6ebe68b14ca475c19b,673,12097,189,913,https://www.youtube.com/watch?v=3QPe6G_5ELc,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,670,10280,137,270,https://www.youtube.com/watch?v=ploZSZKyD_o,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,668,1116,0,0,,0,0,0,
ad43fda31b7842dc8e7854840b974614,668,12502,141,289,https://www.youtube.com/watch?v=gC7jpabGrfQ,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,665,11898,172,186,https://www.youtube.com/watch?v=kWgLV3RDo-g,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,660,10001,98,182,https://www.youtube.com/watch?v=q4SzLVlslRw,0,0,0,
16792c7b00e8469c995f03f4833f28f8,658,13443,265,490,https://www.youtube.com/watch?v=iGp52SQZTSQ,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,656,10712,47,120,https://www.youtube.com/watch?v=e18WPZk-CoM,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,650,13848,52,97,https://www.youtube.com/watch?v=wHETqswXH0A,0,0,0,
a29bc96758924d91ad54815efd55a7f0,649,9346,196,753,https://www.youtube.com/watch?v=9KjR7oxsenM,0,0,0,
c4470a1419984fb8aec0851f225b177a,647,28508,114,410,https://www.youtube.com/watch?v=AawYv9fKkfg,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,644,20571,446,759,https://www.youtube.com/watch?v=MPayGvf5SaU,0,0,0,
9694fe7179f541619c2087dba2db6770,644,3361,365,431,https://www.youtube.com/watch?v=BS-ZJ9jj92s,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,642,17213,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,641,0,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,640,67176,51,120,https://www.youtube.com/watch?v=aKKtmcmgy0Q,30,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5590,0,0,,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,635,5144,360,1757,https://www.youtube.com/watch?v=GSD8djs-vlA,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,633,8192,0,0,,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,633,3558,289,640,https://www.youtube.com/watch?v=xO3tR_iUu80,0,0,0,
ff063abda8d24869b8d34267e673958f,633,18291,128,178,https://www.youtube.com/watch?v=y9-9sgziu6Y,0,0,0,
3bbbe40f23e344fa8889d410b7315383,629,7948,201,431,https://www.youtube.com/watch?v=qmLWLOj5Bmk,0,0,0,
607a7be9721741c48e2901609c294ada,628,39493,58,223,https://www.youtube.com/watch?v=Y2DfU_jgWSo,864,101,203,https://www.twitch.tv/videos/1111932129
e2e79e4b7c8f41c7be66dfc9e5da1da6,627,9109,109,373,https://www.youtube.com/watch?v=wbR-0k55qo4,0,0,0,
a960b283b1124f44bc4bf2a16199977a,626,18316,129,295,https://www.youtube.com/watch?v=Qc2hhE5afOY,38,0,0,
c0ae01f224734769a38c39b97fb6dbb7,625,15169,115,296,https://www.youtube.com/watch?v=Uv_b8aJ1A9I,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,624,27387,107,641,https://www.youtube.com/watch?v=bWW-bDJMfBk,0,0,0,
415ca337b1104450acbed1eb046c0a58,623,46193,33,69,https://www.youtube.com/watch?v=kXZcZcQxzuA,189,0,0,
e1b2337b79d1449e9ae6a754ec74050d,623,20738,243,302,https://www.youtube.com/watch?v=h_2bt4cl4r4,0,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3439,36,36,https://www.youtube.com/watch?v=voiSyLzTIrY,193,48,90,https://www.twitch.tv/videos/1122100450
86154ca2dc964847b37297138aa65b9f,614,8548,107,242,https://www.youtube.com/watch?v=NVKAxa9iLZM,0,0,0,
416b30c07c06425eb01455a5c1f4558c,609,0,0,0,,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,606,14913,236,420,https://www.youtube.com/watch?v=SdOkkqBcak0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,603,1650,30,85,https://www.youtube.com/watch?v=vZq40EcYp_I,0,0,0,
9397d12afd4645a896e112c252e7d12f,601,7978,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,597,17827,32,67,https://www.youtube.com/watch?v=lG2ALq6iq9I,0,0,0,
68ded9e397c846acb7b85224713b8b80,596,9836,68,136,https://www.youtube.com/watch?v=IYF9usIoBMg,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,596,19720,104,410,https://www.youtube.com/watch?v=tW-mkZXXIi4,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,591,5843,162,220,https://www.youtube.com/watch?v=8Lk7ohzjDA8,0,0,0,
de1fec02e4ab43aa948a415621abc524,591,27354,96,260,https://www.youtube.com/watch?v=x0O2MyNQgPo,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,590,34332,157,383,https://www.youtube.com/watch?v=eqAppqANsug,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,586,26878,59,240,https://www.youtube.com/watch?v=86iJYvj_NZw,0,0,0,
1ab3cf3983d949479d8ac901676c5956,585,10648,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,584,13373,105,213,https://www.youtube.com/watch?v=3jSYCvYqYLU,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,580,5590,96,118,https://www.youtube.com/watch?v=9c8no8Ndynw,522,166,195,https://www.twitch.tv/videos/1114039073
590a2bca0051444fb98915e5d761d47c,580,4862,171,385,https://www.youtube.com/watch?v=TUrVtaigWA8,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,580,9922,414,539,https://www.youtube.com/watch?v=WFu4tW4n4yM,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,579,477241,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,577,7490,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,577,13714,100,189,https://www.youtube.com/watch?v=cNwOPHNZZWA,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,574,21973,35,154,https://www.youtube.com/watch?v=NsW-EDdaYW4,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,572,10345,130,264,https://www.youtube.com/watch?v=iwxFR-TJJ70,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,570,4411,249,291,https://www.youtube.com/watch?v=ft78s9dWVZA,0,0,0,
70874043d50b4e3a873742127251caa5,566,8570,157,373,https://www.youtube.com/watch?v=wN7i_lCkhRA,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,565,21946,125,252,https://www.youtube.com/watch?v=p6vh2vlMnIw,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,563,14008,77,164,https://www.youtube.com/watch?v=-Sbqp9xt5N8,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,563,14074,131,163,https://www.youtube.com/watch?v=2XdmqQ7n0CM,0,0,0,
077a7f4ff65342b49a61697564afb24d,562,0,0,0,,11,0,0,
173904abac894e40b081b467aefbc61c,559,6260,94,124,https://www.youtube.com/watch?v=63nZT7IIYy8,8,0,0,
1eef416d7ad94b6aa728e10d6da10304,553,30048,183,17627,https://www.youtube.com/watch?v=xgoOIP4mbYs,0,0,0,
d573ba517ed043a780491c40a7aaa22e,552,10135,172,204,https://www.youtube.com/watch?v=8ZvVAVO7jHA,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,551,2359,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,551,23207,315,556,https://www.youtube.com/watch?v=5xUGBvnj5zg,0,0,0,
1429657ff9f64c808e617f8a83257d45,549,1916,0,0,,0,0,0,
b96e4730713c48899004d4af5975fe21,549,7328,71,147,https://www.youtube.com/watch?v=ha6a7LHGiCw,99,0,0,
08959069eae342deab6803454669b60e,546,9838,0,0,,71,0,0,
310862830fb648b78cca7e581e2622a7,546,15436,262,1143,https://www.youtube.com/watch?v=ZztYU-bLv_U,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,545,11424,108,156,https://www.youtube.com/watch?v=rHWDQPVJXBc,0,0,0,
f1020d6d2f904704a363cf21806327a1,542,7540,175,334,https://www.youtube.com/watch?v=hT3H-52_5yg,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,542,25629,244,1919,https://www.youtube.com/watch?v=w7WqleBbX_M,0,0,0,
cae34300a740436aaca16bad184f7f7c,540,13122,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,539,15217,86,111,https://www.youtube.com/watch?v=RB_DHGyp_xQ,0,0,0,
ce79399f214046d387f72bf5d01a36fb,537,814,28,28,https://www.youtube.com/watch?v=ySzRTHv7Gyk,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,528,28808,40,101,https://www.youtube.com/watch?v=yfeWo2bqNRQ,0,0,0,
66cb0066afd842e2ad278a42892d24b9,525,2116,0,0,,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,522,11295,142,469,https://www.youtube.com/watch?v=PtnbSJ7UAA8,0,0,0,
d22134991ccf405f8465da08cc916b3a,521,1987,45,71,https://www.youtube.com/watch?v=ZLauFr55MiI,0,0,0,
06072a78a6804f4398523303e0ef219a,521,12084,254,415,https://www.youtube.com/watch?v=HDWzcPlxBcQ,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,515,7695,23,36,https://www.youtube.com/watch?v=651SKUqK09Q,89,6,8,https://www.twitch.tv/videos/1116863059
aba9c942b0d2418b8db52e37fcd54dea,515,8104,81,209,https://www.youtube.com/watch?v=omT7P7Ggpyw,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,513,10278,392,392,https://www.youtube.com/watch?v=q4lTW887h-g,0,0,0,
8b69d6c508194b93b14fc056038160ab,512,2400,1208,2006,https://www.youtube.com/watch?v=Lw7fyQIiw24,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,511,7669,102,203,https://www.youtube.com/watch?v=CxJKZZmqbPc,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,11503,216,318,https://www.youtube.com/watch?v=6Aw5PpV8jbM,0,0,0,
