VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bc0b8c437eda4361b2a10003013f49cf,19000,87805,303,365,https://www.youtube.com/watch?v=i4lXAdnyE8w,0,0,0,
94082eb7d950471b934592394ad3e4c8,17400,356791,1459,2314,https://www.youtube.com/watch?v=IeJ8zTD8H_M,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,17200,812174,4789,8717,https://www.youtube.com/watch?v=F69jN2kEsWs,0,0,0,
be6c475c291d45a0a7349abdb70be20d,15400,3746868,2726,21397,https://www.youtube.com/watch?v=wrwYxcg_GFo,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12200,2811560,577,1311,https://www.youtube.com/watch?v=7Bzh7AeCxmE,1387,39,39,https://www.twitch.tv/videos/1096612911
3be86a2a9cb447f393d235132e157789,11500,313636,2638,7113,https://www.youtube.com/watch?v=9e3UXuvCzu8,0,0,0,
f7c8264349654390a5e39810dc012a38,11300,391945,769,1473,https://www.youtube.com/watch?v=ImV-HlJ2lnI,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11300,257375,3319,8293,https://www.youtube.com/watch?v=euXjtbbw5XQ,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,10600,246763,1919,5983,https://www.youtube.com/watch?v=7JmpIsAYM84,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,9380,294157,3114,6490,https://www.youtube.com/watch?v=JLPwdaNvBl4,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,9010,236661,4365,9846,https://www.youtube.com/watch?v=rmRTkygF8tc,0,0,0,
265a18972d244affae35711cfd1f9931,8610,321785,1857,3709,https://www.youtube.com/watch?v=P87hhDBauXQ,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,8190,185326,3910,8046,https://www.youtube.com/watch?v=8YJq-fK1iJ0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,7880,217202,1017,2548,https://www.youtube.com/watch?v=Hx16IocEixQ,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7730,1813781,152,159,https://www.youtube.com/watch?v=LM5J2RVof9U,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7330,112354,1278,2847,https://www.youtube.com/watch?v=zkeE4Eq9amQ,0,0,0,
0665fb3db61c43b5933f1de118625382,7280,128368,5581,8220,https://www.youtube.com/watch?v=NOGumJr2P7k,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7180,81827,341,922,https://www.youtube.com/watch?v=YFY8O_yGvvU,0,0,0,
9ca368e73d514656ade48dc946f55956,7050,206992,666,1234,https://www.youtube.com/watch?v=zMYzvjM40e0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,6850,254873,876,1428,https://www.youtube.com/watch?v=Vra66jZv6OI,120,0,0,
bed13deb3871443980e131a466519b54,6780,170002,1017,6819,https://www.youtube.com/watch?v=5EifML2gkSQ,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,6460,423588,277,1049,https://www.youtube.com/watch?v=5KFF5PDEv68,77,0,0,
ea4c1a67c2e445ad8028768616ceb659,6410,199536,1493,3097,https://www.youtube.com/watch?v=hajk6Ny88mM,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,6390,305656,2217,8200,https://www.youtube.com/watch?v=Q3PQFGXMTIM,0,0,0,
78195639f2464c75a84f79d46120e28a,6330,130413,326,435,https://www.youtube.com/watch?v=GpajfBV_KXU,429,0,0,
