VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8a4988902b5640e6ae1829285307c636,22700,574968,7144,12669,https://www.youtube.com/watch?v=ffoAWZSc6ck,0,0,0,
e73551cd98ec47388899522353fc89e3,22200,1604680,703,3902,https://www.youtube.com/watch?v=01ZO1wwlO5M,0,0,0,
b08047f2566246ac995e03a5db727cfe,21800,774912,2811,6343,https://www.youtube.com/watch?v=SSDzdZlFbh8,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19400,5047204,4974,14081,https://www.youtube.com/watch?v=2YWHWs7cuss,3248,487,834,https://www.twitch.tv/videos/1114938629
bc0b8c437eda4361b2a10003013f49cf,18900,93744,276,1992,https://www.youtube.com/watch?v=KLWmK4S6bSg,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,18400,859966,3255,11607,https://www.youtube.com/watch?v=7C_8RB1upiA,0,0,0,
94082eb7d950471b934592394ad3e4c8,17600,385984,1398,3208,https://www.youtube.com/watch?v=RQECbe2nxZM,0,0,0,
be6c475c291d45a0a7349abdb70be20d,16600,4051908,5428,19700,https://www.youtube.com/watch?v=8sjGrPoJLkc,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,13100,304545,1940,5462,https://www.youtube.com/watch?v=EYUFlWNl6NE,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12300,2835171,479,1677,https://www.youtube.com/watch?v=hiw-yeeD2hI,1388,21,101,https://www.twitch.tv/videos/1119051452
3be86a2a9cb447f393d235132e157789,12000,336774,2448,7272,https://www.youtube.com/watch?v=9e3UXuvCzu8,0,0,0,
f7c8264349654390a5e39810dc012a38,11400,404022,713,1216,https://www.youtube.com/watch?v=ahVUjw_ZRE8,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11300,270064,2178,5723,https://www.youtube.com/watch?v=9bsi6Ff2a-s,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,10800,381116,3909,7500,https://www.youtube.com/watch?v=mqW4UFRg55E,0,0,0,
bed13deb3871443980e131a466519b54,10800,252208,1335,7041,https://www.youtube.com/watch?v=5EifML2gkSQ,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,9510,273164,4258,9406,https://www.youtube.com/watch?v=G1aINjD_TGU,0,0,0,
265a18972d244affae35711cfd1f9931,9370,397832,1755,8937,https://www.youtube.com/watch?v=i2Jt1YIG_6Q,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,8540,212418,3314,5498,https://www.youtube.com/watch?v=3-RxDRg98Bs,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8100,230637,960,1862,https://www.youtube.com/watch?v=4uWMpEjaHZY,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8010,101527,663,4369,https://www.youtube.com/watch?v=kdVRhSxeIYA,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7710,1815356,60,113,https://www.youtube.com/watch?v=o7JN54orBpA,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7490,120229,1081,2874,https://www.youtube.com/watch?v=zkeE4Eq9amQ,0,0,0,
0665fb3db61c43b5933f1de118625382,7330,136220,2228,5167,https://www.youtube.com/watch?v=Eb-Qc10ZDto,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7240,268515,823,1823,https://www.youtube.com/watch?v=SO2HqzoVQxI,127,0,0,
9ca368e73d514656ade48dc946f55956,7210,216023,673,1322,https://www.youtube.com/watch?v=4-Xn3bnWu9w,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,6740,216519,1397,2302,https://www.youtube.com/watch?v=txqnXzcLfyc,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,6640,346667,2010,4287,https://www.youtube.com/watch?v=Jx3gNrXVEus,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,6550,148946,1541,3445,https://www.youtube.com/watch?v=8rucPm656PY,371,0,0,
6a30fc9ee6f24d839198497406c63cc1,6530,437149,352,1876,https://www.youtube.com/watch?v=OKn75_6icr8,77,0,0,
78195639f2464c75a84f79d46120e28a,6360,132963,246,357,https://www.youtube.com/watch?v=eUTxqaRAkio,429,0,0,
2a5b6a733ac54aba9490db8f504378d1,6340,183935,1143,1759,https://www.youtube.com/watch?v=nRfaPpEOr7E,1179,146,188,https://www.twitch.tv/videos/1122898341
5ba11a0bf35147d499259ad5608a7de1,6320,174579,1494,2416,https://www.youtube.com/watch?v=8U07xcYgqGU,1866,523,534,https://www.twitch.tv/videos/1121004011
f819220249044c7ca97126c828833c9b,6300,77170,523,1897,https://www.youtube.com/watch?v=TUbaVmeCBgo,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6200,136351,784,4238,https://www.youtube.com/watch?v=ooAzISt-eC0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,6070,84096,570,652,https://www.youtube.com/watch?v=LhUgYF_Y0yo,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5960,138053,357,587,https://www.youtube.com/watch?v=bq-eBtkS2sQ,266,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5860,343612,224,345,https://www.youtube.com/watch?v=t03L6tgepqg,0,0,0,
f110fd69b66941bab04de9ada563c6ac,5730,101794,1830,3622,https://www.youtube.com/watch?v=1GxjYBZJMrc,0,0,0,
793e165182584e9aaee5dcc331abbb1e,5610,111376,913,5321,https://www.youtube.com/watch?v=2FVflUHZMBw,0,0,0,
8267ea37c12a471a8a038f501832e099,5530,113136,787,3191,https://www.youtube.com/watch?v=hVXDbjU3_Eg,0,0,0,
67d6807619064938a78832b4106de5c0,5420,128030,2175,7900,https://www.youtube.com/watch?v=flOHcTPjri8,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5210,134269,1152,7814,https://www.youtube.com/watch?v=i6MzDMrnw78,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5160,126012,693,12564,https://www.youtube.com/watch?v=zYT4B93l1nw,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5110,164365,1720,7861,https://www.youtube.com/watch?v=bFUnWu6hQuU,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5070,40707,2580,2662,https://www.youtube.com/watch?v=CsyZfQShi2g,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,5020,237627,578,1625,https://www.youtube.com/watch?v=sBMa4O_ebHg,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4830,103175,459,2534,https://www.youtube.com/watch?v=XoQch6hrwG0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4790,219166,336,9882,https://www.youtube.com/watch?v=OCQgg-gq4is,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4760,92179,841,1472,https://www.youtube.com/watch?v=ETRlp0mH5N0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,4600,102975,871,1850,https://www.youtube.com/watch?v=ifXC5BsD_GM,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4440,122492,791,1282,https://www.youtube.com/watch?v=s1pxFCmQlgk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4410,144871,502,774,https://www.youtube.com/watch?v=iyU1m-1uKds,0,0,0,
cb08464feb254db19b620331280e35e4,4350,123916,1006,1412,https://www.youtube.com/watch?v=Sobf5FSSI10,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4330,112928,233,607,https://www.youtube.com/watch?v=iu8YDKsJRHU,433,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4330,98419,504,962,https://www.youtube.com/watch?v=61egFBlEMDc,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4130,73453,399,687,https://www.youtube.com/watch?v=sVMJL16QMjs,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,4020,81111,1094,1285,https://www.youtube.com/watch?v=XYrT4xlmNRg,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,3970,134777,1175,2174,https://www.youtube.com/watch?v=60IDVhCcEHs,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3960,78717,368,978,https://www.youtube.com/watch?v=JwMQZ6cp2qk,78,0,0,
cd42e06c40534d9eac7e30a434e47d43,3940,67457,2016,14476,https://www.youtube.com/watch?v=mKTRta733so,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3670,123303,249,518,https://www.youtube.com/watch?v=rOSI_clYsNg,469,0,0,
427956ab929c4d36afca5ad8245aad8d,3610,107957,154,356,https://www.youtube.com/watch?v=caY090TuM5w,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3560,181753,345,835,https://www.youtube.com/watch?v=xx_78L4TRcw,288,0,0,
16197a62aec94bcfa2e73220f291369b,3550,99312,849,3562,https://www.youtube.com/watch?v=_Gj4EG20bSw,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3290,82061,288,416,https://www.youtube.com/watch?v=Je6CQPZe0-w,42,0,0,
b57162e62056494d85f1743abdbad648,3200,47424,451,2097,https://www.youtube.com/watch?v=5AS35I1YgJw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3170,397438,657,657,https://www.youtube.com/watch?v=pUr-jQoIHfE,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3100,38126,369,691,https://www.youtube.com/watch?v=yvxYCOsqXew,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,312516,150,150,https://www.youtube.com/watch?v=RFMWIrwCWuo,523,0,0,
f3404208a69741c481201fffcdea3d9e,2990,47697,287,525,https://www.youtube.com/watch?v=feAJBFL8zNI,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2970,28822,115,223,https://www.youtube.com/watch?v=-pXmHaDUTHI,339,51,230,https://www.twitch.tv/videos/1115041090
62f0f99b50d84bef91d06efdfe1c011e,2930,64531,1668,8155,https://www.youtube.com/watch?v=m8f950zA-Tw,0,0,0,
1937fa889b474d339713d1117f435018,2910,187356,302,899,https://www.youtube.com/watch?v=MMwt5s06byg,560,66,242,https://www.twitch.tv/videos/1124844948
d5aa3e4d1b5e4346baaa0db456048bfa,2870,27568,211,362,https://www.youtube.com/watch?v=QduA4ioZZ9E,0,0,0,
e93734c51e5141419d44dc147f1c5420,2800,155357,265,912,https://www.youtube.com/watch?v=385zLkB5TXM,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2790,61001,892,1188,https://www.youtube.com/watch?v=ETBQ5HhFamQ,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2770,41943,466,846,https://www.youtube.com/watch?v=OBcl1GHx5Og,0,0,0,
961e233f32a24593a1628e7c79f43f12,2760,42112,551,973,https://www.youtube.com/watch?v=D7LSaCYlolU,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2750,133078,1192,3515,https://www.youtube.com/watch?v=ObeDLv6beT4,198,0,0,
626750f4e7a745619c171c44fb1efcc0,2730,154957,459,3176,https://www.youtube.com/watch?v=KYBPuBN0kUU,507,47,160,https://www.twitch.tv/videos/1118971918
1b63d89e0b1a4b579de6d99e25eaff8f,2720,87190,644,1203,https://www.youtube.com/watch?v=4hkjPjhDsRQ,5,0,0,
ccc1420185ad46d49d40b6b774db9b11,2670,48689,312,1938,https://www.youtube.com/watch?v=JYo2XrgLdR0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2660,3945,315,1244,https://www.youtube.com/watch?v=RCxl01m_3s4,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2490,46740,862,2490,https://www.youtube.com/watch?v=m6eNAUx8QEQ,0,0,0,
3727892a417b429aa063c7300e132966,2480,118097,141,286,https://www.youtube.com/watch?v=V7--knpggpg,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,2430,65026,1957,3296,https://www.youtube.com/watch?v=TpD9CozDGI4,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2350,82428,194,4850,https://www.youtube.com/watch?v=Eus0Ymcr6-Y,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2350,46011,506,15873,https://www.youtube.com/watch?v=aVX0dS4x53M,0,0,0,
247215e876d24dae9932464b75fc577c,2340,61253,545,670,https://www.youtube.com/watch?v=9xKtioMILlw,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2300,53320,179,334,https://www.youtube.com/watch?v=pHk9LrBAI78,680,155,599,https://www.twitch.tv/videos/1114713504
93e7079bd21c499f9004e79d18489d28,2280,379442,88,88,https://www.youtube.com/watch?v=sGYaorTpB14,96,0,0,
557a590ea9764e8c99e72415d1837d52,2280,58041,286,369,https://www.youtube.com/watch?v=gfahGAKgrx8,0,0,0,
c9ece3513c804b3db003cd8fca683857,2280,53643,788,3118,https://www.youtube.com/watch?v=ZCjUsUOTb7Q,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2260,47131,377,1027,https://www.youtube.com/watch?v=THbI4E2zfG0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2240,57343,837,2342,https://www.youtube.com/watch?v=ZDBUhxJT_KI,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,2220,42882,714,2779,https://www.youtube.com/watch?v=UVh1yZCyaTc,0,0,0,
dcbc307037cf4e76995feff3c579760c,2210,49589,356,664,https://www.youtube.com/watch?v=P8uQvMAQt6I,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2160,34683,344,690,https://www.youtube.com/watch?v=UA1S4kONiEc,2324,435,701,https://www.twitch.tv/videos/1113794272
468c9630d37b4c41bb6b0305dc1143cf,2150,108619,283,1665,https://www.youtube.com/watch?v=jQbfyX86SUY,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2130,75158,5,33,https://www.youtube.com/watch?v=30TpNbKQ8gU,150,40,82,https://www.twitch.tv/videos/1116444002
496b5a2dae1a4662806f858e8d40c5ea,2130,62585,153,476,https://www.youtube.com/watch?v=Se5jciCdk1k,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2080,39011,313,1460,https://www.youtube.com/watch?v=Zz3-0X15V20,0,0,0,
1ead15220cb842a79c3922d08d618e31,2070,42314,891,8418,https://www.youtube.com/watch?v=zIft2qz90Gw,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2060,27867,342,599,https://www.youtube.com/watch?v=oXuDX4ZzJMM,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2040,102579,218,282,https://www.youtube.com/watch?v=WvKm47fX8ok,1316,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2040,18836,737,2451,https://www.youtube.com/watch?v=qkkHjbLf8OM,0,0,0,
7b71df9e715c4593b611074304707059,1990,77800,81,180,https://www.youtube.com/watch?v=jyrNbp588IU,75,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1990,24647,281,517,https://www.youtube.com/watch?v=N72dC4W-_lg,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,1970,36428,541,1117,https://www.youtube.com/watch?v=EZEEZPolO-s,0,0,0,
9d9c6477329245cbb2557895f4f15686,1950,22829,802,6118,https://www.youtube.com/watch?v=SVwIeJyAsY4,81,0,0,
3e1c8d17663e49158b54330fdac1a308,1930,18406,903,2480,https://www.youtube.com/watch?v=AYnLi4yhnbg,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1910,32866,282,377,https://www.youtube.com/watch?v=kO5zbkI8_MQ,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1900,121945,67,698,https://www.youtube.com/watch?v=lpTRxD3zD7U,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1900,46446,583,1734,https://www.youtube.com/watch?v=xwR9ToM_Mrw,0,0,0,
49bb221fc77f440cae0c007a73f99aab,1870,34020,513,1543,https://www.youtube.com/watch?v=s0VkRP9oxHc,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1860,127587,180,280,https://www.youtube.com/watch?v=iCvBdeHeA64,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1860,66570,242,307,https://www.youtube.com/watch?v=THau9i32DSo,6826,1475,2163,https://www.twitch.tv/videos/1119959294
2d8030df89d042fba678da36c8f68aea,1830,32730,748,778,https://www.youtube.com/watch?v=cZNeimZwLlc,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,1830,21214,511,2806,https://www.youtube.com/watch?v=NauVyP6YBeI,0,0,0,
28a930938667442288010b333937e2ab,1810,85014,387,2397,https://www.youtube.com/watch?v=gzy4p7CDWwU,0,0,0,
3f4650e05ceb41008bd16869780b7af1,1800,54484,209,1183,https://www.youtube.com/watch?v=-3f0gM8Q2Mw,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1790,107936,169,228,https://www.youtube.com/watch?v=FH8LR-ffgeo,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1790,51120,343,608,https://www.youtube.com/watch?v=CHVNppxRfYM,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1790,26562,343,546,https://www.youtube.com/watch?v=-We_0tTiNQg,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1780,74496,50,98,https://www.youtube.com/watch?v=RryD-pMy-LA,637,36,66,https://www.twitch.tv/videos/1119960309
8150f530d858418282811429cc32622b,1770,81791,298,460,https://www.youtube.com/watch?v=tXaqgQ-rTCw,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1740,26084,147,308,https://www.youtube.com/watch?v=rbZKEjQJjQA,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,112570,1107,1671,https://www.youtube.com/watch?v=zyWLxv4h4Vk,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,97452,787,1470,https://www.youtube.com/watch?v=UUYFa2zJgSk,0,0,0,
