VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9e351b7cdabd45c49c64074bc7d947ce,6750,356158,1942,3616,https://www.youtube.com/watch?v=FqreTfJYavs,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,6580,153329,1525,2258,https://www.youtube.com/watch?v=P21UueqTjH8,400,0,0,
6a30fc9ee6f24d839198497406c63cc1,6540,438853,367,2090,https://www.youtube.com/watch?v=OKn75_6icr8,78,0,0,
5ba11a0bf35147d499259ad5608a7de1,6440,175521,1328,2501,https://www.youtube.com/watch?v=8U07xcYgqGU,1875,561,604,https://www.twitch.tv/videos/1121004011
78195639f2464c75a84f79d46120e28a,6370,133568,253,366,https://www.youtube.com/watch?v=eUTxqaRAkio,428,0,0,
2a5b6a733ac54aba9490db8f504378d1,6360,187583,1059,1765,https://www.youtube.com/watch?v=nRfaPpEOr7E,1217,155,713,https://www.twitch.tv/videos/1126986783
f819220249044c7ca97126c828833c9b,6310,77641,457,1905,https://www.youtube.com/watch?v=TUbaVmeCBgo,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6250,140200,783,4247,https://www.youtube.com/watch?v=ooAzISt-eC0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,6180,114959,1983,2903,https://www.youtube.com/watch?v=TOuaYqPbP2U,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,6090,84371,595,715,https://www.youtube.com/watch?v=LhUgYF_Y0yo,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5970,138772,338,663,https://www.youtube.com/watch?v=bq-eBtkS2sQ,267,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5880,344294,215,342,https://www.youtube.com/watch?v=VM7uKQ9uj6Y,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5710,1842046,0,0,,2272,0,0,
793e165182584e9aaee5dcc331abbb1e,5670,114726,915,5357,https://www.youtube.com/watch?v=2FVflUHZMBw,0,0,0,
8267ea37c12a471a8a038f501832e099,5620,117371,763,3207,https://www.youtube.com/watch?v=hVXDbjU3_Eg,0,0,0,
67d6807619064938a78832b4106de5c0,5480,130557,1676,3457,https://www.youtube.com/watch?v=g80WdOyt2qU,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5240,136583,1214,7844,https://www.youtube.com/watch?v=i6MzDMrnw78,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5210,168739,1752,8073,https://www.youtube.com/watch?v=bFUnWu6hQuU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5180,126832,725,12594,https://www.youtube.com/watch?v=zYT4B93l1nw,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5120,42595,1606,2577,https://www.youtube.com/watch?v=rsP3K3xkJ3Q,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5060,174783,740,1205,https://www.youtube.com/watch?v=YxzwWtNGqq4,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,5040,241604,550,1257,https://www.youtube.com/watch?v=zSyxXyyUyfo,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,424236,0,0,,2989,834,1654,https://www.twitch.tv/videos/1124960139
fe1146730c9147f98f2b01f45cf242fd,4850,104920,429,2545,https://www.youtube.com/watch?v=XoQch6hrwG0,0,0,0,
24e82c81100a446c89de043b738483e9,4820,399512,85,135,https://www.youtube.com/watch?v=KYFq1NKrtkk,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4810,93117,853,1490,https://www.youtube.com/watch?v=ETRlp0mH5N0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4800,221186,339,10034,https://www.youtube.com/watch?v=OCQgg-gq4is,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,4720,107831,867,1853,https://www.youtube.com/watch?v=ifXC5BsD_GM,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4470,121687,762,1290,https://www.youtube.com/watch?v=s1pxFCmQlgk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4440,146411,480,787,https://www.youtube.com/watch?v=iyU1m-1uKds,0,0,0,
cb08464feb254db19b620331280e35e4,4380,125146,1056,1441,https://www.youtube.com/watch?v=Sobf5FSSI10,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4370,99339,487,980,https://www.youtube.com/watch?v=61egFBlEMDc,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4330,113288,227,613,https://www.youtube.com/watch?v=iu8YDKsJRHU,434,0,0,
d5c19a6328af48ba88bf41b2dd757f14,4250,86934,951,1364,https://www.youtube.com/watch?v=XYrT4xlmNRg,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4140,68187,0,0,,2556,0,0,
effe96469a7348c786d01ccea8cf71cb,4130,74505,427,688,https://www.youtube.com/watch?v=sVMJL16QMjs,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4090,138620,1189,2255,https://www.youtube.com/watch?v=60IDVhCcEHs,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4080,101853,241,758,https://www.youtube.com/watch?v=Ss_XIxvmaWI,81,0,0,
cd42e06c40534d9eac7e30a434e47d43,4020,75778,1941,14667,https://www.youtube.com/watch?v=mKTRta733so,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3980,80060,360,983,https://www.youtube.com/watch?v=JwMQZ6cp2qk,78,0,0,
e02e777312df43b986f089339652402e,3810,348638,0,0,,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3800,22286,0,0,,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3690,122860,252,457,https://www.youtube.com/watch?v=rOSI_clYsNg,469,0,0,
427956ab929c4d36afca5ad8245aad8d,3610,108782,106,248,https://www.youtube.com/watch?v=OgbHRicH6Kg,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3570,181927,345,601,https://www.youtube.com/watch?v=MNZfvrQZc7o,287,0,0,
16197a62aec94bcfa2e73220f291369b,3560,101304,785,3642,https://www.youtube.com/watch?v=_Gj4EG20bSw,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3330,45787,515,4935,https://www.youtube.com/watch?v=XJBd8Kgn_gw,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3300,82868,292,364,https://www.youtube.com/watch?v=NimOouddQ70,43,0,0,
b57162e62056494d85f1743abdbad648,3200,48588,416,724,https://www.youtube.com/watch?v=yuilan3eiOw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3180,397886,752,752,https://www.youtube.com/watch?v=pUr-jQoIHfE,0,0,0,
d51105ab4d0640269c7e907849fc305f,3040,16794,0,0,,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,312870,145,160,https://www.youtube.com/watch?v=RFMWIrwCWuo,524,0,0,
f3404208a69741c481201fffcdea3d9e,3010,48198,289,612,https://www.youtube.com/watch?v=feAJBFL8zNI,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2980,29333,151,247,https://www.youtube.com/watch?v=Rcm1T0cTmNc,343,83,213,https://www.twitch.tv/videos/1117751297
62f0f99b50d84bef91d06efdfe1c011e,2980,69522,1614,8241,https://www.youtube.com/watch?v=m8f950zA-Tw,0,0,0,
1937fa889b474d339713d1117f435018,2920,190958,296,899,https://www.youtube.com/watch?v=MMwt5s06byg,558,67,242,https://www.twitch.tv/videos/1124844948
d5aa3e4d1b5e4346baaa0db456048bfa,2880,28320,216,364,https://www.youtube.com/watch?v=QduA4ioZZ9E,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2850,281052,0,0,,18469,2329,5828,https://www.twitch.tv/videos/1104411230
e93734c51e5141419d44dc147f1c5420,2820,160212,251,4307,https://www.youtube.com/watch?v=385zLkB5TXM,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2820,62375,887,1197,https://www.youtube.com/watch?v=ETBQ5HhFamQ,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2810,143901,319,319,https://www.youtube.com/watch?v=oCafImhKXCg,0,0,0,
961e233f32a24593a1628e7c79f43f12,2810,42886,541,789,https://www.youtube.com/watch?v=RmbzJukUyYs,0,0,0,
626750f4e7a745619c171c44fb1efcc0,2800,159630,537,3194,https://www.youtube.com/watch?v=KYBPuBN0kUU,521,62,160,https://www.twitch.tv/videos/1118971918
ea62d2e6bc854e7a81b01a2362be310f,2780,136398,1214,3575,https://www.youtube.com/watch?v=ObeDLv6beT4,198,0,0,
d8008bc6129d49d4bebfe530c4d02751,2780,37963,535,861,https://www.youtube.com/watch?v=OBcl1GHx5Og,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2730,88928,619,1207,https://www.youtube.com/watch?v=4hkjPjhDsRQ,6,0,0,
453af31b13954235a99f4d0ef54bb107,2700,86186,1236,1408,https://www.youtube.com/watch?v=jpshH1hL7ok,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2680,49360,304,1955,https://www.youtube.com/watch?v=JYo2XrgLdR0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2660,5069,372,1283,https://www.youtube.com/watch?v=RCxl01m_3s4,0,0,0,
bee9506c5d714205bfc69573280852c2,2650,115720,111,111,https://www.youtube.com/watch?v=Eq95jUJ8fMA,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2650,45898,341,816,https://www.youtube.com/watch?v=MbY877QIB6k,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2500,48689,737,2519,https://www.youtube.com/watch?v=m6eNAUx8QEQ,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2490,99736,919,3213,https://www.youtube.com/watch?v=iod0RY8t3K0,0,0,0,
3727892a417b429aa063c7300e132966,2480,118535,148,287,https://www.youtube.com/watch?v=V7--knpggpg,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,2470,66136,1718,3215,https://www.youtube.com/watch?v=3SR8_wpGhmE,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2410,22244,0,0,,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,2390,46449,641,4526,https://www.youtube.com/watch?v=UVh1yZCyaTc,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2360,48706,516,15934,https://www.youtube.com/watch?v=aVX0dS4x53M,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2350,83065,203,4873,https://www.youtube.com/watch?v=Eus0Ymcr6-Y,0,0,0,
247215e876d24dae9932464b75fc577c,2350,61472,546,684,https://www.youtube.com/watch?v=9xKtioMILlw,0,0,0,
c9ece3513c804b3db003cd8fca683857,2350,56474,745,3128,https://www.youtube.com/watch?v=ZCjUsUOTb7Q,0,0,0,
557a590ea9764e8c99e72415d1837d52,2350,59044,320,474,https://www.youtube.com/watch?v=SnYiumbO8os,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2330,50336,164,164,https://www.youtube.com/watch?v=SI2vMZbEV9E,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2300,53835,180,338,https://www.youtube.com/watch?v=pHk9LrBAI78,685,104,507,https://www.twitch.tv/videos/1118890136
2d57d202ef8e46a5871302b944309bc2,2290,183210,404,9203,https://www.youtube.com/watch?v=VY_qqg56jzM,0,0,0,
93e7079bd21c499f9004e79d18489d28,2270,379584,92,92,https://www.youtube.com/watch?v=sGYaorTpB14,97,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2270,48607,384,1052,https://www.youtube.com/watch?v=THbI4E2zfG0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2260,58174,831,2370,https://www.youtube.com/watch?v=ZDBUhxJT_KI,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2230,71093,325,847,https://www.youtube.com/watch?v=AzjI8nEbA1w,0,0,0,
dcbc307037cf4e76995feff3c579760c,2220,50552,344,694,https://www.youtube.com/watch?v=P8uQvMAQt6I,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2190,35906,338,912,https://www.youtube.com/watch?v=UA1S4kONiEc,2354,452,630,https://www.twitch.tv/videos/1127807070
468c9630d37b4c41bb6b0305dc1143cf,2190,109955,255,1691,https://www.youtube.com/watch?v=jQbfyX86SUY,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2180,46402,336,791,https://www.youtube.com/watch?v=fz30cD5Eloo,0,0,0,
62d6466e900941d9b516c95cf222aa40,2150,2064,0,0,,90,0,0,
1ead15220cb842a79c3922d08d618e31,2130,44386,1200,8531,https://www.youtube.com/watch?v=zIft2qz90Gw,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2130,63137,157,485,https://www.youtube.com/watch?v=Se5jciCdk1k,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,75185,7,34,https://www.youtube.com/watch?v=30TpNbKQ8gU,151,40,82,https://www.twitch.tv/videos/1116444002
b7f222493f4d4bd1be65f1c08300b45e,2120,40479,351,1545,https://www.youtube.com/watch?v=Zz3-0X15V20,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2100,60522,718,897,https://www.youtube.com/watch?v=ueffEo4uMxs,0,0,0,
25904d8b82c84d74a8abffb804647e21,2090,70864,29,29,https://www.youtube.com/watch?v=X1EVIAVGiis,368,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2060,28061,125,527,https://www.youtube.com/watch?v=buvnwLBUDUc,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2050,102681,222,232,https://www.youtube.com/watch?v=U1nK8oo5I7A,1317,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2050,19002,691,1216,https://www.youtube.com/watch?v=zMghCf6Nq7o,0,0,0,
9d9c6477329245cbb2557895f4f15686,2040,27610,819,6180,https://www.youtube.com/watch?v=SVwIeJyAsY4,81,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2020,36525,544,628,https://www.youtube.com/watch?v=tS5XeyDaGbE,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2000,25074,287,517,https://www.youtube.com/watch?v=N72dC4W-_lg,0,0,0,
7b71df9e715c4593b611074304707059,1980,77971,71,190,https://www.youtube.com/watch?v=jyrNbp588IU,76,0,0,
3e1c8d17663e49158b54330fdac1a308,1960,19915,782,2499,https://www.youtube.com/watch?v=AYnLi4yhnbg,0,0,0,
284024f40bb34b429debb78e7dbf3391,1950,26929,0,0,,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1930,46752,520,1812,https://www.youtube.com/watch?v=xwR9ToM_Mrw,0,0,0,
49bb221fc77f440cae0c007a73f99aab,1930,35747,501,1418,https://www.youtube.com/watch?v=oZaqbxK0zWY,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1920,33496,256,382,https://www.youtube.com/watch?v=kO5zbkI8_MQ,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1920,122840,69,702,https://www.youtube.com/watch?v=lpTRxD3zD7U,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,1910,24062,455,2869,https://www.youtube.com/watch?v=NauVyP6YBeI,0,0,0,
28a930938667442288010b333937e2ab,1890,87938,387,2407,https://www.youtube.com/watch?v=gzy4p7CDWwU,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1890,128173,199,282,https://www.youtube.com/watch?v=iCvBdeHeA64,0,0,0,
914f6caed3ff4348824d966f76662bc2,1890,43813,689,2213,https://www.youtube.com/watch?v=oTgs8ym8xqc,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1880,66825,248,322,https://www.youtube.com/watch?v=THau9i32DSo,6878,1363,2165,https://www.twitch.tv/videos/1119959294
2d8030df89d042fba678da36c8f68aea,1860,35280,761,838,https://www.youtube.com/watch?v=RFNokMhPzgE,0,0,0,
3f4650e05ceb41008bd16869780b7af1,1830,52651,211,1208,https://www.youtube.com/watch?v=-3f0gM8Q2Mw,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1810,80451,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1800,51391,346,555,https://www.youtube.com/watch?v=jiA0LzNES_M,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1800,26836,323,550,https://www.youtube.com/watch?v=-We_0tTiNQg,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1790,108451,139,222,https://www.youtube.com/watch?v=5o27SElaxJ0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1790,74735,46,100,https://www.youtube.com/watch?v=RryD-pMy-LA,637,27,66,https://www.twitch.tv/videos/1119960309
8150f530d858418282811429cc32622b,1780,83328,254,462,https://www.youtube.com/watch?v=tXaqgQ-rTCw,0,0,0,
48b978b1705a4f61a760b05280000b34,1780,0,0,0,,1358,0,0,
61e10677f1f04744a9e3a5bce3f40994,1760,26493,178,324,https://www.youtube.com/watch?v=rbZKEjQJjQA,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1750,23634,0,0,,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1730,23347,0,0,,99,0,0,
cb52afa541704e6e8f1098a20679135c,1710,80764,91,298,https://www.youtube.com/watch?v=_fGbSe_zjK8,109,0,0,
601b56797a3246f49cead93e9e190a49,1710,58427,515,1011,https://www.youtube.com/watch?v=X3qulXI6_Hk,0,0,0,
6e1845e76035452287436153470e8656,1700,24028,236,407,https://www.youtube.com/watch?v=DMP0ztzShPc,419,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,1690,28166,292,655,https://www.youtube.com/watch?v=A9JzpR6B2qI,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1680,41381,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1680,70641,270,753,https://www.youtube.com/watch?v=bb0PLxRcWHc,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1680,31706,92,140,https://www.youtube.com/watch?v=TE6n5RmFYng,7236,346,1035,https://www.twitch.tv/videos/1123960628
c17ad3ef81904c26982024c9af1f0f3a,1650,35934,119,119,https://www.youtube.com/watch?v=GegS4oy64SE,537,0,0,
340d9b553db042bdb8294ba2f9fd6990,1640,50934,292,2783,https://www.youtube.com/watch?v=9yFI4sO6JFU,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1620,53100,534,2306,https://www.youtube.com/watch?v=km8ZNfELcp4,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1600,89975,149,239,https://www.youtube.com/watch?v=vra6sIL5gag,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1590,47433,130,286,https://www.youtube.com/watch?v=QkCoUZptCvQ,0,0,0,
824bd7df6923453292dec9ff3e3f664a,1590,24496,325,503,https://www.youtube.com/watch?v=XG8wnEfRYww,0,0,0,
084c49d869114256af18c13cc4b56414,1580,29956,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1560,94711,109,123,https://www.youtube.com/watch?v=71QhDLT7v3A,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1560,27311,246,246,https://www.youtube.com/watch?v=aZXWS6WvekU,0,0,0,
