VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
98e3a5838fec4a6caa936ae35485de23,43600,961005,9919,24677,https://www.youtube.com/watch?v=3UX1jEC75Zc,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,41500,1583794,7977,20106,https://www.youtube.com/watch?v=KR_44NFeKbs,0,0,0,
e113ace92bbe445385bcc4635a9ca570,39300,963165,10463,14810,https://www.youtube.com/watch?v=AHyAp3FteZU,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,38700,3000545,1986,3806,https://www.youtube.com/watch?v=_GaSth_dX_c,0,0,0,
c41044006a014ed28107f33221a7de98,37800,1746723,7818,15205,https://www.youtube.com/watch?v=xpd873dujPI,0,0,0,
5c4241def363418d9b7167d8369d0350,37600,1298831,2066,6158,https://www.youtube.com/watch?v=Ov7266UxFWA,20,0,0,
01f26342ae4e419280bcfd6ec6e86db1,37200,1038546,10959,20676,https://www.youtube.com/watch?v=7Joh0Tp168M,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,35100,1268761,5836,9102,https://www.youtube.com/watch?v=7xqbWquKoQk,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,31400,848011,27814,51767,https://www.youtube.com/watch?v=CbZjxMM14yA,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,24700,695902,4701,5354,https://www.youtube.com/watch?v=En_EkKr0KoY,4827,1589,1876,https://www.twitch.tv/videos/1096655843
22c8ee785f7446e5978bab336fda92cb,24600,68272,1335,2702,https://www.youtube.com/watch?v=MMcyI0MoUdI,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,24400,237512,1053,1594,https://www.youtube.com/watch?v=852nfs_vnww,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,22700,827215,4558,7730,https://www.youtube.com/watch?v=SZPC7CiZCc4,0,0,0,
e73551cd98ec47388899522353fc89e3,22100,1560225,834,44457,https://www.youtube.com/watch?v=bs9UAn88-ws,0,0,0,
b08047f2566246ac995e03a5db727cfe,21200,724386,4961,35992,https://www.youtube.com/watch?v=S0cDx8sl6Kc,0,0,0,
8a4988902b5640e6ae1829285307c636,20200,459568,6362,15412,https://www.youtube.com/watch?v=q4_35EW_d3k,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,20100,1154083,4789,9811,https://www.youtube.com/watch?v=dKdiha-ErL4,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19200,4963551,3205,13189,https://www.youtube.com/watch?v=2YWHWs7cuss,3219,258,371,https://www.twitch.tv/videos/1106737047
bc0b8c437eda4361b2a10003013f49cf,19000,87582,315,362,https://www.youtube.com/watch?v=i4lXAdnyE8w,0,0,0,
94082eb7d950471b934592394ad3e4c8,17300,352371,1464,2645,https://www.youtube.com/watch?v=9_stJeAKqc4,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,17200,808770,5499,14628,https://www.youtube.com/watch?v=RhhN1wx9QE8,0,0,0,
a02bb0332f5942ec892c932d6a089014,17200,802114,23105,102702,https://www.youtube.com/watch?v=huGQKLzCOJk,0,0,0,
be6c475c291d45a0a7349abdb70be20d,15100,3701963,2832,21242,https://www.youtube.com/watch?v=wrwYxcg_GFo,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,14900,575620,3667,7901,https://www.youtube.com/watch?v=6dVTVVxzQ0M,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12200,2808819,526,1300,https://www.youtube.com/watch?v=7Bzh7AeCxmE,1387,35,35,https://www.twitch.tv/videos/1096612911
3be86a2a9cb447f393d235132e157789,11500,312633,2597,7099,https://www.youtube.com/watch?v=9e3UXuvCzu8,0,0,0,
f7c8264349654390a5e39810dc012a38,11300,390176,800,2122,https://www.youtube.com/watch?v=Q7ZyrmBjkoU,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11300,255719,3414,8261,https://www.youtube.com/watch?v=euXjtbbw5XQ,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,782347,0,0,,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,10500,239429,1912,5872,https://www.youtube.com/watch?v=7JmpIsAYM84,0,0,0,
86cb23450c22439e91affb91db6ed326,10400,167226,0,0,,0,0,0,
efe550a729e14dbab790a3f73205d8ed,9150,235368,1070,1759,https://www.youtube.com/watch?v=5DgwvnwBE2w,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,9140,272005,3202,5301,https://www.youtube.com/watch?v=EBICho0y9AY,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,9070,278259,2966,5783,https://www.youtube.com/watch?v=IED3-ynrnzA,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,8940,233043,4610,9809,https://www.youtube.com/watch?v=rmRTkygF8tc,0,0,0,
265a18972d244affae35711cfd1f9931,8480,313897,1705,3709,https://www.youtube.com/watch?v=P87hhDBauXQ,0,0,0,
7298d2db845840d7ab462c7628967f4e,8290,245407,806,1485,https://www.youtube.com/watch?v=8ygFnW3KRlY,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,8150,181081,4286,8021,https://www.youtube.com/watch?v=8YJq-fK1iJ0,0,0,0,
f2a403cb46354371837550730a397bd1,8040,243136,1255,3648,https://www.youtube.com/watch?v=NWvDbt2Me9o,0,0,0,
6559d42f66684b8f80b4cd4589addd85,7870,215841,1146,2650,https://www.youtube.com/watch?v=YI0NAhQRSgU,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7730,1813656,152,159,https://www.youtube.com/watch?v=LM5J2RVof9U,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7310,111164,1336,2840,https://www.youtube.com/watch?v=zkeE4Eq9amQ,0,0,0,
0665fb3db61c43b5933f1de118625382,7260,127692,5482,8140,https://www.youtube.com/watch?v=NOGumJr2P7k,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7160,81343,355,994,https://www.youtube.com/watch?v=WmhP8DkFzQ0,0,0,0,
9ca368e73d514656ade48dc946f55956,7020,205818,666,1229,https://www.youtube.com/watch?v=zMYzvjM40e0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,6790,252493,905,1422,https://www.youtube.com/watch?v=Vra66jZv6OI,120,0,0,
76e92ff1a5d84b8caf04e70f100a8337,6510,1181967,4462,22459,https://www.youtube.com/watch?v=S2asmMdJoM0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,6390,195833,1458,3094,https://www.youtube.com/watch?v=hajk6Ny88mM,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,6370,303442,2371,8180,https://www.youtube.com/watch?v=Q3PQFGXMTIM,0,0,0,
78195639f2464c75a84f79d46120e28a,6320,129873,322,599,https://www.youtube.com/watch?v=RaHaWMr95fA,430,0,0,
6a30fc9ee6f24d839198497406c63cc1,6320,419623,245,1040,https://www.youtube.com/watch?v=5KFF5PDEv68,77,0,0,
f819220249044c7ca97126c828833c9b,6290,74820,669,1794,https://www.youtube.com/watch?v=TUbaVmeCBgo,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6240,176484,1310,3472,https://www.youtube.com/watch?v=8j1bHGWjGr4,1157,259,437,https://www.twitch.tv/videos/1101826519
13a520e0a60c4aeea42f1c4d613e7e10,6100,127483,2262,7017,https://www.youtube.com/watch?v=X_vosnrPS-U,192,0,0,
410a9fff47f5491d98c47a4fa25ddf83,6050,82174,593,2981,https://www.youtube.com/watch?v=LFCspwtclEw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5940,134571,443,743,https://www.youtube.com/watch?v=kPhGJ4W-UvE,265,0,0,
bed13deb3871443980e131a466519b54,5930,161468,989,6797,https://www.youtube.com/watch?v=5EifML2gkSQ,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5890,340273,300,861,https://www.youtube.com/watch?v=roT2MWLCDzA,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,5830,161261,1770,5188,https://www.youtube.com/watch?v=mLkHfn3CnyQ,1815,1013,1013,https://www.twitch.tv/videos/1093500756
7d7ceaac9d2a41a5bded6debd077e1e2,5690,1826384,0,0,,2278,0,0,
da4a58b114b94469a0a93f6b8ee7512d,5290,113306,928,3322,https://www.youtube.com/watch?v=iu7mvRK0HoM,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,4980,169768,1074,1555,https://www.youtube.com/watch?v=3AoaqxtoILA,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,4960,222975,676,2283,https://www.youtube.com/watch?v=JT2Y4F4Rh6k,0,0,0,
de81b740d66c439685aa37491d27efc4,4920,423246,0,0,,2937,694,2059,https://www.twitch.tv/videos/1096500055
8267ea37c12a471a8a038f501832e099,4910,88576,781,1067,https://www.youtube.com/watch?v=_xy-Lx9kI54,0,0,0,
793e165182584e9aaee5dcc331abbb1e,4800,95520,866,4830,https://www.youtube.com/watch?v=2FVflUHZMBw,0,0,0,
24e82c81100a446c89de043b738483e9,4780,393438,117,180,https://www.youtube.com/watch?v=472Df25sRVM,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4730,93639,505,2441,https://www.youtube.com/watch?v=XoQch6hrwG0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,4670,151670,3755,6783,https://www.youtube.com/watch?v=OaqIj9jFXVs,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4600,178274,388,1158,https://www.youtube.com/watch?v=aQXFbgE8z8w,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,4450,110146,1036,1539,https://www.youtube.com/watch?v=UH9sX7cbmN8,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4380,80434,843,1391,https://www.youtube.com/watch?v=RdxwxQc-TJM,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4270,134353,423,1451,https://www.youtube.com/watch?v=qsSiECbH3W8,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4260,110054,300,404,https://www.youtube.com/watch?v=2qe2H8P7LxE,434,0,0,
31f17632340f4e7fbd0ced07193dd81b,4220,103473,466,1006,https://www.youtube.com/watch?v=CLcldwvJ7KY,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4220,106668,900,1675,https://www.youtube.com/watch?v=LToNYdKuSGU,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4110,66796,0,0,,2553,0,0,
effe96469a7348c786d01ccea8cf71cb,4080,70750,780,1301,https://www.youtube.com/watch?v=jp-kc55fzEI,0,0,0,
cb08464feb254db19b620331280e35e4,4080,110779,914,1226,https://www.youtube.com/watch?v=RHe_VDzrGZM,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,4060,80490,1009,2020,https://www.youtube.com/watch?v=gL1Ma64fuNo,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,4050,32131,2435,2891,https://www.youtube.com/watch?v=cXpVX1tmmsE,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4040,90329,460,3721,https://www.youtube.com/watch?v=4A15e5Mjc1c,0,0,0,
67d6807619064938a78832b4106de5c0,3980,89022,1446,6179,https://www.youtube.com/watch?v=6yPFbpS9XRI,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3950,96358,218,1088,https://www.youtube.com/watch?v=q9Ptc_t-qRc,77,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3780,71382,345,1042,https://www.youtube.com/watch?v=EqXJjCdPjM0,77,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3760,21733,0,0,,0,0,0,
f110fd69b66941bab04de9ada563c6ac,3660,68853,1290,5362,https://www.youtube.com/watch?v=kGUgtllEza0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3630,120613,279,809,https://www.youtube.com/watch?v=kPJkBUCREwE,468,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,105010,153,439,https://www.youtube.com/watch?v=WD09YTPdLI0,0,0,0,
e02e777312df43b986f089339652402e,3560,346843,314,314,https://www.youtube.com/watch?v=M7Ym_4ngeT8,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3500,176639,356,1871,https://www.youtube.com/watch?v=m12PRYQgd8g,288,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,3430,110557,1160,3229,https://www.youtube.com/watch?v=toumqkCRuV0,0,0,0,
16197a62aec94bcfa2e73220f291369b,3280,85476,791,2117,https://www.youtube.com/watch?v=RVoruzzzIa4,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3200,78878,290,722,https://www.youtube.com/watch?v=5evGlc-GRt0,39,0,0,
b57162e62056494d85f1743abdbad648,3090,39871,664,1913,https://www.youtube.com/watch?v=5AS35I1YgJw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3080,394744,281,286,https://www.youtube.com/watch?v=NgRXOuGVAcc,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,310845,149,215,https://www.youtube.com/watch?v=FtIrzW1-Brw,525,32,32,https://www.twitch.tv/videos/1101578540
74213f36e573452ca8f9f1e0a72f8ee5,3000,35243,276,838,https://www.youtube.com/watch?v=PcWUfD4PZTA,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,2920,55869,525,6039,https://www.youtube.com/watch?v=zkh5WZ0Axp8,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2900,26284,94,232,https://www.youtube.com/watch?v=4PWOPDLJSaA,290,55,136,https://www.twitch.tv/videos/1106869709
e3e63085e5b840a18d8928fa6a5868f1,2860,280959,0,0,,18468,2185,5709,https://www.twitch.tv/videos/1100636886
d5aa3e4d1b5e4346baaa0db456048bfa,2820,25920,259,696,https://www.youtube.com/watch?v=n43CoFlb9ls,0,0,0,
1937fa889b474d339713d1117f435018,2800,168230,287,1328,https://www.youtube.com/watch?v=fih236tB85s,507,86,95,https://www.twitch.tv/videos/1105732871
8d5345223f364c7d8cc7203ee0ffafd6,2790,142401,754,754,https://www.youtube.com/watch?v=0OQ_SgrbHd4,0,0,0,
f3404208a69741c481201fffcdea3d9e,2780,43411,263,351,https://www.youtube.com/watch?v=cXDIcbh0o5g,0,0,0,
e93734c51e5141419d44dc147f1c5420,2720,149822,303,5687,https://www.youtube.com/watch?v=WRW2OPq6TFw,0,0,0,
bee9506c5d714205bfc69573280852c2,2650,115238,0,0,,0,0,0,
453af31b13954235a99f4d0ef54bb107,2630,82549,618,618,https://www.youtube.com/watch?v=zEnwgydui4k,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2610,125046,1039,2531,https://www.youtube.com/watch?v=BPrY4PQK-3Q,199,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2560,51714,1015,1911,https://www.youtube.com/watch?v=Tpxv2_Aosm4,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2550,72731,777,1601,https://www.youtube.com/watch?v=o_qPW-Ye87s,3,0,0,
ccc1420185ad46d49d40b6b774db9b11,2550,43693,349,771,https://www.youtube.com/watch?v=4cPwHmfhzAY,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2530,27899,415,1397,https://www.youtube.com/watch?v=_OWmiFypC0E,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2490,28129,444,844,https://www.youtube.com/watch?v=kpG_ncleC1A,0,0,0,
3727892a417b429aa063c7300e132966,2450,115869,166,497,https://www.youtube.com/watch?v=KlE3yxGfbNw,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2420,22120,0,0,,0,0,0,
626750f4e7a745619c171c44fb1efcc0,2330,126755,450,1780,https://www.youtube.com/watch?v=MEo3u2MhgpQ,431,33,134,https://www.twitch.tv/videos/1106772803
645fc774332a469ebd03f1a822ebe2be,2320,89439,1217,3081,https://www.youtube.com/watch?v=iod0RY8t3K0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2300,49726,133,204,https://www.youtube.com/watch?v=N0fdBsaqT0k,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2290,73874,161,328,https://www.youtube.com/watch?v=1SNJ4HymDYg,0,0,0,
93e7079bd21c499f9004e79d18489d28,2280,378656,57,57,https://www.youtube.com/watch?v=sGYaorTpB14,96,6,11,https://www.twitch.tv/videos/1093252502
62f0f99b50d84bef91d06efdfe1c011e,2270,33480,2636,7111,https://www.youtube.com/watch?v=m8f950zA-Tw,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2260,32920,1067,6322,https://www.youtube.com/watch?v=q3U7TWvQN4Y,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2220,50255,154,560,https://www.youtube.com/watch?v=vPNDEsew-bc,492,17,105,https://www.twitch.tv/videos/1101639742
557a590ea9764e8c99e72415d1837d52,2210,56485,333,600,https://www.youtube.com/watch?v=vjOQWHU3i_k,0,0,0,
62d6466e900941d9b516c95cf222aa40,2140,32775,158,158,https://www.youtube.com/watch?v=2frrVszs3dc,89,0,0,
9c913230c732455c9604dae9ebcfa64e,2130,74969,5,20,https://www.youtube.com/watch?v=REAOfLzT1G0,145,35,65,https://www.twitch.tv/videos/1094336700
9b8fe3ac0f30473f87290d314dfda74e,2130,52299,418,1309,https://www.youtube.com/watch?v=HVu67hLqJQo,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2120,68496,249,811,https://www.youtube.com/watch?v=AzjI8nEbA1w,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2110,68954,740,1440,https://www.youtube.com/watch?v=Sxg1xapBJoI,0,0,0,
dcbc307037cf4e76995feff3c579760c,2110,45067,385,1292,https://www.youtube.com/watch?v=ZyMOpcfoIhg,0,0,0,
25904d8b82c84d74a8abffb804647e21,2090,69974,58,109,https://www.youtube.com/watch?v=VGED_cuxYYY,368,100,100,https://www.twitch.tv/videos/1085316506
468c9630d37b4c41bb6b0305dc1143cf,2090,104697,339,1458,https://www.youtube.com/watch?v=jQbfyX86SUY,0,0,0,
247215e876d24dae9932464b75fc577c,2090,55551,641,1025,https://www.youtube.com/watch?v=sMfURBZSQow,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2080,60164,159,276,https://www.youtube.com/watch?v=-LNmkjwimvU,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2060,40578,363,1186,https://www.youtube.com/watch?v=TdCdEkD3klQ,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2010,22465,414,6604,https://www.youtube.com/watch?v=hBeGmXa5ntA,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2010,101745,262,373,https://www.youtube.com/watch?v=mJ_AXzeeUCU,1317,128,151,https://www.twitch.tv/videos/1097322629
961e233f32a24593a1628e7c79f43f12,2000,37854,345,498,https://www.youtube.com/watch?v=D7LSaCYlolU,0,0,0,
d51105ab4d0640269c7e907849fc305f,2000,12342,0,0,,0,0,0,
7b71df9e715c4593b611074304707059,1970,76388,102,160,https://www.youtube.com/watch?v=rFQ6HGl6ly4,75,0,0,
cd42e06c40534d9eac7e30a434e47d43,1970,11137,1115,1115,https://www.youtube.com/watch?v=aEvwgl4dC6A,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,1950,39553,1634,3537,https://www.youtube.com/watch?v=hJ4zuDsU9aE,0,0,0,
284024f40bb34b429debb78e7dbf3391,1940,26158,0,0,,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,1930,49653,797,1183,https://www.youtube.com/watch?v=vrSAMe9R_5Q,0,0,0,
2d57d202ef8e46a5871302b944309bc2,1900,133601,363,20918,https://www.youtube.com/watch?v=ekHkuL1W3D8,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1890,34063,267,442,https://www.youtube.com/watch?v=V5AnA_5_8PI,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,1860,13990,1121,4910,https://www.youtube.com/watch?v=PD0SrCu8Y1c,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,1850,31996,591,1267,https://www.youtube.com/watch?v=te_YORyoITI,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1840,117221,72,310,https://www.youtube.com/watch?v=mGcqcNvoUQU,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1810,80261,0,0,,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1800,68213,0,0,,6568,1370,2020,https://www.twitch.tv/videos/1093441455
bd9c7d2e96094ce7b8ca032228bb13c7,1790,19672,238,396,https://www.youtube.com/watch?v=x5GqwF_vnEw,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1780,123779,304,359,https://www.youtube.com/watch?v=8uX9oyos660,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1780,29921,320,540,https://www.youtube.com/watch?v=wHD9Tp1ktkA,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,1770,28635,185,1740,https://www.youtube.com/watch?v=vptUi-Mp0nQ,2071,504,1124,https://www.twitch.tv/videos/1094356916
d45c287a84b6485e8ff3400cf50f5db7,1760,103954,182,2341,https://www.youtube.com/watch?v=HviPagNzHpQ,0,0,0,
48b978b1705a4f61a760b05280000b34,1750,35456,0,0,,1358,0,0,
428a91fac811446e82495293db27ef3e,1750,10603,370,2940,https://www.youtube.com/watch?v=FH0RIAgsCOQ,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1730,73158,50,102,https://www.youtube.com/watch?v=X897sq83JLc,632,38,87,https://www.twitch.tv/videos/1094506179
76cafd8f4f5e41cbad5e0520520fcc1b,1710,47925,438,940,https://www.youtube.com/watch?v=vpfuJwcHHFY,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1710,34585,0,0,,98,0,0,
61e10677f1f04744a9e3a5bce3f40994,1700,27536,223,296,https://www.youtube.com/watch?v=TAKG6GO7Hb8,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1700,38521,507,1777,https://www.youtube.com/watch?v=8dn8Yhylc64,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1700,23284,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1680,20635,275,397,https://www.youtube.com/watch?v=-yWMv63ddLI,420,0,0,
63175a6880c5427891463ff07fd0bf7e,1670,41147,0,0,,0,0,0,
cb52afa541704e6e8f1098a20679135c,1650,77993,87,221,https://www.youtube.com/watch?v=EDM6-r3bZvI,105,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,1650,32863,711,1064,https://www.youtube.com/watch?v=-IXOY2rBCSk,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1650,36549,101,196,https://www.youtube.com/watch?v=lPeUdey7HbY,7165,235,458,https://www.twitch.tv/videos/1102607824
8150f530d858418282811429cc32622b,1640,73165,311,2653,https://www.youtube.com/watch?v=RlFK1yDeQHA,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1630,35246,89,89,https://www.youtube.com/watch?v=utyj2mzyasM,531,0,0,
49bb221fc77f440cae0c007a73f99aab,1620,23885,1085,7632,https://www.youtube.com/watch?v=rspLWbRW_Tc,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1610,66898,352,561,https://www.youtube.com/watch?v=s_EOW9m3ePo,0,0,0,
2d8030df89d042fba678da36c8f68aea,1600,28445,553,911,https://www.youtube.com/watch?v=TzCbc7H93kE,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1580,21085,426,723,https://www.youtube.com/watch?v=nK-iHdTN4uE,0,0,0,
084c49d869114256af18c13cc4b56414,1570,29577,0,0,,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1570,26933,139,139,https://www.youtube.com/watch?v=aZXWS6WvekU,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1570,46203,154,216,https://www.youtube.com/watch?v=Ap80KoZnges,0,0,0,
3f4650e05ceb41008bd16869780b7af1,1570,49100,250,700,https://www.youtube.com/watch?v=GHAzn4lEhAY,0,0,0,
601b56797a3246f49cead93e9e190a49,1570,53962,588,1260,https://www.youtube.com/watch?v=IYFI97Xsnsw,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1550,86545,176,269,https://www.youtube.com/watch?v=eedBZzNO53U,0,0,0,
c9ece3513c804b3db003cd8fca683857,1550,25659,834,3964,https://www.youtube.com/watch?v=zPlhiTsJTJw,0,0,0,
914f6caed3ff4348824d966f76662bc2,1550,33600,596,1166,https://www.youtube.com/watch?v=Cef0xpMgfOs,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,1540,19823,371,5099,https://www.youtube.com/watch?v=aX9nlR8VsDk,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1530,89727,139,405,https://www.youtube.com/watch?v=pcTXhbiN7yc,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1470,52649,259,305,https://www.youtube.com/watch?v=kvVUu3_UpBs,0,0,0,
73a96bba42b444df98487ed22f97c240,1460,7859,0,0,,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,14092,1002,1776,https://www.youtube.com/watch?v=hB_hVZuEd8M,27,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1440,28406,265,757,https://www.youtube.com/watch?v=Q9ezLrNZ8Bc,0,0,0,
28a930938667442288010b333937e2ab,1440,71456,804,1882,https://www.youtube.com/watch?v=4jfvnzOz620,0,0,0,
e810dcd23c334fd184d254718517764e,1430,69059,460,2870,https://www.youtube.com/watch?v=i-t-HRIt8EE,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,25878,526,526,https://www.youtube.com/watch?v=0uRWYNhMOsE,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1400,17647,262,420,https://www.youtube.com/watch?v=-vXsA8FnGR4,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1390,56395,115,443,https://www.youtube.com/watch?v=FT1CCi3fgcM,0,0,0,
