VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
77533b0fb2324e33bff67fbbf4daf13f,12300,2839937,427,1737,https://www.youtube.com/watch?v=hiw-yeeD2hI,1390,34,103,https://www.twitch.tv/videos/1119051452
3be86a2a9cb447f393d235132e157789,12100,340642,2301,3184,https://www.youtube.com/watch?v=0DRqPjvwoAE,0,0,0,
bed13deb3871443980e131a466519b54,11500,264102,1318,7060,https://www.youtube.com/watch?v=5EifML2gkSQ,0,0,0,
f7c8264349654390a5e39810dc012a38,11400,404428,696,1229,https://www.youtube.com/watch?v=ahVUjw_ZRE8,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11300,274271,2011,5789,https://www.youtube.com/watch?v=9bsi6Ff2a-s,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,10900,390641,3329,7521,https://www.youtube.com/watch?v=mqW4UFRg55E,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,9640,282268,4412,9499,https://www.youtube.com/watch?v=G1aINjD_TGU,0,0,0,
265a18972d244affae35711cfd1f9931,9540,410890,1949,9347,https://www.youtube.com/watch?v=i2Jt1YIG_6Q,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,8600,214953,3070,5514,https://www.youtube.com/watch?v=3-RxDRg98Bs,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8130,232627,957,1879,https://www.youtube.com/watch?v=4uWMpEjaHZY,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8080,103746,693,4171,https://www.youtube.com/watch?v=kdVRhSxeIYA,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7710,1815667,71,113,https://www.youtube.com/watch?v=OBVZCTE64Cc,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7500,122035,1041,1490,https://www.youtube.com/watch?v=bkM9DrBsIik,0,0,0,
0665fb3db61c43b5933f1de118625382,7340,136801,2012,2614,https://www.youtube.com/watch?v=66upP821fa8,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7270,269925,806,1829,https://www.youtube.com/watch?v=SO2HqzoVQxI,129,0,0,
9ca368e73d514656ade48dc946f55956,7230,218529,691,1232,https://www.youtube.com/watch?v=4-Xn3bnWu9w,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,6760,219344,1411,2423,https://www.youtube.com/watch?v=txqnXzcLfyc,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,6730,356158,1941,3550,https://www.youtube.com/watch?v=FqreTfJYavs,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,6580,153329,1524,2257,https://www.youtube.com/watch?v=P21UueqTjH8,393,0,0,
6a30fc9ee6f24d839198497406c63cc1,6540,438853,367,2078,https://www.youtube.com/watch?v=OKn75_6icr8,78,0,0,
5ba11a0bf35147d499259ad5608a7de1,6370,175521,1634,2473,https://www.youtube.com/watch?v=8U07xcYgqGU,1867,545,577,https://www.twitch.tv/videos/1121004011
78195639f2464c75a84f79d46120e28a,6360,133223,251,366,https://www.youtube.com/watch?v=eUTxqaRAkio,428,0,0,
2a5b6a733ac54aba9490db8f504378d1,6360,186722,1064,1765,https://www.youtube.com/watch?v=nRfaPpEOr7E,1218,101,713,https://www.twitch.tv/videos/1126986783
f819220249044c7ca97126c828833c9b,6310,77549,457,1905,https://www.youtube.com/watch?v=TUbaVmeCBgo,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6250,139255,791,4247,https://www.youtube.com/watch?v=ooAzISt-eC0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,6130,109839,1911,2888,https://www.youtube.com/watch?v=TOuaYqPbP2U,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,6090,84304,594,707,https://www.youtube.com/watch?v=LhUgYF_Y0yo,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5960,138540,337,642,https://www.youtube.com/watch?v=bq-eBtkS2sQ,267,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5870,344210,215,342,https://www.youtube.com/watch?v=VM7uKQ9uj6Y,0,0,0,
793e165182584e9aaee5dcc331abbb1e,5660,113412,915,5353,https://www.youtube.com/watch?v=2FVflUHZMBw,0,0,0,
8267ea37c12a471a8a038f501832e099,5610,116121,771,3205,https://www.youtube.com/watch?v=hVXDbjU3_Eg,0,0,0,
67d6807619064938a78832b4106de5c0,5470,130557,1662,3454,https://www.youtube.com/watch?v=g80WdOyt2qU,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5240,136277,1214,7838,https://www.youtube.com/watch?v=i6MzDMrnw78,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5200,168111,1747,8051,https://www.youtube.com/watch?v=bFUnWu6hQuU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5180,126832,725,12594,https://www.youtube.com/watch?v=zYT4B93l1nw,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5110,42595,2077,2569,https://www.youtube.com/watch?v=rsP3K3xkJ3Q,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,5040,240139,548,1257,https://www.youtube.com/watch?v=zSyxXyyUyfo,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4840,104434,434,2544,https://www.youtube.com/watch?v=XoQch6hrwG0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4800,220607,339,10020,https://www.youtube.com/watch?v=OCQgg-gq4is,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4800,93117,852,1489,https://www.youtube.com/watch?v=ETRlp0mH5N0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,4700,106186,877,1853,https://www.youtube.com/watch?v=ifXC5BsD_GM,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4460,121708,768,1289,https://www.youtube.com/watch?v=s1pxFCmQlgk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4430,146411,489,784,https://www.youtube.com/watch?v=iyU1m-1uKds,0,0,0,
cb08464feb254db19b620331280e35e4,4380,124812,1068,1440,https://www.youtube.com/watch?v=Sobf5FSSI10,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4360,99339,477,973,https://www.youtube.com/watch?v=61egFBlEMDc,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4330,113264,227,613,https://www.youtube.com/watch?v=iu8YDKsJRHU,434,0,0,
d5c19a6328af48ba88bf41b2dd757f14,4210,85183,928,1347,https://www.youtube.com/watch?v=XYrT4xlmNRg,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4130,74250,426,688,https://www.youtube.com/watch?v=sVMJL16QMjs,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4050,135747,1185,2241,https://www.youtube.com/watch?v=60IDVhCcEHs,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4010,73563,1941,14641,https://www.youtube.com/watch?v=mKTRta733so,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3980,80060,369,983,https://www.youtube.com/watch?v=JwMQZ6cp2qk,78,0,0,
99cc071a06b949bf8515609757fa9d7e,3680,122790,251,454,https://www.youtube.com/watch?v=rOSI_clYsNg,469,0,0,
427956ab929c4d36afca5ad8245aad8d,3610,108588,107,248,https://www.youtube.com/watch?v=OgbHRicH6Kg,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3570,181849,345,601,https://www.youtube.com/watch?v=MNZfvrQZc7o,288,0,0,
16197a62aec94bcfa2e73220f291369b,3560,100777,780,3616,https://www.youtube.com/watch?v=_Gj4EG20bSw,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3320,44533,559,4867,https://www.youtube.com/watch?v=XJBd8Kgn_gw,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3300,82581,301,362,https://www.youtube.com/watch?v=NimOouddQ70,43,0,0,
b57162e62056494d85f1743abdbad648,3200,48372,415,724,https://www.youtube.com/watch?v=yuilan3eiOw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3180,397745,742,742,https://www.youtube.com/watch?v=pUr-jQoIHfE,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,312870,145,160,https://www.youtube.com/watch?v=RFMWIrwCWuo,524,0,0,
f3404208a69741c481201fffcdea3d9e,3010,48194,289,605,https://www.youtube.com/watch?v=feAJBFL8zNI,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2980,29083,134,228,https://www.youtube.com/watch?v=0cdGv7sU6AM,343,101,230,https://www.twitch.tv/videos/1115041090
62f0f99b50d84bef91d06efdfe1c011e,2970,68582,1615,8218,https://www.youtube.com/watch?v=m8f950zA-Tw,0,0,0,
1937fa889b474d339713d1117f435018,2920,190082,297,900,https://www.youtube.com/watch?v=MMwt5s06byg,559,66,242,https://www.twitch.tv/videos/1124844948
d5aa3e4d1b5e4346baaa0db456048bfa,2880,27947,213,364,https://www.youtube.com/watch?v=QduA4ioZZ9E,0,0,0,
e93734c51e5141419d44dc147f1c5420,2820,159034,260,4127,https://www.youtube.com/watch?v=385zLkB5TXM,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2810,143851,316,316,https://www.youtube.com/watch?v=oCafImhKXCg,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2810,61970,883,1196,https://www.youtube.com/watch?v=ETBQ5HhFamQ,0,0,0,
961e233f32a24593a1628e7c79f43f12,2800,42813,537,786,https://www.youtube.com/watch?v=RmbzJukUyYs,0,0,0,
626750f4e7a745619c171c44fb1efcc0,2790,158022,536,3189,https://www.youtube.com/watch?v=KYBPuBN0kUU,517,63,160,https://www.twitch.tv/videos/1118971918
ea62d2e6bc854e7a81b01a2362be310f,2780,136272,1209,3573,https://www.youtube.com/watch?v=ObeDLv6beT4,198,0,0,
d8008bc6129d49d4bebfe530c4d02751,2780,37516,503,854,https://www.youtube.com/watch?v=OBcl1GHx5Og,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2730,88676,628,1207,https://www.youtube.com/watch?v=4hkjPjhDsRQ,6,0,0,
ccc1420185ad46d49d40b6b774db9b11,2680,49304,308,1955,https://www.youtube.com/watch?v=JYo2XrgLdR0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2660,4403,352,1281,https://www.youtube.com/watch?v=RCxl01m_3s4,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2500,47740,778,2516,https://www.youtube.com/watch?v=m6eNAUx8QEQ,0,0,0,
3727892a417b429aa063c7300e132966,2480,118473,142,287,https://www.youtube.com/watch?v=V7--knpggpg,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,2460,65821,1717,3215,https://www.youtube.com/watch?v=3SR8_wpGhmE,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,2370,45720,640,4319,https://www.youtube.com/watch?v=UVh1yZCyaTc,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2360,47919,516,15918,https://www.youtube.com/watch?v=aVX0dS4x53M,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2350,83019,199,4872,https://www.youtube.com/watch?v=Eus0Ymcr6-Y,0,0,0,
247215e876d24dae9932464b75fc577c,2350,61472,545,682,https://www.youtube.com/watch?v=9xKtioMILlw,0,0,0,
c9ece3513c804b3db003cd8fca683857,2340,56474,739,3127,https://www.youtube.com/watch?v=ZCjUsUOTb7Q,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2300,53617,180,338,https://www.youtube.com/watch?v=pHk9LrBAI78,684,126,507,https://www.twitch.tv/videos/1118890136
557a590ea9764e8c99e72415d1837d52,2290,58405,306,371,https://www.youtube.com/watch?v=gfahGAKgrx8,0,0,0,
93e7079bd21c499f9004e79d18489d28,2270,379541,91,91,https://www.youtube.com/watch?v=sGYaorTpB14,97,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2270,48335,380,1049,https://www.youtube.com/watch?v=THbI4E2zfG0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2260,58174,823,2366,https://www.youtube.com/watch?v=ZDBUhxJT_KI,0,0,0,
dcbc307037cf4e76995feff3c579760c,2220,50240,343,690,https://www.youtube.com/watch?v=P8uQvMAQt6I,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2190,35906,336,855,https://www.youtube.com/watch?v=UA1S4kONiEc,2353,461,629,https://www.twitch.tv/videos/1127807070
468c9630d37b4c41bb6b0305dc1143cf,2180,109635,247,1686,https://www.youtube.com/watch?v=jQbfyX86SUY,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2130,62792,155,484,https://www.youtube.com/watch?v=Se5jciCdk1k,0,0,0,
1ead15220cb842a79c3922d08d618e31,2120,44386,1027,8514,https://www.youtube.com/watch?v=zIft2qz90Gw,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,75185,6,34,https://www.youtube.com/watch?v=30TpNbKQ8gU,151,40,82,https://www.twitch.tv/videos/1116444002
b7f222493f4d4bd1be65f1c08300b45e,2120,40417,351,1604,https://www.youtube.com/watch?v=Zz3-0X15V20,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2060,28061,135,543,https://www.youtube.com/watch?v=VrD_PjjN8iU,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2050,102645,219,231,https://www.youtube.com/watch?v=U1nK8oo5I7A,1318,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2050,19002,688,1214,https://www.youtube.com/watch?v=zMghCf6Nq7o,0,0,0,
9d9c6477329245cbb2557895f4f15686,2020,26372,819,6171,https://www.youtube.com/watch?v=SVwIeJyAsY4,81,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2010,36676,565,1136,https://www.youtube.com/watch?v=EZEEZPolO-s,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2000,25074,285,517,https://www.youtube.com/watch?v=N72dC4W-_lg,0,0,0,
7b71df9e715c4593b611074304707059,1980,77971,84,187,https://www.youtube.com/watch?v=jyrNbp588IU,76,0,0,
3e1c8d17663e49158b54330fdac1a308,1960,19422,864,2494,https://www.youtube.com/watch?v=AYnLi4yhnbg,0,0,0,
49bb221fc77f440cae0c007a73f99aab,1930,35069,501,1418,https://www.youtube.com/watch?v=oZaqbxK0zWY,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1920,46677,518,1802,https://www.youtube.com/watch?v=xwR9ToM_Mrw,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1910,122474,66,703,https://www.youtube.com/watch?v=lpTRxD3zD7U,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1910,33254,256,382,https://www.youtube.com/watch?v=kO5zbkI8_MQ,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,1900,23301,458,2865,https://www.youtube.com/watch?v=NauVyP6YBeI,0,0,0,
28a930938667442288010b333937e2ab,1880,86986,391,2406,https://www.youtube.com/watch?v=gzy4p7CDWwU,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1870,128173,198,282,https://www.youtube.com/watch?v=iCvBdeHeA64,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1870,66732,248,320,https://www.youtube.com/watch?v=THau9i32DSo,6857,1348,2165,https://www.twitch.tv/videos/1119959294
2d8030df89d042fba678da36c8f68aea,1850,34562,789,836,https://www.youtube.com/watch?v=RFNokMhPzgE,0,0,0,
3f4650e05ceb41008bd16869780b7af1,1820,52468,211,1206,https://www.youtube.com/watch?v=-3f0gM8Q2Mw,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1800,26836,327,549,https://www.youtube.com/watch?v=-We_0tTiNQg,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1790,108451,156,234,https://www.youtube.com/watch?v=FH8LR-ffgeo,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1790,51267,344,553,https://www.youtube.com/watch?v=jiA0LzNES_M,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1790,74662,51,100,https://www.youtube.com/watch?v=RryD-pMy-LA,637,42,66,https://www.twitch.tv/videos/1119960309
8150f530d858418282811429cc32622b,1780,83328,261,461,https://www.youtube.com/watch?v=tXaqgQ-rTCw,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,112769,966,1701,https://www.youtube.com/watch?v=zyWLxv4h4Vk,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,98100,792,1513,https://www.youtube.com/watch?v=UUYFa2zJgSk,0,0,0,
