VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5c4241def363418d9b7167d8369d0350,37500,1291308,2292,6117,https://www.youtube.com/watch?v=Ov7266UxFWA,20,0,0,
01f26342ae4e419280bcfd6ec6e86db1,36700,1007808,11465,20565,https://www.youtube.com/watch?v=7Joh0Tp168M,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,35100,1265910,5274,9077,https://www.youtube.com/watch?v=7xqbWquKoQk,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,31300,830785,25245,50402,https://www.youtube.com/watch?v=CbZjxMM14yA,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,62919,1325,2626,https://www.youtube.com/watch?v=MMcyI0MoUdI,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,24600,683858,3961,3961,https://www.youtube.com/watch?v=En_EkKr0KoY,4803,1490,1867,https://www.twitch.tv/videos/1096655843
3afa3d15ff4a40de9b0950fa81a9ffc7,24400,233505,1017,1576,https://www.youtube.com/watch?v=852nfs_vnww,0,0,0,
e73551cd98ec47388899522353fc89e3,22100,1552213,870,35019,https://www.youtube.com/watch?v=bs9UAn88-ws,0,0,0,
b08047f2566246ac995e03a5db727cfe,21100,714356,5031,35899,https://www.youtube.com/watch?v=S0cDx8sl6Kc,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,20000,1146597,5096,12351,https://www.youtube.com/watch?v=yHbwaBnmZRA,0,0,0,
8a4988902b5640e6ae1829285307c636,20000,449923,6566,26365,https://www.youtube.com/watch?v=qxKIGuHd3SY,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19100,4931568,2960,8737,https://www.youtube.com/watch?v=3aSRlC1K_LM,3218,0,0,
bc0b8c437eda4361b2a10003013f49cf,19000,87460,299,356,https://www.youtube.com/watch?v=i4lXAdnyE8w,0,0,0,
94082eb7d950471b934592394ad3e4c8,17300,347501,1425,2628,https://www.youtube.com/watch?v=9_stJeAKqc4,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,17100,801760,5275,14539,https://www.youtube.com/watch?v=RhhN1wx9QE8,0,0,0,
a02bb0332f5942ec892c932d6a089014,15100,627126,17538,86783,https://www.youtube.com/watch?v=huGQKLzCOJk,0,0,0,
be6c475c291d45a0a7349abdb70be20d,14600,3586375,2185,20829,https://www.youtube.com/watch?v=wrwYxcg_GFo,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12100,2803698,608,1269,https://www.youtube.com/watch?v=7Bzh7AeCxmE,1386,32,32,https://www.twitch.tv/videos/1096612911
f7c8264349654390a5e39810dc012a38,11300,387230,807,2120,https://www.youtube.com/watch?v=Q7ZyrmBjkoU,0,0,0,
3be86a2a9cb447f393d235132e157789,11300,303611,2588,7051,https://www.youtube.com/watch?v=9e3UXuvCzu8,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11300,249696,2957,8153,https://www.youtube.com/watch?v=euXjtbbw5XQ,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,10400,229473,2136,5735,https://www.youtube.com/watch?v=7JmpIsAYM84,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,8810,225477,4747,10157,https://www.youtube.com/watch?v=vXp06czvbGU,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,8610,258677,2698,5482,https://www.youtube.com/watch?v=IED3-ynrnzA,0,0,0,
265a18972d244affae35711cfd1f9931,8380,300261,1657,3697,https://www.youtube.com/watch?v=P87hhDBauXQ,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,8090,174578,4636,8833,https://www.youtube.com/watch?v=Yg4h0kRa5Hg,0,0,0,
6559d42f66684b8f80b4cd4589addd85,7830,211530,1110,2616,https://www.youtube.com/watch?v=YI0NAhQRSgU,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7730,1813386,152,159,https://www.youtube.com/watch?v=LM5J2RVof9U,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7270,108044,1367,2822,https://www.youtube.com/watch?v=zkeE4Eq9amQ,0,0,0,
0665fb3db61c43b5933f1de118625382,7240,123862,5247,7869,https://www.youtube.com/watch?v=NOGumJr2P7k,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7160,79754,354,994,https://www.youtube.com/watch?v=WmhP8DkFzQ0,0,0,0,
9ca368e73d514656ade48dc946f55956,7000,204259,736,3300,https://www.youtube.com/watch?v=ZFxGKK_qsOw,0,0,0,
3dda133703f64b019d7eea0c5cb55335,6750,250255,869,1421,https://www.youtube.com/watch?v=Vra66jZv6OI,120,0,0,
ea4c1a67c2e445ad8028768616ceb659,6320,187080,1482,3089,https://www.youtube.com/watch?v=hajk6Ny88mM,0,0,0,
78195639f2464c75a84f79d46120e28a,6320,129375,380,598,https://www.youtube.com/watch?v=RaHaWMr95fA,431,0,0,
9e351b7cdabd45c49c64074bc7d947ce,6320,294075,2362,8146,https://www.youtube.com/watch?v=Q3PQFGXMTIM,0,0,0,
f819220249044c7ca97126c828833c9b,6260,73916,570,1684,https://www.youtube.com/watch?v=TUbaVmeCBgo,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6230,175672,1305,3377,https://www.youtube.com/watch?v=8j1bHGWjGr4,1158,272,1004,https://www.twitch.tv/videos/1090021895
6a30fc9ee6f24d839198497406c63cc1,6190,414483,241,1022,https://www.youtube.com/watch?v=5KFF5PDEv68,77,0,0,
410a9fff47f5491d98c47a4fa25ddf83,6010,81221,586,2970,https://www.youtube.com/watch?v=LFCspwtclEw,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,5960,123020,2358,7004,https://www.youtube.com/watch?v=X_vosnrPS-U,186,0,0,
41a8958a1a4a4cc8b404d04da033400e,5930,134232,438,738,https://www.youtube.com/watch?v=kPhGJ4W-UvE,265,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5890,339743,318,850,https://www.youtube.com/watch?v=roT2MWLCDzA,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,5760,159936,1722,4467,https://www.youtube.com/watch?v=mLkHfn3CnyQ,1813,992,992,https://www.twitch.tv/videos/1093500756
7d7ceaac9d2a41a5bded6debd077e1e2,5690,1824289,0,0,,2277,0,0,
bed13deb3871443980e131a466519b54,5360,146586,945,6613,https://www.youtube.com/watch?v=5EifML2gkSQ,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,5260,110819,895,3275,https://www.youtube.com/watch?v=iu7mvRK0HoM,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,4950,216933,640,10125,https://www.youtube.com/watch?v=Fgxt37PRs44,0,0,0,
de81b740d66c439685aa37491d27efc4,4920,422999,0,0,,2933,691,2049,https://www.twitch.tv/videos/1096500055
793e165182584e9aaee5dcc331abbb1e,4750,92874,821,4489,https://www.youtube.com/watch?v=2FVflUHZMBw,0,0,0,
8267ea37c12a471a8a038f501832e099,4720,83074,727,1043,https://www.youtube.com/watch?v=_xy-Lx9kI54,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4710,91202,500,2366,https://www.youtube.com/watch?v=XoQch6hrwG0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4600,177884,413,1115,https://www.youtube.com/watch?v=aQXFbgE8z8w,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,4440,109637,952,1493,https://www.youtube.com/watch?v=UH9sX7cbmN8,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,4430,136302,2018,5517,https://www.youtube.com/watch?v=OaqIj9jFXVs,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4360,79106,846,1388,https://www.youtube.com/watch?v=RdxwxQc-TJM,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4250,132952,428,1350,https://www.youtube.com/watch?v=qsSiECbH3W8,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4240,109805,305,401,https://www.youtube.com/watch?v=wrsHa9NpyZo,435,0,0,
31f17632340f4e7fbd0ced07193dd81b,4210,102210,474,988,https://www.youtube.com/watch?v=CLcldwvJ7KY,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4180,102559,988,2425,https://www.youtube.com/watch?v=V5fyJHCqkrM,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4070,70233,955,4851,https://www.youtube.com/watch?v=UCy11sDFAMw,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,4040,31937,2657,9920,https://www.youtube.com/watch?v=TIiL9RH1DzI,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,4010,75802,1015,2233,https://www.youtube.com/watch?v=-vD5s_c2nOY,0,0,0,
cb08464feb254db19b620331280e35e4,4010,106914,894,1362,https://www.youtube.com/watch?v=NP12oG5qp5w,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4000,88499,452,3158,https://www.youtube.com/watch?v=4A15e5Mjc1c,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3770,70209,346,1037,https://www.youtube.com/watch?v=EqXJjCdPjM0,77,0,0,
99cc071a06b949bf8515609757fa9d7e,3620,120524,300,785,https://www.youtube.com/watch?v=kPJkBUCREwE,467,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,104369,156,438,https://www.youtube.com/watch?v=WD09YTPdLI0,0,0,0,
e02e777312df43b986f089339652402e,3520,346663,304,304,https://www.youtube.com/watch?v=M7Ym_4ngeT8,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3500,175146,362,1862,https://www.youtube.com/watch?v=m12PRYQgd8g,288,0,0,
f110fd69b66941bab04de9ada563c6ac,3410,64011,1124,4285,https://www.youtube.com/watch?v=kGUgtllEza0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,3320,105418,1197,3198,https://www.youtube.com/watch?v=toumqkCRuV0,0,0,0,
16197a62aec94bcfa2e73220f291369b,3250,83019,643,2347,https://www.youtube.com/watch?v=t8Yywzp5LkU,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3190,78520,288,701,https://www.youtube.com/watch?v=5evGlc-GRt0,39,0,0,
67d6807619064938a78832b4106de5c0,3090,84132,1334,5922,https://www.youtube.com/watch?v=6yPFbpS9XRI,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3070,394411,276,712,https://www.youtube.com/watch?v=LNtk2lVbWY0,0,0,0,
b57162e62056494d85f1743abdbad648,3070,38442,669,1870,https://www.youtube.com/watch?v=5AS35I1YgJw,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,106172,964,1995,https://www.youtube.com/watch?v=5GWhYTdalQE,0,0,0,
