VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6603f7e70b684a07a3dac687460bacc5,4270,110624,248,408,https://www.youtube.com/watch?v=2qe2H8P7LxE,434,0,0,
cb08464feb254db19b620331280e35e4,4160,115067,934,1281,https://www.youtube.com/watch?v=RHe_VDzrGZM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4160,92410,512,4693,https://www.youtube.com/watch?v=4A15e5Mjc1c,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4100,71733,625,1305,https://www.youtube.com/watch?v=_FeN0owQCbs,0,0,0,
f110fd69b66941bab04de9ada563c6ac,4090,73361,1315,8422,https://www.youtube.com/watch?v=kGUgtllEza0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3850,73932,347,1048,https://www.youtube.com/watch?v=EqXJjCdPjM0,76,0,0,
99cc071a06b949bf8515609757fa9d7e,3640,121268,280,828,https://www.youtube.com/watch?v=kPJkBUCREwE,467,0,0,
e02e777312df43b986f089339652402e,3640,347348,327,327,https://www.youtube.com/watch?v=M7Ym_4ngeT8,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3600,105799,152,440,https://www.youtube.com/watch?v=WD09YTPdLI0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,3590,117416,1177,3277,https://www.youtube.com/watch?v=toumqkCRuV0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3520,178670,352,1881,https://www.youtube.com/watch?v=m12PRYQgd8g,288,0,0,
16197a62aec94bcfa2e73220f291369b,3350,86892,965,2131,https://www.youtube.com/watch?v=RVoruzzzIa4,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,3310,30046,2580,12185,https://www.youtube.com/watch?v=mKTRta733so,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3220,79660,285,726,https://www.youtube.com/watch?v=5evGlc-GRt0,38,0,0,
d5c19a6328af48ba88bf41b2dd757f14,3200,61543,564,9298,https://www.youtube.com/watch?v=zkh5WZ0Axp8,0,0,0,
b57162e62056494d85f1743abdbad648,3150,42121,586,1984,https://www.youtube.com/watch?v=5AS35I1YgJw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3090,395268,310,310,https://www.youtube.com/watch?v=NgRXOuGVAcc,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,311478,136,150,https://www.youtube.com/watch?v=PkDsYqbLDBw,525,35,35,https://www.twitch.tv/videos/1101578540
74213f36e573452ca8f9f1e0a72f8ee5,3020,35635,264,672,https://www.youtube.com/watch?v=yvxYCOsqXew,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2930,27581,126,240,https://www.youtube.com/watch?v=-nKpcsb9AlY,322,54,233,https://www.twitch.tv/videos/1108947299
f3404208a69741c481201fffcdea3d9e,2880,44192,263,357,https://www.youtube.com/watch?v=cXDIcbh0o5g,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2840,26456,264,700,https://www.youtube.com/watch?v=n43CoFlb9ls,0,0,0,
1937fa889b474d339713d1117f435018,2820,172897,311,1389,https://www.youtube.com/watch?v=fih236tB85s,511,63,111,https://www.twitch.tv/videos/1107605320
8d5345223f364c7d8cc7203ee0ffafd6,2800,142819,0,0,,0,0,0,
e93734c51e5141419d44dc147f1c5420,2740,150469,266,5704,https://www.youtube.com/watch?v=WRW2OPq6TFw,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2660,128089,1027,3118,https://www.youtube.com/watch?v=8p5GSF-IKQc,198,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2640,77348,779,1344,https://www.youtube.com/watch?v=t2xGIh1cei4,3,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2610,53890,1021,1970,https://www.youtube.com/watch?v=Tpxv2_Aosm4,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2600,30953,477,864,https://www.youtube.com/watch?v=kpG_ncleC1A,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,2590,49016,2319,7810,https://www.youtube.com/watch?v=m8f950zA-Tw,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2590,656,816,816,https://www.youtube.com/watch?v=RCxl01m_3s4,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2580,44468,331,594,https://www.youtube.com/watch?v=_4k2kNxT7WY,0,0,0,
961e233f32a24593a1628e7c79f43f12,2460,39424,406,791,https://www.youtube.com/watch?v=D7LSaCYlolU,0,0,0,
3727892a417b429aa063c7300e132966,2450,116563,156,497,https://www.youtube.com/watch?v=KlE3yxGfbNw,0,0,0,
626750f4e7a745619c171c44fb1efcc0,2410,133088,443,1782,https://www.youtube.com/watch?v=MEo3u2MhgpQ,453,35,148,https://www.twitch.tv/videos/1106772803
3c16d0b797bf49c3a4a6c043802ee2ec,2340,36121,1005,5549,https://www.youtube.com/watch?v=NO6c6k0o5Io,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2310,49840,138,204,https://www.youtube.com/watch?v=caqEnSufkyk,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2310,78945,185,3893,https://www.youtube.com/watch?v=Eus0Ymcr6-Y,0,0,0,
93e7079bd21c499f9004e79d18489d28,2280,378926,65,65,https://www.youtube.com/watch?v=sGYaorTpB14,96,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2250,51340,167,353,https://www.youtube.com/watch?v=pHk9LrBAI78,571,38,606,https://www.twitch.tv/videos/1109797466
557a590ea9764e8c99e72415d1837d52,2220,57052,299,612,https://www.youtube.com/watch?v=vjOQWHU3i_k,0,0,0,
247215e876d24dae9932464b75fc577c,2200,57539,608,1033,https://www.youtube.com/watch?v=sMfURBZSQow,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2160,49531,910,1467,https://www.youtube.com/watch?v=Sxg1xapBJoI,0,0,0,
dcbc307037cf4e76995feff3c579760c,2150,46893,350,1300,https://www.youtube.com/watch?v=ZyMOpcfoIhg,0,0,0,
62d6466e900941d9b516c95cf222aa40,2140,32984,0,0,,90,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,75005,5,20,https://www.youtube.com/watch?v=REAOfLzT1G0,149,44,119,https://www.twitch.tv/videos/1111574960
468c9630d37b4c41bb6b0305dc1143cf,2100,105737,316,1537,https://www.youtube.com/watch?v=jQbfyX86SUY,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,110912,1076,1616,https://www.youtube.com/watch?v=ApJTbshHQ5s,0,0,0,
