VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
55889d2ac7c34549b9baa54bd5c899f3,1460,14406,1898,1898,https://www.youtube.com/watch?v=hB_hVZuEd8M,27,0,0,
e810dcd23c334fd184d254718517764e,1440,70712,353,2909,https://www.youtube.com/watch?v=i-t-HRIt8EE,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1430,18074,243,318,https://www.youtube.com/watch?v=-sCKZptN-FM,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,25947,546,546,https://www.youtube.com/watch?v=0uRWYNhMOsE,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1400,57581,116,342,https://www.youtube.com/watch?v=FT1CCi3fgcM,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1400,40090,488,733,https://www.youtube.com/watch?v=oJsqxGoChhE,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1370,28002,725,2797,https://www.youtube.com/watch?v=tm7sggI-kZs,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,1370,6085,509,509,https://www.youtube.com/watch?v=OetpEFj1tWI,0,0,0,
0f9d996c066a406dbe04161776c17461,1370,22219,247,1613,https://www.youtube.com/watch?v=1nRDH59ocIY,0,0,0,
038ee6280ef742bcad8450ad52049944,1360,93948,154,1159,https://www.youtube.com/watch?v=-BLi5WZRw3Q,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1360,43576,251,692,https://www.youtube.com/watch?v=lm8rCLzEL9M,0,0,0,
88fff533809345438b6f7a6e63bc96de,1350,34555,125,150,https://www.youtube.com/watch?v=w6gr40q1ZL0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1340,30983,43,74,https://www.youtube.com/watch?v=XBSQKXQjn_Q,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1340,23008,166,6822,https://www.youtube.com/watch?v=7AB2atKOfCM,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1330,31299,205,454,https://www.youtube.com/watch?v=Fd5pBUgx33Q,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59892,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,51230,59,112,https://www.youtube.com/watch?v=ZwT2P-7QyX8,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1310,204676,91,153,https://www.youtube.com/watch?v=MDe1FU5t2_A,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1310,17310,320,628,https://www.youtube.com/watch?v=mxu_LJRoS7A,0,0,0,
428251b7832a48219276fb6e5f644e86,1300,46448,131,3096,https://www.youtube.com/watch?v=WFYDR8IgBGs,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1300,25567,260,1164,https://www.youtube.com/watch?v=xKney5ySn_Y,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1300,19889,366,662,https://www.youtube.com/watch?v=G6blo0EdwWo,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1300,14570,200,263,https://www.youtube.com/watch?v=5pS4m3GYW4E,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1280,37566,316,4055,https://www.youtube.com/watch?v=Mlz5pgNgGW0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1280,182782,80,156,https://www.youtube.com/watch?v=4TQWrwMO3YM,22,0,0,
7cecb437e7a54e07a29c3a164565957d,1270,16165,287,537,https://www.youtube.com/watch?v=izWQ-vQLlms,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1260,7496,137,236,https://www.youtube.com/watch?v=odSLmpDopDU,0,0,0,
80f4d6e50af64a48be812258498e86c0,1250,30505,255,859,https://www.youtube.com/watch?v=nGukaWOFxtQ,25,0,0,
1edf4940878546569e52dd06c95b8581,1240,19503,150,2171,https://www.youtube.com/watch?v=EYQJDpDup9g,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1220,17922,0,0,,1144,0,0,
03e078bf14624df29082c737cddcf70f,1210,9777,0,0,,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1180,21211,204,428,https://www.youtube.com/watch?v=5BidUuA3Kg4,0,0,0,
d7188c0e985f4342a58e9009be245294,1180,17997,160,299,https://www.youtube.com/watch?v=a92NO_sZ22s,54,0,0,
652d06b0251940bea32cd69dec3057e6,1180,34772,284,2760,https://www.youtube.com/watch?v=ru_fUkjqd6A,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1170,21303,274,1247,https://www.youtube.com/watch?v=LyPrZSIvimE,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1170,9550,132,348,https://www.youtube.com/watch?v=sBpEB0EVWLM,0,0,0,
592e95fcfa4e4610959b5635e449813d,1160,53892,246,418,https://www.youtube.com/watch?v=irM6Md6QhlE,456,35,80,https://www.twitch.tv/videos/1106649943
c6b019e69839411f8aa67aa992d503a3,1160,38021,153,1338,https://www.youtube.com/watch?v=buHjGwX2TmA,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1150,4735,350,2212,https://www.youtube.com/watch?v=FmHOdSD7aJg,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1140,10840,195,270,https://www.youtube.com/watch?v=IXfcfto6GcQ,762,383,542,https://www.twitch.tv/videos/1113086345
ab19e58312b74ebd9b68e27aeb0adde5,1130,13464,182,577,https://www.youtube.com/watch?v=dYsdVqg_jFI,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1120,21139,32,203,https://www.youtube.com/watch?v=TGF8C9MmUUc,2333,657,891,https://www.twitch.tv/videos/1106808143
6861903583ee45d191ddc03faf6cd0d8,1120,8705,158,223,https://www.youtube.com/watch?v=AVm1l72Zt-I,79,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,28368,268,672,https://www.youtube.com/watch?v=LZoR8QyXR0k,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1100,617943,107,279,https://www.youtube.com/watch?v=8qIeVeZgNGw,0,0,0,
86853cb239d740ce953573ba74bd08bd,1090,25847,286,527,https://www.youtube.com/watch?v=GPg20uzYQVQ,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1090,14192,283,802,https://www.youtube.com/watch?v=hLoJ2aD0E9M,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1090,12904,220,328,https://www.youtube.com/watch?v=7bcL5QJmJTk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1080,21974,152,332,https://www.youtube.com/watch?v=Y1lFq5tHGco,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1080,9223,397,1515,https://www.youtube.com/watch?v=gCAc3BpiZU0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1060,29733,160,450,https://www.youtube.com/watch?v=m7GtHIBFfGc,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1060,8989,371,627,https://www.youtube.com/watch?v=ZqOaIs3bKno,120,75,96,https://www.twitch.tv/videos/1102698451
4898fcc81d60472aa955c03e8acd5cc3,1030,27495,57,132,https://www.youtube.com/watch?v=P24zIWtVZcE,28,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6667,32,32,https://www.youtube.com/watch?v=PyoSlFt0ikg,66,10,10,https://www.twitch.tv/videos/1110972749
d418b8a185f449b3a15c1656ba654780,1030,19715,158,279,https://www.youtube.com/watch?v=6NAH7FUeZrU,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1020,23317,219,439,https://www.youtube.com/watch?v=F7CnrIvc64Y,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1020,26226,280,577,https://www.youtube.com/watch?v=kKyY2K8DJx4,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,995,1016,1028,1028,https://www.youtube.com/watch?v=XC7S5FxKf8o,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,984,24682,75,75,https://www.youtube.com/watch?v=n2qN_fHEFuA,1456,351,710,https://www.twitch.tv/videos/1103527599
7748d3ab76f34e06abb9d116bb432de2,976,26296,553,1144,https://www.youtube.com/watch?v=_PMGz94mm-4,81,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,976,17258,377,7242,https://www.youtube.com/watch?v=6toXvpgrd6A,0,0,0,
1e308a8971814a3097369ceb517fc47d,975,28316,163,163,https://www.youtube.com/watch?v=17GTgh-btWQ,230,22,80,https://www.twitch.tv/videos/1109665000
20a90dc3baab4736890b96a827912448,973,17740,215,544,https://www.youtube.com/watch?v=s2kvX2YnZ-c,0,0,0,
7b872464184b4d5588603c4da0bc0494,970,7543,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,953,6381,259,288,https://www.youtube.com/watch?v=_fXDH0yr2ko,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,950,41237,90,137,https://www.youtube.com/watch?v=ikDXTKL39l8,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,943,17194,315,4734,https://www.youtube.com/watch?v=OaOKW7leHe8,0,0,0,
5f0afd7885894861925e7030c096297e,932,24615,157,676,https://www.youtube.com/watch?v=z0ElZUbRxr8,0,0,0,
4406573865ab422992114a984abb3be3,921,14563,189,573,https://www.youtube.com/watch?v=50zM8P41E_Q,0,0,0,
59005edeef174395915757d45718177d,921,35088,179,341,https://www.youtube.com/watch?v=HKN_k2A_XHE,0,0,0,
ec9a791b8152478b95858b199b866ef9,918,41400,49,96,https://www.youtube.com/watch?v=VHo07BpMTQ4,331,44,64,https://www.twitch.tv/videos/1107808952
d29682522104427fb366fa19a0521bc3,918,21808,231,2132,https://www.youtube.com/watch?v=fvo3rW1tXFI,0,0,0,
7139f41cbcf9443e818c91b9108e3086,914,16982,280,1815,https://www.youtube.com/watch?v=242CMee4WkE,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,899,14501,269,654,https://www.youtube.com/watch?v=8vf6lPnj_9Q,7,0,0,
80e2f3365bfd4479a3594c3278311103,896,20448,186,328,https://www.youtube.com/watch?v=FC5oXwn_cpI,0,0,0,
1dab397f9530482e96216024b42f5ef3,870,20832,135,790,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
2463286fd3154219afa631c73d178147,865,18585,128,275,https://www.youtube.com/watch?v=8RkPV7t7N60,0,0,0,
870430bfaf9942f487819fcb4630fabb,863,13470,114,165,https://www.youtube.com/watch?v=3AQowe_a7Z0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,859,17313,39,61,https://www.youtube.com/watch?v=gsTXGlAAEA8,43,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,859,7290,337,2183,https://www.youtube.com/watch?v=7He1abcLRUM,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,847,4871,0,0,,1842,0,0,
e3157ce546a640029cfcccb9107f8154,847,29320,153,426,https://www.youtube.com/watch?v=gbDcoBSq3X0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,843,46849,286,608,https://www.youtube.com/watch?v=LFMNjD-GFP8,0,0,0,
2161dd499b2b493096ab04591890b15b,836,11628,163,305,https://www.youtube.com/watch?v=JxHWwv8ofcI,0,0,0,
52b5fa7ff03945368644f52035a5e798,834,11874,99,1295,https://www.youtube.com/watch?v=HF7uzCN8jJQ,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,824,34247,115,218,https://www.youtube.com/watch?v=PKOISgSERrE,385,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,820,26187,206,535,https://www.youtube.com/watch?v=RksVgo6aEvY,675,0,0,
d8e78d6c61494fbdb1606f83f750edd3,819,10313,221,343,https://www.youtube.com/watch?v=wmkGMuoQ-KY,0,0,0,
bf124655587e4f5b937d695be814d25d,816,34300,236,376,https://www.youtube.com/watch?v=m2jkPM8nkEU,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,814,13495,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,808,31176,285,778,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,806,48658,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,795,6711,83,134,https://www.youtube.com/watch?v=k2vmL8IpJVg,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,795,21548,400,1267,https://www.youtube.com/watch?v=wDwHni2O_LY,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,794,7550,521,600,https://www.youtube.com/watch?v=zFk0EEZI68I,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,790,13906,132,238,https://www.youtube.com/watch?v=RB3Vk5iNubM,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,789,15602,65,111,https://www.youtube.com/watch?v=VbOJQ4YBjgw,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,784,0,0,0,,0,0,0,
df7bcc29e3204005877b25cdad9206b7,770,22639,141,245,https://www.youtube.com/watch?v=dyuM4XWzk0U,0,0,0,
521fb650b9534787b19c8762957fb5d2,767,1688,862,1169,https://www.youtube.com/watch?v=zrTAgJQ70MU,0,0,0,
a246e7561e5f40799a48eeca69951b7b,767,10946,146,3174,https://www.youtube.com/watch?v=KzHb7Gbi8Pw,7,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,765,23479,741,1380,https://www.youtube.com/watch?v=WkKhSMGRKgo,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,765,16087,84,225,https://www.youtube.com/watch?v=I55-8d7L6LM,0,0,0,
662341d52a8e413d8fe661c8da9470f0,759,20562,484,2183,https://www.youtube.com/watch?v=pM4j1vW4a7E,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,756,29297,0,0,,2890,317,657,https://www.twitch.tv/videos/1109954673
399a496d028447a58924b2660d0fc187,749,19061,154,1364,https://www.youtube.com/watch?v=ov0eIFq8sWs,0,0,0,
a577528125314beab91d127043218bb2,740,18117,108,108,https://www.youtube.com/watch?v=uVnM3sFHzvw,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,728,9160,209,534,https://www.youtube.com/watch?v=MiSz6twB9OI,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,716,8567,138,229,https://www.youtube.com/watch?v=q1x5tkCjMSk,0,0,0,
d55860f26114410c97af27ba1269e3ed,715,5991,468,547,https://www.youtube.com/watch?v=YSNtoeHcxX4,34,0,0,
6adad1ae67dc495dae88cefa06446593,711,55407,76,778,https://www.youtube.com/watch?v=R-rykaT07cM,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,711,57216,101,351,https://www.youtube.com/watch?v=DkA_zVKs4pQ,3,0,0,
0d7502e74c394a7f82a07c31fee877ff,705,15301,121,528,https://www.youtube.com/watch?v=XsYsuAo5LM8,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,704,7394,171,368,https://www.youtube.com/watch?v=6ylOmPDGWxc,0,0,0,
01c0b85421b04fa28595dc2f8074955b,700,1457,247,514,https://www.youtube.com/watch?v=gkSGai_Pymk,0,0,0,
3204abe8247b45f08481bef65884ebc3,690,1994,0,0,,761,239,310,https://www.twitch.tv/videos/1111952458
d6e92d1a76fc4c6e93ffabad21a80284,686,27680,226,670,https://www.youtube.com/watch?v=L7bhygaar-A,0,0,0,
342b158ba02d4103a1407d62fe786f5e,684,17399,192,357,https://www.youtube.com/watch?v=VqAch8OIgnU,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,684,14720,194,291,https://www.youtube.com/watch?v=YTkK0UasswU,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,683,20246,77,154,https://www.youtube.com/watch?v=zbVnNsz2K6o,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,683,2178,0,0,,29,0,0,
e44a37ed06c749da9aeea8e16b309a84,679,21660,88,226,https://www.youtube.com/watch?v=p2mN998f0ME,26,0,0,
d766d15cb84b4aa9b33122097eefff76,678,95,101,101,https://www.youtube.com/watch?v=mnjvdoamCT8,7551,563,1448,https://www.twitch.tv/videos/1113899293
8ad9544f4e4f42a09ec1ecb6b514729f,678,11997,114,271,https://www.youtube.com/watch?v=yXZ3eaUuAq8,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,677,11757,79,118,https://www.youtube.com/watch?v=9tbIRvJnq18,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,674,19272,283,422,https://www.youtube.com/watch?v=C_3mt1l2fp8,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,672,18068,63,204,https://www.youtube.com/watch?v=HBv_KPHiuTc,297,24,47,https://www.twitch.tv/videos/1113740567
bddcd7d262a2434f9b6d77150fbbc72c,669,12722,542,722,https://www.youtube.com/watch?v=ORsZoKr7_YU,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,667,16200,27,70,https://www.youtube.com/watch?v=x_DWq0m4jOs,929,118,287,https://www.twitch.tv/videos/1112947976
d2a96e7e9ca448fcabeba5852240e56a,664,1112,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,663,7337,124,210,https://www.youtube.com/watch?v=3t7R8bnDtyM,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,660,11798,156,180,https://www.youtube.com/watch?v=kWgLV3RDo-g,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,660,23922,376,492,https://www.youtube.com/watch?v=MA15ftYpz4s,0,0,0,
ad43fda31b7842dc8e7854840b974614,658,11647,125,278,https://www.youtube.com/watch?v=gC7jpabGrfQ,0,0,0,
536213f7ad4545f5a318156568763a35,654,10925,118,309,https://www.youtube.com/watch?v=mIoufZiJC_I,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,654,10525,54,116,https://www.youtube.com/watch?v=wMZo1kEY6Kk,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,651,9904,133,254,https://www.youtube.com/watch?v=ploZSZKyD_o,0,0,0,
306117a48f3445baad1d6a919ed340bb,648,15846,200,525,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
532b143e82d6452fac9a18d1d025a2af,647,0,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,647,14172,115,566,https://www.youtube.com/watch?v=6DjZzQ2kMuI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,645,17757,165,256,https://www.youtube.com/watch?v=HxpCkQqMap4,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,645,10901,223,991,https://www.youtube.com/watch?v=3QPe6G_5ELc,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,640,13272,54,94,https://www.youtube.com/watch?v=wHETqswXH0A,0,0,0,
5055efaf10a34b22a517b7207753e96e,638,66590,43,111,https://www.youtube.com/watch?v=aKKtmcmgy0Q,30,5,5,https://www.twitch.tv/videos/1106730696
b5920e8febab4b87aa86b39d2d081056,637,5570,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,637,17177,0,0,,0,0,0,
21428cae24af4607bffe25cb2746daa6,635,0,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,633,8153,54,54,https://www.youtube.com/watch?v=gJmqlWxti5M,0,0,0,
ff063abda8d24869b8d34267e673958f,629,18053,112,177,https://www.youtube.com/watch?v=L0NVJKTZwfk,0,0,0,
607a7be9721741c48e2901609c294ada,625,38963,63,222,https://www.youtube.com/watch?v=Y2DfU_jgWSo,859,59,203,https://www.twitch.tv/videos/1111932129
16792c7b00e8469c995f03f4833f28f8,624,11504,215,486,https://www.youtube.com/watch?v=iGp52SQZTSQ,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,624,26735,115,632,https://www.youtube.com/watch?v=bWW-bDJMfBk,0,0,0,
c4470a1419984fb8aec0851f225b177a,624,27487,106,389,https://www.youtube.com/watch?v=AawYv9fKkfg,0,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3436,35,35,https://www.youtube.com/watch?v=voiSyLzTIrY,191,47,70,https://www.twitch.tv/videos/1109709417
a960b283b1124f44bc4bf2a16199977a,621,18129,139,287,https://www.youtube.com/watch?v=Qc2hhE5afOY,38,0,0,
415ca337b1104450acbed1eb046c0a58,617,45716,36,66,https://www.youtube.com/watch?v=kXZcZcQxzuA,189,2,2,https://www.twitch.tv/videos/1103943072
c0ae01f224734769a38c39b97fb6dbb7,616,14563,120,295,https://www.youtube.com/watch?v=Uv_b8aJ1A9I,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,613,9571,114,190,https://www.youtube.com/watch?v=wL1t89xfNpU,0,0,0,
a29bc96758924d91ad54815efd55a7f0,613,7215,194,335,https://www.youtube.com/watch?v=4ApcPbEJvuU,0,0,0,
416b30c07c06425eb01455a5c1f4558c,608,0,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,608,19923,244,300,https://www.youtube.com/watch?v=h_2bt4cl4r4,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1491,44,85,https://www.youtube.com/watch?v=vZq40EcYp_I,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,605,8375,115,372,https://www.youtube.com/watch?v=wbR-0k55qo4,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,605,4364,456,1694,https://www.youtube.com/watch?v=GSD8djs-vlA,0,0,0,
9397d12afd4645a896e112c252e7d12f,603,7965,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,603,14944,272,447,https://www.youtube.com/watch?v=iv9Gsmrm0FE,0,0,0,
d50700c1329b485f8ba3831dfad094be,596,17684,33,67,https://www.youtube.com/watch?v=lG2ALq6iq9I,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,591,0,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,588,9666,65,104,https://www.youtube.com/watch?v=rRVHSuquFho,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,586,33156,153,348,https://www.youtube.com/watch?v=eqAppqANsug,0,0,0,
de1fec02e4ab43aa948a415621abc524,584,26666,91,259,https://www.youtube.com/watch?v=0ePAN9o-T-Q,0,0,0,
1ab3cf3983d949479d8ac901676c5956,583,10614,117,124,https://www.youtube.com/watch?v=aSUXiLMzWNc,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,582,5443,74,102,https://www.youtube.com/watch?v=3u75Vqndqwg,521,172,183,https://www.twitch.tv/videos/1114039073
a23df3c566b04b94a14dc160c6eb5d8f,581,476907,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,577,6581,185,851,https://www.youtube.com/watch?v=GQ1WXjFYG1E,0,0,0,
218f418c23084e87a498d1c4fad724ae,577,9317,244,2900,https://www.youtube.com/watch?v=Z_vqdWb02-8,0,0,0,
91025114208d41b2bff535d6e277017e,574,12894,118,213,https://www.youtube.com/watch?v=3jSYCvYqYLU,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,570,25798,59,233,https://www.youtube.com/watch?v=86iJYvj_NZw,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,570,16982,365,678,https://www.youtube.com/watch?v=0xLAftqTELk,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,569,21749,48,158,https://www.youtube.com/watch?v=0JN6bmpouN8,0,0,0,
209aec95c4ac42339796a28ce4757393,569,13518,147,265,https://www.youtube.com/watch?v=LsRa2jQOtH4,0,0,0,
86154ca2dc964847b37297138aa65b9f,569,6879,119,273,https://www.youtube.com/watch?v=NHCzfUmCB_g,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,564,13662,125,158,https://www.youtube.com/watch?v=2XdmqQ7n0CM,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,555,21236,121,248,https://www.youtube.com/watch?v=p6vh2vlMnIw,0,0,0,
077a7f4ff65342b49a61697564afb24d,554,0,0,0,,11,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,553,5223,143,185,https://www.youtube.com/watch?v=jT4DQmXgs_0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,553,4042,201,480,https://www.youtube.com/watch?v=stvw4Th8L1Y,0,0,0,
1429657ff9f64c808e617f8a83257d45,549,1914,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,548,6809,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,548,8180,402,520,https://www.youtube.com/watch?v=1W3Z6XbSvnE,0,0,0,
08959069eae342deab6803454669b60e,547,9951,0,0,,71,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,545,2357,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,545,4677,162,351,https://www.youtube.com/watch?v=TUrVtaigWA8,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,543,13581,67,144,https://www.youtube.com/watch?v=wzv_iN1dR6U,0,0,0,
70874043d50b4e3a873742127251caa5,542,7698,155,386,https://www.youtube.com/watch?v=Puipwjn9djY,0,0,0,
173904abac894e40b081b467aefbc61c,540,5963,81,122,https://www.youtube.com/watch?v=63nZT7IIYy8,7,0,0,
cae34300a740436aaca16bad184f7f7c,540,13082,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,538,15006,82,206,https://www.youtube.com/watch?v=_ES23FDGvbs,0,0,0,
9694fe7179f541619c2087dba2db6770,538,2382,251,251,https://www.youtube.com/watch?v=0ftr_CpJWVQ,0,0,0,
b96e4730713c48899004d4af5975fe21,536,6841,67,148,https://www.youtube.com/watch?v=Kj3nAQi6bcA,99,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,535,10845,119,229,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,533,9577,146,341,https://www.youtube.com/watch?v=Z9cSyMAdhwo,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,526,2298,0,0,,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,525,18489,87,408,https://www.youtube.com/watch?v=tW-mkZXXIi4,0,0,0,
d573ba517ed043a780491c40a7aaa22e,524,9334,166,240,https://www.youtube.com/watch?v=WI066-IzBFU,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,522,28712,174,17482,https://www.youtube.com/watch?v=xgoOIP4mbYs,0,0,0,
d22134991ccf405f8465da08cc916b3a,521,1889,47,127,https://www.youtube.com/watch?v=LfL5Aib1Z9U,0,0,0,
66cb0066afd842e2ad278a42892d24b9,520,2101,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,519,28146,40,89,https://www.youtube.com/watch?v=r4Mu4Byc2zo,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,7630,0,0,,88,0,0,
8998a40c012f4e279d393800603b0907,509,6596,0,0,,145,0,0,
f1020d6d2f904704a363cf21806327a1,506,6562,211,318,https://www.youtube.com/watch?v=hT3H-52_5yg,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,505,20556,318,544,https://www.youtube.com/watch?v=5xUGBvnj5zg,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,505,23580,199,1560,https://www.youtube.com/watch?v=w7WqleBbX_M,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,505,14387,251,414,https://www.youtube.com/watch?v=SdOkkqBcak0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,503,9815,113,113,https://www.youtube.com/watch?v=0E73OikfLF0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,498,28044,42,79,https://www.youtube.com/watch?v=jB_ZsuAIKWM,0,0,0,
facccde0b22e4f66bc41f54815fced73,497,12123,79,112,https://www.youtube.com/watch?v=go-PBBx0vBs,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,493,10228,116,450,https://www.youtube.com/watch?v=PtnbSJ7UAA8,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,492,11447,0,0,,0,0,0,
