VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
80f4d6e50af64a48be812258498e86c0,1520,37794,246,2092,https://www.youtube.com/watch?v=w2o0_Uww_VA,26,0,0,
f40b8e8debf14680b5cc88bae98918f7,1520,34982,724,2292,https://www.youtube.com/watch?v=suvln1KmwBs,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1520,17697,266,814,https://www.youtube.com/watch?v=gdcwIeXzA9Y,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1510,23867,176,237,https://www.youtube.com/watch?v=Zpjoq1IWayw,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1500,55468,269,320,https://www.youtube.com/watch?v=gY5-00MA-UY,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1500,29868,275,452,https://www.youtube.com/watch?v=fJ_Yr-5ARP0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1500,30247,216,709,https://www.youtube.com/watch?v=VavZKeeUYpE,0,0,0,
73a96bba42b444df98487ed22f97c240,1480,7947,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1480,35991,261,1093,https://www.youtube.com/watch?v=4gSVpmbOQSc,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1470,14707,0,0,,27,0,0,
cd88de8b4bc84a71975df9afb42192b8,1450,44862,354,1203,https://www.youtube.com/watch?v=0Ib-ZQYdSiw,0,0,0,
e810dcd23c334fd184d254718517764e,1450,72705,244,537,https://www.youtube.com/watch?v=HK2Xoz0HasU,0,0,0,
0f9d996c066a406dbe04161776c17461,1440,25746,317,1791,https://www.youtube.com/watch?v=1nRDH59ocIY,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1420,60790,120,387,https://www.youtube.com/watch?v=FT1CCi3fgcM,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1420,17148,290,1327,https://www.youtube.com/watch?v=QHwAbA8KTY8,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26353,135,163,https://www.youtube.com/watch?v=Ut87ObxDuZc,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1390,20642,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,1380,97767,104,662,https://www.youtube.com/watch?v=_SumekkT4M0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,35085,108,121,https://www.youtube.com/watch?v=U6Yf9V6kGqk,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1360,10888,241,723,https://www.youtube.com/watch?v=1eJXrvXE-Co,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1350,41425,31,8395,https://www.youtube.com/watch?v=ZuKZpZdIWW0,0,0,0,
652d06b0251940bea32cd69dec3057e6,1340,36178,342,1374,https://www.youtube.com/watch?v=PXbG8BjJ9xQ,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1330,15327,137,225,https://www.youtube.com/watch?v=4GUzf_nkzNM,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59919,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,52149,52,83,https://www.youtube.com/watch?v=krCURlrckH4,0,0,0,
428251b7832a48219276fb6e5f644e86,1320,49985,137,3167,https://www.youtube.com/watch?v=WFYDR8IgBGs,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1310,205333,115,259,https://www.youtube.com/watch?v=S-QldFtJ2wg,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1310,183152,115,177,https://www.youtube.com/watch?v=4TQWrwMO3YM,23,0,0,
c3b80401914d46cdb1c0e69d4015723b,1300,17998,192,564,https://www.youtube.com/watch?v=bfjKTPNPU3E,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1300,8292,140,304,https://www.youtube.com/watch?v=mA4cwrhNo2E,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1300,37312,447,4124,https://www.youtube.com/watch?v=_PMGz94mm-4,89,0,0,
5f0afd7885894861925e7030c096297e,1280,28479,170,1230,https://www.youtube.com/watch?v=z0ElZUbRxr8,0,0,0,
1edf4940878546569e52dd06c95b8581,1260,20924,149,2231,https://www.youtube.com/watch?v=EYQJDpDup9g,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1250,28011,243,530,https://www.youtube.com/watch?v=WG__Dm8b95A,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1240,16967,0,0,,1143,0,0,
d7188c0e985f4342a58e9009be245294,1230,20095,137,494,https://www.youtube.com/watch?v=8g3cCsp6_Uk,56,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1230,11274,359,2890,https://www.youtube.com/watch?v=uU8ixdyjcsk,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1220,22164,274,449,https://www.youtube.com/watch?v=5BidUuA3Kg4,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,9846,0,0,,0,0,0,
592e95fcfa4e4610959b5635e449813d,1190,54892,281,465,https://www.youtube.com/watch?v=irM6Md6QhlE,462,25,45,https://www.twitch.tv/videos/1125087626
0a20931c68dc49c8bd08eda1486193d8,1190,15249,344,804,https://www.youtube.com/watch?v=hLoJ2aD0E9M,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1180,40451,141,1720,https://www.youtube.com/watch?v=buHjGwX2TmA,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1180,21586,234,1272,https://www.youtube.com/watch?v=LyPrZSIvimE,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1180,14195,242,338,https://www.youtube.com/watch?v=7bcL5QJmJTk,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1170,22965,37,1116,https://www.youtube.com/watch?v=mbrS79xvnCk,2386,659,780,https://www.twitch.tv/videos/1118540841
ab19e58312b74ebd9b68e27aeb0adde5,1170,15329,214,606,https://www.youtube.com/watch?v=dYsdVqg_jFI,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1160,10986,0,0,,786,193,793,https://www.twitch.tv/videos/1122029083
8564954960ba466fa7f17bc0e0ea5e8e,1150,11591,319,842,https://www.youtube.com/watch?v=ZqOaIs3bKno,130,38,83,https://www.twitch.tv/videos/1117980863
6861903583ee45d191ddc03faf6cd0d8,1150,9324,148,314,https://www.youtube.com/watch?v=wS83Ab71OMw,80,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1140,11407,357,1679,https://www.youtube.com/watch?v=gCAc3BpiZU0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1130,28168,228,367,https://www.youtube.com/watch?v=7U2fDr7rZF8,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1130,32051,201,480,https://www.youtube.com/watch?v=m7GtHIBFfGc,0,0,0,
521fb650b9534787b19c8762957fb5d2,1120,5926,1546,2140,https://www.youtube.com/watch?v=D-kT9S3I2iA,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1120,620129,132,341,https://www.youtube.com/watch?v=zG4hl5rg0aQ,0,0,0,
7139f41cbcf9443e818c91b9108e3086,1120,20233,340,621,https://www.youtube.com/watch?v=nlK0aGLd8GY,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1120,22755,417,500,https://www.youtube.com/watch?v=y5VW-76MclY,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,28359,261,707,https://www.youtube.com/watch?v=LZoR8QyXR0k,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1110,23374,154,447,https://www.youtube.com/watch?v=B7sjI_BbsZ4,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1100,8226,8530,8530,https://www.youtube.com/watch?v=fnLmX6OJNrU,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1090,3507,206,906,https://www.youtube.com/watch?v=fed2VtRbL4M,0,0,0,
d418b8a185f449b3a15c1656ba654780,1070,22090,138,563,https://www.youtube.com/watch?v=4p2_h4ZKPoY,0,0,0,
d29682522104427fb366fa19a0521bc3,1040,23878,245,2744,https://www.youtube.com/watch?v=fvo3rW1tXFI,0,0,0,
7b872464184b4d5588603c4da0bc0494,1040,8144,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1030,24861,209,218,https://www.youtube.com/watch?v=IqwJ7C3hseE,1551,336,986,https://www.twitch.tv/videos/1125748643
20a90dc3baab4736890b96a827912448,1030,19411,220,554,https://www.youtube.com/watch?v=s2kvX2YnZ-c,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27707,51,63,https://www.youtube.com/watch?v=DkForWzDN0o,30,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1030,28255,288,381,https://www.youtube.com/watch?v=1ouH9CuVR_Q,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6769,48,48,https://www.youtube.com/watch?v=PyoSlFt0ikg,67,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,985,12017,305,513,https://www.youtube.com/watch?v=E30AQax-zN0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,985,37635,240,497,https://www.youtube.com/watch?v=p0LQ1TVohbE,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,981,20795,237,574,https://www.youtube.com/watch?v=kA2WO2PMoHA,0,0,0,
1e308a8971814a3097369ceb517fc47d,978,29301,0,0,,241,12,86,https://www.twitch.tv/videos/1119922096
db2f279f9960492082f3ae6ad20aca91,976,7204,151,279,https://www.youtube.com/watch?v=NRi-FhVkr7g,0,0,0,
4406573865ab422992114a984abb3be3,965,16579,191,312,https://www.youtube.com/watch?v=cg7257b5j8I,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,957,41886,78,130,https://www.youtube.com/watch?v=uNiARt6uPig,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,949,0,0,0,,0,0,0,
21428cae24af4607bffe25cb2746daa6,947,1355,1504,1504,https://www.youtube.com/watch?v=88UTTneRMYo,0,0,0,
218f418c23084e87a498d1c4fad724ae,947,16810,272,532,https://www.youtube.com/watch?v=wPmhwUgT5os,0,0,0,
ec9a791b8152478b95858b199b866ef9,945,41985,72,109,https://www.youtube.com/watch?v=ffNZeYL2ZyU,335,44,58,https://www.twitch.tv/videos/1120902183
59005edeef174395915757d45718177d,942,36059,174,359,https://www.youtube.com/watch?v=28NS1T96P38,0,0,0,
80e2f3365bfd4479a3594c3278311103,941,23556,158,379,https://www.youtube.com/watch?v=_mV7RAc7VF8,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,935,15252,319,453,https://www.youtube.com/watch?v=gxAEwhTjO60,9,0,0,
52b5fa7ff03945368644f52035a5e798,921,21170,156,3228,https://www.youtube.com/watch?v=-wCs893v2_4,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,919,30835,243,753,https://www.youtube.com/watch?v=IkcojLPeYdU,673,0,0,
1dab397f9530482e96216024b42f5ef3,917,22867,176,491,https://www.youtube.com/watch?v=s7MIogUvBF8,0,0,0,
870430bfaf9942f487819fcb4630fabb,899,14870,91,166,https://www.youtube.com/watch?v=3AQowe_a7Z0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,890,15956,947,1606,https://www.youtube.com/watch?v=_EbY1EliAjQ,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,886,10928,212,536,https://www.youtube.com/watch?v=MiSz6twB9OI,0,0,0,
2161dd499b2b493096ab04591890b15b,873,12547,159,179,https://www.youtube.com/watch?v=3luXoZwMWTE,0,0,0,
2463286fd3154219afa631c73d178147,872,12578,122,154,https://www.youtube.com/watch?v=3FQiVUBEb-Q,0,0,0,
e3157ce546a640029cfcccb9107f8154,871,32207,167,497,https://www.youtube.com/watch?v=ZaRnvh9ze6Q,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,867,37538,122,205,https://www.youtube.com/watch?v=3Ds2uu5RFMQ,388,0,0,
b4de9155a5f34284a41224c38e70c67e,862,17558,21,61,https://www.youtube.com/watch?v=gsTXGlAAEA8,43,0,0,
662341d52a8e413d8fe661c8da9470f0,861,28787,494,1248,https://www.youtube.com/watch?v=YkVlLqK8Fdc,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,854,32795,233,725,https://www.youtube.com/watch?v=tuxUld8F3lo,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,854,9690,363,632,https://www.youtube.com/watch?v=zFk0EEZI68I,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,852,48906,279,610,https://www.youtube.com/watch?v=LFMNjD-GFP8,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,849,11453,223,336,https://www.youtube.com/watch?v=hDxL5fVExnk,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,845,4902,0,0,,1852,0,0,
df7bcc29e3204005877b25cdad9206b7,844,26887,152,243,https://www.youtube.com/watch?v=WDDtkUKLB0A,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,838,26714,368,480,https://www.youtube.com/watch?v=dtrRSnEmd0g,0,0,0,
46145dc9eaab4a84898468905a4759b0,831,6874,0,0,,0,0,0,
bf124655587e4f5b937d695be814d25d,831,34799,238,308,https://www.youtube.com/watch?v=LYI0pP6zC8Y,0,0,0,
a577528125314beab91d127043218bb2,818,19820,335,492,https://www.youtube.com/watch?v=8dsk04QyNjU,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,809,49862,0,0,,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,809,14959,151,240,https://www.youtube.com/watch?v=AiJvP5ndsYw,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,809,15758,61,78,https://www.youtube.com/watch?v=NFMDG3dzpAM,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,808,25189,294,852,https://www.youtube.com/watch?v=YwK9ccw804Q,0,0,0,
a246e7561e5f40799a48eeca69951b7b,797,12986,160,3204,https://www.youtube.com/watch?v=KzHb7Gbi8Pw,8,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,780,25171,430,957,https://www.youtube.com/watch?v=qGsjHI-8wJM,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,779,8031,170,228,https://www.youtube.com/watch?v=3t7R8bnDtyM,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,776,16468,76,228,https://www.youtube.com/watch?v=I55-8d7L6LM,0,0,0,
d55860f26114410c97af27ba1269e3ed,775,6763,600,600,https://www.youtube.com/watch?v=yyc3M0538sg,41,0,0,
399a496d028447a58924b2660d0fc187,764,20509,153,318,https://www.youtube.com/watch?v=UElfZ2Xkpxg,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,763,29409,0,0,,2959,560,1112,https://www.twitch.tv/videos/1127347989
e5433e4a21eb49e2bcd508e3b12fba6d,754,60829,110,439,https://www.youtube.com/watch?v=aHjOktyNf5o,4,0,0,
342b158ba02d4103a1407d62fe786f5e,752,19333,206,392,https://www.youtube.com/watch?v=w5X8LnvnqXY,0,0,0,
6adad1ae67dc495dae88cefa06446593,751,60136,92,358,https://www.youtube.com/watch?v=9j9tTjdXnis,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,746,9692,127,517,https://www.youtube.com/watch?v=wHqMQWxaVY0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,744,14151,128,329,https://www.youtube.com/watch?v=nNmBcuEIAwY,0,0,0,
306117a48f3445baad1d6a919ed340bb,742,20105,223,536,https://www.youtube.com/watch?v=xC4nLb2W8b4,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,742,16884,260,457,https://www.youtube.com/watch?v=yeUsoXimiLk,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,742,8702,179,382,https://www.youtube.com/watch?v=6ylOmPDGWxc,0,0,0,
a83b6d485350402b90238deb371ae654,734,8099,240,4283,https://www.youtube.com/watch?v=M0MNnM85gFQ,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,727,16399,169,585,https://www.youtube.com/watch?v=6DjZzQ2kMuI,0,0,0,
536213f7ad4545f5a318156568763a35,723,12509,104,173,https://www.youtube.com/watch?v=WviTfWre2IM,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,722,16126,108,152,https://www.youtube.com/watch?v=q2fvzUFYwRI,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,715,16304,202,324,https://www.youtube.com/watch?v=Ak-jkujxHDc,0,0,0,
01c0b85421b04fa28595dc2f8074955b,713,1829,281,639,https://www.youtube.com/watch?v=gkSGai_Pymk,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,697,13646,410,469,https://www.youtube.com/watch?v=rJhZmorPCR8,0,0,0,
3204abe8247b45f08481bef65884ebc3,693,2015,0,0,,772,260,317,https://www.twitch.tv/videos/1115228311
d766d15cb84b4aa9b33122097eefff76,693,155,158,158,https://www.youtube.com/watch?v=mnjvdoamCT8,7605,642,2390,https://www.twitch.tv/videos/1122646726
a6c4761937864c6ebe68b14ca475c19b,693,12768,182,956,https://www.youtube.com/watch?v=3QPe6G_5ELc,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,687,22075,456,984,https://www.youtube.com/watch?v=iSV8D_2Y5p0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,686,2229,39,39,https://www.youtube.com/watch?v=hU4LHAto90g,31,0,0,
ba1b5a72c5364d0fa6984b99681aab43,685,11817,102,120,https://www.youtube.com/watch?v=9tbIRvJnq18,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,685,18987,171,259,https://www.youtube.com/watch?v=HnUvfkCisTw,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,685,20764,82,125,https://www.youtube.com/watch?v=V89AhaL-xQg,0,0,0,
ad43fda31b7842dc8e7854840b974614,684,12812,137,292,https://www.youtube.com/watch?v=gC7jpabGrfQ,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,682,22069,81,132,https://www.youtube.com/watch?v=DOYZQ1zXCak,26,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,682,10860,102,321,https://www.youtube.com/watch?v=2TflwwOdy0c,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,681,10451,129,279,https://www.youtube.com/watch?v=ploZSZKyD_o,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,680,16441,27,70,https://www.youtube.com/watch?v=x_DWq0m4jOs,942,79,224,https://www.twitch.tv/videos/1124998053
b596a01b8b6a48e4a96cb67b2d5cdccd,678,18681,57,201,https://www.youtube.com/watch?v=eV_8-ajaKUs,300,24,110,https://www.twitch.tv/videos/1117192804
d2a96e7e9ca448fcabeba5852240e56a,670,1117,0,0,,0,0,0,
9694fe7179f541619c2087dba2db6770,669,3913,321,457,https://www.youtube.com/watch?v=BS-ZJ9jj92s,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,668,11965,181,193,https://www.youtube.com/watch?v=kWgLV3RDo-g,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,667,0,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,667,8947,197,574,https://www.youtube.com/watch?v=qmLWLOj5Bmk,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,664,5267,367,546,https://www.youtube.com/watch?v=H0sx0lXx_r0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,664,15956,253,615,https://www.youtube.com/watch?v=Q5oOyd5b-Dc,0,0,0,
16792c7b00e8469c995f03f4833f28f8,661,13478,273,492,https://www.youtube.com/watch?v=iGp52SQZTSQ,0,0,0,
a29bc96758924d91ad54815efd55a7f0,659,9908,202,764,https://www.youtube.com/watch?v=9KjR7oxsenM,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,659,4086,238,750,https://www.youtube.com/watch?v=xO3tR_iUu80,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,657,10783,51,121,https://www.youtube.com/watch?v=e18WPZk-CoM,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,656,12927,52,97,https://www.youtube.com/watch?v=wHETqswXH0A,0,0,0,
c4470a1419984fb8aec0851f225b177a,656,29081,117,422,https://www.youtube.com/watch?v=AawYv9fKkfg,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,652,20417,143,411,https://www.youtube.com/watch?v=tW-mkZXXIi4,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,645,17274,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,643,21585,243,472,https://www.youtube.com/watch?v=duwfWZiSDl4,0,0,0,
5055efaf10a34b22a517b7207753e96e,641,67481,57,126,https://www.youtube.com/watch?v=aKKtmcmgy0Q,31,0,0,
ff063abda8d24869b8d34267e673958f,638,18547,130,181,https://www.youtube.com/watch?v=y9-9sgziu6Y,0,0,0,
b5920e8febab4b87aa86b39d2d081056,637,5607,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,637,27928,109,171,https://www.youtube.com/watch?v=DxiO5R6fAnI,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,636,9654,103,375,https://www.youtube.com/watch?v=wbR-0k55qo4,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,635,8223,0,0,,0,0,0,
86154ca2dc964847b37297138aa65b9f,632,9328,108,243,https://www.youtube.com/watch?v=NVKAxa9iLZM,0,0,0,
a960b283b1124f44bc4bf2a16199977a,632,18686,145,298,https://www.youtube.com/watch?v=Qc2hhE5afOY,39,0,0,
607a7be9721741c48e2901609c294ada,630,39841,56,143,https://www.youtube.com/watch?v=gXmVjvMnA74,865,99,190,https://www.twitch.tv/videos/1123039578
c0ae01f224734769a38c39b97fb6dbb7,629,15319,115,297,https://www.youtube.com/watch?v=Uv_b8aJ1A9I,0,0,0,
415ca337b1104450acbed1eb046c0a58,627,46648,40,130,https://www.youtube.com/watch?v=0wPbYYVwjAQ,190,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3443,40,40,https://www.youtube.com/watch?v=voiSyLzTIrY,193,28,95,https://www.twitch.tv/videos/1122100450
a7874e2ea7a44640a4ad427680a1dc9a,620,11546,410,537,https://www.youtube.com/watch?v=YPRchK0FAzs,0,0,0,
416b30c07c06425eb01455a5c1f4558c,619,0,0,0,,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,614,13693,167,2373,https://www.youtube.com/watch?v=OcHKOxtbQZk,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,610,35050,149,403,https://www.youtube.com/watch?v=eqAppqANsug,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,606,6056,149,225,https://www.youtube.com/watch?v=8Lk7ohzjDA8,0,0,0,
68ded9e397c846acb7b85224713b8b80,603,10091,69,147,https://www.youtube.com/watch?v=IYF9usIoBMg,0,0,0,
9397d12afd4645a896e112c252e7d12f,602,7981,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,602,1715,32,86,https://www.youtube.com/watch?v=vZq40EcYp_I,0,0,0,
de1fec02e4ab43aa948a415621abc524,601,27436,101,179,https://www.youtube.com/watch?v=LhesinHhIcI,0,0,0,
590a2bca0051444fb98915e5d761d47c,600,4972,185,403,https://www.youtube.com/watch?v=TUrVtaigWA8,0,0,0,
d50700c1329b485f8ba3831dfad094be,597,17880,32,68,https://www.youtube.com/watch?v=lG2ALq6iq9I,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,597,11225,126,278,https://www.youtube.com/watch?v=iwxFR-TJJ70,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,595,3683,1492,1547,https://www.youtube.com/watch?v=OK6BcK44t_M,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,594,27368,62,241,https://www.youtube.com/watch?v=86iJYvj_NZw,0,0,0,
91025114208d41b2bff535d6e277017e,592,13543,95,214,https://www.youtube.com/watch?v=3jSYCvYqYLU,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,592,14543,65,198,https://www.youtube.com/watch?v=W5ctxT99DB8,0,0,0,
06072a78a6804f4398523303e0ef219a,590,12518,260,423,https://www.youtube.com/watch?v=HDWzcPlxBcQ,0,0,0,
1ab3cf3983d949479d8ac901676c5956,586,10687,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,585,7704,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,585,22195,31,159,https://www.youtube.com/watch?v=NsW-EDdaYW4,0,0,0,
8b69d6c508194b93b14fc056038160ab,584,4710,310,2136,https://www.youtube.com/watch?v=Lw7fyQIiw24,0,0,0,
ce79399f214046d387f72bf5d01a36fb,584,822,33,33,https://www.youtube.com/watch?v=ySzRTHv7Gyk,0,0,0,
310862830fb648b78cca7e581e2622a7,583,16582,243,1143,https://www.youtube.com/watch?v=ZztYU-bLv_U,0,0,0,
173904abac894e40b081b467aefbc61c,583,6687,108,164,https://www.youtube.com/watch?v=jl8kvIMdxoU,8,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,581,5596,89,120,https://www.youtube.com/watch?v=9c8no8Ndynw,521,154,154,https://www.twitch.tv/videos/1118143298
6eec62ae2c9849de8ca895cef44ec952,581,11321,134,244,https://www.youtube.com/watch?v=oAzvd4cVaJE,0,0,0,
209aec95c4ac42339796a28ce4757393,580,13890,94,190,https://www.youtube.com/watch?v=cNwOPHNZZWA,0,0,0,
70874043d50b4e3a873742127251caa5,580,8536,158,382,https://www.youtube.com/watch?v=wN7i_lCkhRA,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,579,477375,0,0,,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,578,7518,158,228,https://www.youtube.com/watch?v=50B-A9u7Duc,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,570,4505,210,317,https://www.youtube.com/watch?v=zZAvMusrgLA,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,569,30583,175,310,https://www.youtube.com/watch?v=36UXUJqDjmw,0,0,0,
077a7f4ff65342b49a61697564afb24d,566,0,0,0,,11,0,0,
8bf9e6165251449daa9b1b36af10e5bd,565,14089,129,165,https://www.youtube.com/watch?v=2XdmqQ7n0CM,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,564,22109,125,225,https://www.youtube.com/watch?v=OERgfGLlt0o,0,0,0,
d573ba517ed043a780491c40a7aaa22e,562,10214,165,204,https://www.youtube.com/watch?v=8ZvVAVO7jHA,0,0,0,
b96e4730713c48899004d4af5975fe21,560,7570,74,194,https://www.youtube.com/watch?v=TMNXK-KxLMM,99,0,0,
f1020d6d2f904704a363cf21806327a1,555,8150,153,336,https://www.youtube.com/watch?v=hT3H-52_5yg,0,0,0,
08959069eae342deab6803454669b60e,555,10102,206,206,https://www.youtube.com/watch?v=pW6oFXb8aU8,72,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,554,2361,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,554,23672,333,560,https://www.youtube.com/watch?v=5xUGBvnj5zg,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,550,27097,253,2019,https://www.youtube.com/watch?v=w7WqleBbX_M,0,0,0,
1429657ff9f64c808e617f8a83257d45,547,1923,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,546,11583,112,142,https://www.youtube.com/watch?v=GaiswpnKE8c,0,0,0,
ff82ebbb785a43aeb039d28819a22578,541,15335,84,115,https://www.youtube.com/watch?v=RB_DHGyp_xQ,0,0,0,
cae34300a740436aaca16bad184f7f7c,540,13140,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,536,1811,907,1081,https://www.youtube.com/watch?v=TMfw880omQs,13,0,0,
2efe1ad069184a7e94b0583b452ffac4,531,29075,40,104,https://www.youtube.com/watch?v=yfeWo2bqNRQ,0,0,0,
66cb0066afd842e2ad278a42892d24b9,529,2122,0,0,,0,0,0,
