VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e810dcd23c334fd184d254718517764e,1440,70964,393,2913,https://www.youtube.com/watch?v=i-t-HRIt8EE,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1430,18092,241,319,https://www.youtube.com/watch?v=-sCKZptN-FM,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1410,57856,116,370,https://www.youtube.com/watch?v=FT1CCi3fgcM,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26139,352,550,https://www.youtube.com/watch?v=0uRWYNhMOsE,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1410,40921,506,759,https://www.youtube.com/watch?v=oJsqxGoChhE,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1390,28820,716,2811,https://www.youtube.com/watch?v=tm7sggI-kZs,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,1390,6214,534,534,https://www.youtube.com/watch?v=OetpEFj1tWI,0,0,0,
0f9d996c066a406dbe04161776c17461,1380,23707,246,1756,https://www.youtube.com/watch?v=1nRDH59ocIY,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1370,44082,255,694,https://www.youtube.com/watch?v=lm8rCLzEL9M,0,0,0,
038ee6280ef742bcad8450ad52049944,1360,95002,156,1161,https://www.youtube.com/watch?v=-BLi5WZRw3Q,0,0,0,
88fff533809345438b6f7a6e63bc96de,1350,34604,125,150,https://www.youtube.com/watch?v=w6gr40q1ZL0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1340,31054,43,80,https://www.youtube.com/watch?v=XBSQKXQjn_Q,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1340,31341,207,454,https://www.youtube.com/watch?v=Fd5pBUgx33Q,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1340,23058,166,6823,https://www.youtube.com/watch?v=7AB2atKOfCM,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,51352,59,112,https://www.youtube.com/watch?v=ZwT2P-7QyX8,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59892,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1310,204707,92,154,https://www.youtube.com/watch?v=MDe1FU5t2_A,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1310,17364,326,629,https://www.youtube.com/watch?v=mxu_LJRoS7A,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1310,26239,256,1186,https://www.youtube.com/watch?v=xKney5ySn_Y,0,0,0,
428251b7832a48219276fb6e5f644e86,1300,46607,131,3101,https://www.youtube.com/watch?v=WFYDR8IgBGs,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1300,38179,303,690,https://www.youtube.com/watch?v=2YyOtnVCkpA,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1300,19906,364,662,https://www.youtube.com/watch?v=G6blo0EdwWo,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1300,14586,200,263,https://www.youtube.com/watch?v=5pS4m3GYW4E,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1290,16180,288,537,https://www.youtube.com/watch?v=izWQ-vQLlms,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1280,182744,80,156,https://www.youtube.com/watch?v=4TQWrwMO3YM,22,0,0,
80f4d6e50af64a48be812258498e86c0,1260,30847,241,871,https://www.youtube.com/watch?v=nGukaWOFxtQ,25,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1260,7524,138,237,https://www.youtube.com/watch?v=odSLmpDopDU,0,0,0,
1edf4940878546569e52dd06c95b8581,1250,19503,148,2176,https://www.youtube.com/watch?v=EYQJDpDup9g,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1220,17929,0,0,,1146,0,0,
03e078bf14624df29082c737cddcf70f,1210,9781,0,0,,0,0,0,
652d06b0251940bea32cd69dec3057e6,1180,34962,293,2766,https://www.youtube.com/watch?v=ru_fUkjqd6A,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1180,21328,236,430,https://www.youtube.com/watch?v=5BidUuA3Kg4,0,0,0,
d7188c0e985f4342a58e9009be245294,1180,18028,155,299,https://www.youtube.com/watch?v=a92NO_sZ22s,54,0,0,
72cc5bf1729245618e1f10da0b796d53,1170,21353,265,1257,https://www.youtube.com/watch?v=LyPrZSIvimE,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1170,9584,135,350,https://www.youtube.com/watch?v=sBpEB0EVWLM,0,0,0,
592e95fcfa4e4610959b5635e449813d,1170,53954,247,429,https://www.youtube.com/watch?v=irM6Md6QhlE,456,35,80,https://www.twitch.tv/videos/1106649943
c6b019e69839411f8aa67aa992d503a3,1170,38811,146,1611,https://www.youtube.com/watch?v=buHjGwX2TmA,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1170,4735,351,2222,https://www.youtube.com/watch?v=FmHOdSD7aJg,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1140,10861,196,271,https://www.youtube.com/watch?v=IXfcfto6GcQ,762,384,549,https://www.twitch.tv/videos/1113086345
ab19e58312b74ebd9b68e27aeb0adde5,1130,13793,191,583,https://www.youtube.com/watch?v=dYsdVqg_jFI,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1120,21160,31,203,https://www.youtube.com/watch?v=TGF8C9MmUUc,2338,614,891,https://www.twitch.tv/videos/1106808143
6861903583ee45d191ddc03faf6cd0d8,1120,8719,159,223,https://www.youtube.com/watch?v=AVm1l72Zt-I,79,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1110,618098,108,279,https://www.youtube.com/watch?v=8qIeVeZgNGw,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,28383,268,675,https://www.youtube.com/watch?v=LZoR8QyXR0k,0,0,0,
86853cb239d740ce953573ba74bd08bd,1100,26214,256,528,https://www.youtube.com/watch?v=GPg20uzYQVQ,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1100,14197,283,803,https://www.youtube.com/watch?v=hLoJ2aD0E9M,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1100,13127,216,328,https://www.youtube.com/watch?v=7bcL5QJmJTk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1080,22369,149,361,https://www.youtube.com/watch?v=Y1lFq5tHGco,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1080,9273,388,1522,https://www.youtube.com/watch?v=gCAc3BpiZU0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1070,29995,166,453,https://www.youtube.com/watch?v=m7GtHIBFfGc,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1060,8989,363,649,https://www.youtube.com/watch?v=ZqOaIs3bKno,120,76,96,https://www.twitch.tv/videos/1102698451
d418b8a185f449b3a15c1656ba654780,1040,19881,142,280,https://www.youtube.com/watch?v=6NAH7FUeZrU,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1030,23635,230,440,https://www.youtube.com/watch?v=F7CnrIvc64Y,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27515,57,135,https://www.youtube.com/watch?v=P24zIWtVZcE,28,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6673,33,33,https://www.youtube.com/watch?v=PyoSlFt0ikg,66,10,10,https://www.twitch.tv/videos/1110972749
7748d3ab76f34e06abb9d116bb432de2,1020,28890,626,1391,https://www.youtube.com/watch?v=_PMGz94mm-4,82,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1020,26543,305,580,https://www.youtube.com/watch?v=kKyY2K8DJx4,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1000,1048,1052,1052,https://www.youtube.com/watch?v=XC7S5FxKf8o,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,995,18286,378,7435,https://www.youtube.com/watch?v=6toXvpgrd6A,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,989,24713,84,84,https://www.youtube.com/watch?v=n2qN_fHEFuA,1463,344,710,https://www.twitch.tv/videos/1103527599
20a90dc3baab4736890b96a827912448,980,17782,216,546,https://www.youtube.com/watch?v=s2kvX2YnZ-c,0,0,0,
7b872464184b4d5588603c4da0bc0494,977,7667,0,0,,0,0,0,
1e308a8971814a3097369ceb517fc47d,974,28316,163,163,https://www.youtube.com/watch?v=17GTgh-btWQ,230,22,80,https://www.twitch.tv/videos/1109665000
db2f279f9960492082f3ae6ad20aca91,955,6489,259,288,https://www.youtube.com/watch?v=_fXDH0yr2ko,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,952,41251,87,137,https://www.youtube.com/watch?v=ikDXTKL39l8,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,948,17194,298,4743,https://www.youtube.com/watch?v=OaOKW7leHe8,0,0,0,
5f0afd7885894861925e7030c096297e,939,24846,154,679,https://www.youtube.com/watch?v=z0ElZUbRxr8,0,0,0,
7139f41cbcf9443e818c91b9108e3086,929,17159,280,1912,https://www.youtube.com/watch?v=242CMee4WkE,0,0,0,
4406573865ab422992114a984abb3be3,926,14784,188,573,https://www.youtube.com/watch?v=50zM8P41E_Q,0,0,0,
59005edeef174395915757d45718177d,925,35098,179,341,https://www.youtube.com/watch?v=HKN_k2A_XHE,0,0,0,
d29682522104427fb366fa19a0521bc3,924,21928,228,2173,https://www.youtube.com/watch?v=fvo3rW1tXFI,0,0,0,
ec9a791b8152478b95858b199b866ef9,922,41400,49,96,https://www.youtube.com/watch?v=VHo07BpMTQ4,332,44,65,https://www.twitch.tv/videos/1107808952
49393dd4bc284768852b0d4f9bba2ec8,902,14575,269,679,https://www.youtube.com/watch?v=8vf6lPnj_9Q,7,0,0,
80e2f3365bfd4479a3594c3278311103,897,20602,184,328,https://www.youtube.com/watch?v=FC5oXwn_cpI,0,0,0,
1dab397f9530482e96216024b42f5ef3,873,20963,128,478,https://www.youtube.com/watch?v=s7MIogUvBF8,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,868,7820,338,2194,https://www.youtube.com/watch?v=7He1abcLRUM,0,0,0,
870430bfaf9942f487819fcb4630fabb,867,13838,111,165,https://www.youtube.com/watch?v=3AQowe_a7Z0,0,0,0,
2463286fd3154219afa631c73d178147,865,18628,128,279,https://www.youtube.com/watch?v=8RkPV7t7N60,0,0,0,
b4de9155a5f34284a41224c38e70c67e,859,17328,39,61,https://www.youtube.com/watch?v=gsTXGlAAEA8,43,0,0,
e3157ce546a640029cfcccb9107f8154,849,29629,154,426,https://www.youtube.com/watch?v=gbDcoBSq3X0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,847,4876,0,0,,1841,0,0,
6037df04e04745699bff00fb7b0d1fd0,843,47490,289,608,https://www.youtube.com/watch?v=LFMNjD-GFP8,0,0,0,
2161dd499b2b493096ab04591890b15b,839,11640,163,305,https://www.youtube.com/watch?v=JxHWwv8ofcI,0,0,0,
52b5fa7ff03945368644f52035a5e798,838,11874,100,1400,https://www.youtube.com/watch?v=HF7uzCN8jJQ,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,831,32573,273,779,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,825,26872,217,539,https://www.youtube.com/watch?v=RksVgo6aEvY,675,0,0,
6d61885259b744a28c7b92c0785e8fe9,824,34921,121,219,https://www.youtube.com/watch?v=PKOISgSERrE,385,0,0,
d8e78d6c61494fbdb1606f83f750edd3,820,10192,222,345,https://www.youtube.com/watch?v=wmkGMuoQ-KY,0,0,0,
bf124655587e4f5b937d695be814d25d,818,34315,240,376,https://www.youtube.com/watch?v=m2jkPM8nkEU,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,816,13598,0,0,,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,812,7550,499,606,https://www.youtube.com/watch?v=zFk0EEZI68I,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,806,22790,410,1412,https://www.youtube.com/watch?v=wDwHni2O_LY,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,804,48822,0,0,,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,796,0,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,795,6721,104,138,https://www.youtube.com/watch?v=k2vmL8IpJVg,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,791,13945,132,238,https://www.youtube.com/watch?v=RB3Vk5iNubM,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,790,15604,58,111,https://www.youtube.com/watch?v=VbOJQ4YBjgw,0,0,0,
521fb650b9534787b19c8762957fb5d2,784,1823,916,1198,https://www.youtube.com/watch?v=zrTAgJQ70MU,0,0,0,
df7bcc29e3204005877b25cdad9206b7,772,22985,139,246,https://www.youtube.com/watch?v=dyuM4XWzk0U,0,0,0,
a246e7561e5f40799a48eeca69951b7b,768,11199,146,3177,https://www.youtube.com/watch?v=KzHb7Gbi8Pw,7,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,767,23571,746,1385,https://www.youtube.com/watch?v=WkKhSMGRKgo,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,767,16099,84,225,https://www.youtube.com/watch?v=I55-8d7L6LM,0,0,0,
662341d52a8e413d8fe661c8da9470f0,761,21687,486,2208,https://www.youtube.com/watch?v=pM4j1vW4a7E,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,757,29297,0,0,,2895,358,657,https://www.twitch.tv/videos/1109954673
399a496d028447a58924b2660d0fc187,749,19292,157,221,https://www.youtube.com/watch?v=2U_ciFUd92E,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,743,9195,209,511,https://www.youtube.com/watch?v=MiSz6twB9OI,0,0,0,
a577528125314beab91d127043218bb2,740,18171,116,116,https://www.youtube.com/watch?v=uVnM3sFHzvw,0,0,0,
d55860f26114410c97af27ba1269e3ed,716,6053,475,552,https://www.youtube.com/watch?v=YSNtoeHcxX4,34,0,0,
6adad1ae67dc495dae88cefa06446593,715,56083,77,783,https://www.youtube.com/watch?v=R-rykaT07cM,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,714,8711,141,229,https://www.youtube.com/watch?v=q1x5tkCjMSk,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,712,57481,101,351,https://www.youtube.com/watch?v=DkA_zVKs4pQ,3,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,708,6984,172,370,https://www.youtube.com/watch?v=6ylOmPDGWxc,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,706,15406,121,529,https://www.youtube.com/watch?v=XsYsuAo5LM8,0,0,0,
01c0b85421b04fa28595dc2f8074955b,702,1569,257,530,https://www.youtube.com/watch?v=gkSGai_Pymk,0,0,0,
3204abe8247b45f08481bef65884ebc3,690,1999,0,0,,765,309,315,https://www.twitch.tv/videos/1115228311
c01af5d5f9b74ac29b51dcae0dc55a2d,687,23980,374,493,https://www.youtube.com/watch?v=MA15ftYpz4s,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,686,28221,227,670,https://www.youtube.com/watch?v=L7bhygaar-A,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,685,15065,195,325,https://www.youtube.com/watch?v=gHPIbKNle8c,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,685,2184,0,0,,29,0,0,
342b158ba02d4103a1407d62fe786f5e,684,17444,188,338,https://www.youtube.com/watch?v=BgRqgvC6g6g,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,683,20287,77,154,https://www.youtube.com/watch?v=zbVnNsz2K6o,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,682,12244,114,271,https://www.youtube.com/watch?v=yXZ3eaUuAq8,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,681,21678,88,226,https://www.youtube.com/watch?v=p2mN998f0ME,26,0,0,
d766d15cb84b4aa9b33122097eefff76,678,103,103,103,https://www.youtube.com/watch?v=mnjvdoamCT8,7554,565,1451,https://www.twitch.tv/videos/1113899293
82d5f7612b7645f3a77dd954a0e30b24,678,7371,138,211,https://www.youtube.com/watch?v=3t7R8bnDtyM,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,677,11757,79,118,https://www.youtube.com/watch?v=9tbIRvJnq18,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,676,19567,281,438,https://www.youtube.com/watch?v=ph26kwuj9Wc,0,0,0,
532b143e82d6452fac9a18d1d025a2af,672,0,0,0,https://www.youtube.com/watch?v=fnLmX6OJNrU,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,672,18110,60,201,https://www.youtube.com/watch?v=eV_8-ajaKUs,296,23,47,https://www.twitch.tv/videos/1113740567
bddcd7d262a2434f9b6d77150fbbc72c,672,12759,553,727,https://www.youtube.com/watch?v=ORsZoKr7_YU,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,668,16212,26,70,https://www.youtube.com/watch?v=x_DWq0m4jOs,927,116,287,https://www.twitch.tv/videos/1112947976
d2a96e7e9ca448fcabeba5852240e56a,664,1112,0,0,,0,0,0,
ad43fda31b7842dc8e7854840b974614,662,11746,129,278,https://www.youtube.com/watch?v=gC7jpabGrfQ,0,0,0,
306117a48f3445baad1d6a919ed340bb,662,16049,196,525,https://www.youtube.com/watch?v=xC4nLb2W8b4,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,660,11814,158,181,https://www.youtube.com/watch?v=kWgLV3RDo-g,0,0,0,
536213f7ad4545f5a318156568763a35,659,11035,116,309,https://www.youtube.com/watch?v=mIoufZiJC_I,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,655,10616,54,116,https://www.youtube.com/watch?v=wMZo1kEY6Kk,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,654,14329,119,569,https://www.youtube.com/watch?v=6DjZzQ2kMuI,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,653,9999,135,260,https://www.youtube.com/watch?v=ploZSZKyD_o,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,653,17757,165,257,https://www.youtube.com/watch?v=HxpCkQqMap4,0,0,0,
21428cae24af4607bffe25cb2746daa6,649,0,0,0,,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,649,11157,213,996,https://www.youtube.com/watch?v=3QPe6G_5ELc,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,641,13394,53,94,https://www.youtube.com/watch?v=wHETqswXH0A,0,0,0,
5055efaf10a34b22a517b7207753e96e,639,66648,43,112,https://www.youtube.com/watch?v=aKKtmcmgy0Q,30,5,5,https://www.twitch.tv/videos/1106730696
63a25b8b4d7a4430977f2b4d1375735a,639,17182,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,638,5574,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,633,8164,55,55,https://www.youtube.com/watch?v=gJmqlWxti5M,0,0,0,
ff063abda8d24869b8d34267e673958f,629,18061,112,177,https://www.youtube.com/watch?v=L0NVJKTZwfk,0,0,0,
c4470a1419984fb8aec0851f225b177a,628,27487,113,391,https://www.youtube.com/watch?v=AawYv9fKkfg,0,0,0,
607a7be9721741c48e2901609c294ada,628,39174,63,222,https://www.youtube.com/watch?v=Y2DfU_jgWSo,857,60,203,https://www.twitch.tv/videos/1111932129
16792c7b00e8469c995f03f4833f28f8,628,11978,225,486,https://www.youtube.com/watch?v=iGp52SQZTSQ,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,622,26741,115,632,https://www.youtube.com/watch?v=bWW-bDJMfBk,0,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3436,35,35,https://www.youtube.com/watch?v=voiSyLzTIrY,192,47,70,https://www.twitch.tv/videos/1109709417
a29bc96758924d91ad54815efd55a7f0,622,7480,176,342,https://www.youtube.com/watch?v=4ApcPbEJvuU,0,0,0,
a960b283b1124f44bc4bf2a16199977a,620,18135,141,288,https://www.youtube.com/watch?v=Qc2hhE5afOY,38,0,0,
415ca337b1104450acbed1eb046c0a58,618,45852,37,66,https://www.youtube.com/watch?v=kXZcZcQxzuA,189,2,2,https://www.twitch.tv/videos/1103943072
b4c7b27b49584c9e9bd3a9c2c5015cd6,617,9602,115,190,https://www.youtube.com/watch?v=wL1t89xfNpU,0,0,0,
218f418c23084e87a498d1c4fad724ae,617,9317,250,3179,https://www.youtube.com/watch?v=Z_vqdWb02-8,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,617,14728,117,295,https://www.youtube.com/watch?v=Uv_b8aJ1A9I,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,610,4402,460,1703,https://www.youtube.com/watch?v=GSD8djs-vlA,0,0,0,
416b30c07c06425eb01455a5c1f4558c,608,0,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,608,19994,244,300,https://www.youtube.com/watch?v=h_2bt4cl4r4,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1501,45,85,https://www.youtube.com/watch?v=vZq40EcYp_I,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,606,8551,111,372,https://www.youtube.com/watch?v=wbR-0k55qo4,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,605,14962,274,447,https://www.youtube.com/watch?v=iv9Gsmrm0FE,0,0,0,
9397d12afd4645a896e112c252e7d12f,603,7969,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,599,0,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,596,17698,32,67,https://www.youtube.com/watch?v=lG2ALq6iq9I,0,0,0,
68ded9e397c846acb7b85224713b8b80,590,9670,66,104,https://www.youtube.com/watch?v=rRVHSuquFho,0,0,0,
3bbbe40f23e344fa8889d410b7315383,588,6899,180,780,https://www.youtube.com/watch?v=oUD8w8SMLu4,0,0,0,
de1fec02e4ab43aa948a415621abc524,584,26684,85,259,https://www.youtube.com/watch?v=0ePAN9o-T-Q,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,583,5454,74,103,https://www.youtube.com/watch?v=3u75Vqndqwg,521,175,189,https://www.twitch.tv/videos/1114039073
1ab3cf3983d949479d8ac901676c5956,583,10619,118,127,https://www.youtube.com/watch?v=aSUXiLMzWNc,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,581,476907,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,580,17530,363,721,https://www.youtube.com/watch?v=MPayGvf5SaU,0,0,0,
86154ca2dc964847b37297138aa65b9f,580,7448,120,273,https://www.youtube.com/watch?v=NHCzfUmCB_g,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,579,33429,151,356,https://www.youtube.com/watch?v=eqAppqANsug,0,0,0,
91025114208d41b2bff535d6e277017e,574,12894,117,213,https://www.youtube.com/watch?v=3jSYCvYqYLU,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,570,26044,59,235,https://www.youtube.com/watch?v=86iJYvj_NZw,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,570,21762,49,158,https://www.youtube.com/watch?v=0JN6bmpouN8,0,0,0,
209aec95c4ac42339796a28ce4757393,568,13556,147,266,https://www.youtube.com/watch?v=LsRa2jQOtH4,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,565,13757,125,159,https://www.youtube.com/watch?v=2XdmqQ7n0CM,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,559,5388,151,186,https://www.youtube.com/watch?v=jT4DQmXgs_0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,557,21456,123,249,https://www.youtube.com/watch?v=p6vh2vlMnIw,0,0,0,
077a7f4ff65342b49a61697564afb24d,555,0,0,0,,11,0,0,
3c0a36d022cf4d47af7af109819ebfec,555,4065,174,480,https://www.youtube.com/watch?v=stvw4Th8L1Y,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,554,8624,402,521,https://www.youtube.com/watch?v=1W3Z6XbSvnE,0,0,0,
d177ac8568a14720b35bcc1a829aff51,551,7027,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,550,4703,162,354,https://www.youtube.com/watch?v=TUrVtaigWA8,0,0,0,
70874043d50b4e3a873742127251caa5,550,7845,154,389,https://www.youtube.com/watch?v=Puipwjn9djY,0,0,0,
1429657ff9f64c808e617f8a83257d45,549,1914,0,0,,0,0,0,
08959069eae342deab6803454669b60e,547,9787,0,0,,71,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,545,2357,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,544,13627,66,144,https://www.youtube.com/watch?v=wzv_iN1dR6U,0,0,0,
9694fe7179f541619c2087dba2db6770,542,2398,255,255,https://www.youtube.com/watch?v=0ftr_CpJWVQ,0,0,0,
173904abac894e40b081b467aefbc61c,542,6025,79,124,https://www.youtube.com/watch?v=63nZT7IIYy8,7,0,0,
cae34300a740436aaca16bad184f7f7c,541,13088,0,0,,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,539,18753,98,408,https://www.youtube.com/watch?v=tW-mkZXXIi4,0,0,0,
b96e4730713c48899004d4af5975fe21,538,6927,67,91,https://www.youtube.com/watch?v=KmI-Fn_nhGY,99,0,0,
ff82ebbb785a43aeb039d28819a22578,538,15182,84,206,https://www.youtube.com/watch?v=_ES23FDGvbs,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,537,10845,116,229,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,537,9577,146,341,https://www.youtube.com/watch?v=Z9cSyMAdhwo,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,526,2301,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,526,9494,167,240,https://www.youtube.com/watch?v=WI066-IzBFU,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,526,28755,174,17507,https://www.youtube.com/watch?v=xgoOIP4mbYs,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,524,28403,41,89,https://www.youtube.com/watch?v=r4Mu4Byc2zo,0,0,0,
d22134991ccf405f8465da08cc916b3a,521,1890,47,127,https://www.youtube.com/watch?v=LfL5Aib1Z9U,0,0,0,
66cb0066afd842e2ad278a42892d24b9,520,2102,0,0,,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,517,14385,245,415,https://www.youtube.com/watch?v=SdOkkqBcak0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,7633,0,0,,88,0,0,
f1020d6d2f904704a363cf21806327a1,511,6861,210,325,https://www.youtube.com/watch?v=hT3H-52_5yg,0,0,0,
8998a40c012f4e279d393800603b0907,509,6598,0,0,,145,0,0,
a4e6a4624d034f329cf30974e83e3ed2,508,20942,325,547,https://www.youtube.com/watch?v=5xUGBvnj5zg,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,508,23959,209,1607,https://www.youtube.com/watch?v=w7WqleBbX_M,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,504,9826,113,113,https://www.youtube.com/watch?v=0E73OikfLF0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,500,7076,161,195,https://www.youtube.com/watch?v=--P-yuBd8_0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,499,28051,41,79,https://www.youtube.com/watch?v=jB_ZsuAIKWM,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,497,10228,119,452,https://www.youtube.com/watch?v=PtnbSJ7UAA8,0,0,0,
facccde0b22e4f66bc41f54815fced73,497,12142,79,112,https://www.youtube.com/watch?v=go-PBBx0vBs,0,0,0,
310862830fb648b78cca7e581e2622a7,495,12693,190,1182,https://www.youtube.com/watch?v=Sq8cV03kxxg,0,0,0,
