VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
94082eb7d950471b934592394ad3e4c8,17700,394786,1371,3648,https://www.youtube.com/watch?v=RQECbe2nxZM,0,0,0,
be6c475c291d45a0a7349abdb70be20d,16800,4117181,4865,19579,https://www.youtube.com/watch?v=lqK1JlZXJig,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,13600,321014,1994,5849,https://www.youtube.com/watch?v=C3gsIxGkMvY,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12300,2843226,418,1767,https://www.youtube.com/watch?v=hiw-yeeD2hI,1390,36,103,https://www.twitch.tv/videos/1119051452
3be86a2a9cb447f393d235132e157789,12100,341728,2235,3188,https://www.youtube.com/watch?v=0DRqPjvwoAE,0,0,0,
bed13deb3871443980e131a466519b54,11900,274359,1302,7081,https://www.youtube.com/watch?v=5EifML2gkSQ,0,0,0,
f7c8264349654390a5e39810dc012a38,11500,406006,678,2335,https://www.youtube.com/watch?v=NqDk7iVy2Zs,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11300,277577,2045,5821,https://www.youtube.com/watch?v=9bsi6Ff2a-s,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,11000,399776,3024,7538,https://www.youtube.com/watch?v=mqW4UFRg55E,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,9710,289466,4304,9565,https://www.youtube.com/watch?v=G1aINjD_TGU,0,0,0,
265a18972d244affae35711cfd1f9931,9590,419035,1804,9439,https://www.youtube.com/watch?v=i2Jt1YIG_6Q,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,8660,219691,3389,5533,https://www.youtube.com/watch?v=3-RxDRg98Bs,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8250,104574,832,4141,https://www.youtube.com/watch?v=kdVRhSxeIYA,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8160,233096,885,1881,https://www.youtube.com/watch?v=4uWMpEjaHZY,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7710,1815784,72,115,https://www.youtube.com/watch?v=OBVZCTE64Cc,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7510,122236,1018,1282,https://www.youtube.com/watch?v=q0CT8eGkgwc,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7350,271664,763,1831,https://www.youtube.com/watch?v=SO2HqzoVQxI,129,0,0,
0665fb3db61c43b5933f1de118625382,7340,137309,2055,2644,https://www.youtube.com/watch?v=66upP821fa8,0,0,0,
9ca368e73d514656ade48dc946f55956,7240,220327,691,1228,https://www.youtube.com/watch?v=4-Xn3bnWu9w,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,6780,361112,1978,3722,https://www.youtube.com/watch?v=FqreTfJYavs,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,6770,221150,1403,2435,https://www.youtube.com/watch?v=txqnXzcLfyc,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,6580,154035,1504,2264,https://www.youtube.com/watch?v=oQz8JcCE518,481,1132,1132,https://www.twitch.tv/videos/1129959054
6a30fc9ee6f24d839198497406c63cc1,6550,439591,349,2148,https://www.youtube.com/watch?v=OKn75_6icr8,78,0,0,
