VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
88fff533809345438b6f7a6e63bc96de,1350,34427,176,211,https://www.youtube.com/watch?v=OXMrGj0EVKA,0,0,0,
3e1c8d17663e49158b54330fdac1a308,1350,7983,372,372,https://www.youtube.com/watch?v=qcRt9o908gg,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,50848,62,112,https://www.youtube.com/watch?v=ZwT2P-7QyX8,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1330,30935,45,83,https://www.youtube.com/watch?v=V8bbLETtQug,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1330,37072,482,758,https://www.youtube.com/watch?v=NZs2Yk6MAj0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59874,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,1320,91296,108,1140,https://www.youtube.com/watch?v=-BLi5WZRw3Q,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1310,30508,263,451,https://www.youtube.com/watch?v=Fd5pBUgx33Q,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1300,204234,81,176,https://www.youtube.com/watch?v=6YdRlOgZS8s,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1300,41099,241,680,https://www.youtube.com/watch?v=lm8rCLzEL9M,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1300,16674,371,1003,https://www.youtube.com/watch?v=E2q7rfLwUig,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1290,19792,313,654,https://www.youtube.com/watch?v=G6blo0EdwWo,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1290,14466,212,788,https://www.youtube.com/watch?v=RZ06WfvWt2k,0,0,0,
428251b7832a48219276fb6e5f644e86,1280,43996,138,2374,https://www.youtube.com/watch?v=WFYDR8IgBGs,0,0,0,
0f9d996c066a406dbe04161776c17461,1280,20976,243,2678,https://www.youtube.com/watch?v=J6kqZxv7eCg,0,0,0,
1edf4940878546569e52dd06c95b8581,1270,18156,135,1941,https://www.youtube.com/watch?v=EYQJDpDup9g,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1260,22542,205,6816,https://www.youtube.com/watch?v=7AB2atKOfCM,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1260,15135,362,571,https://www.youtube.com/watch?v=qvvf798S27g,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1260,182471,81,185,https://www.youtube.com/watch?v=4TQWrwMO3YM,22,0,0,
fa3bc2669fe041dfaa0765278ffd6330,1240,5478,329,329,https://www.youtube.com/watch?v=OetpEFj1tWI,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1230,19879,723,2717,https://www.youtube.com/watch?v=tm7sggI-kZs,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1220,17873,0,0,,1145,0,0,
03e078bf14624df29082c737cddcf70f,1210,9732,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1200,6872,171,367,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1190,34690,307,2903,https://www.youtube.com/watch?v=Mlz5pgNgGW0,0,0,0,
80f4d6e50af64a48be812258498e86c0,1180,28724,233,812,https://www.youtube.com/watch?v=nGukaWOFxtQ,24,0,0,
592e95fcfa4e4610959b5635e449813d,1160,53009,239,341,https://www.youtube.com/watch?v=zCHy4IbShDI,450,33,79,https://www.twitch.tv/videos/1106649943
d7188c0e985f4342a58e9009be245294,1160,17712,164,292,https://www.youtube.com/watch?v=a92NO_sZ22s,54,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1160,9305,161,324,https://www.youtube.com/watch?v=sBpEB0EVWLM,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1150,20771,173,405,https://www.youtube.com/watch?v=9fdONcwzOJU,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1150,19441,274,829,https://www.youtube.com/watch?v=P_ANnzJLyos,0,0,0,
652d06b0251940bea32cd69dec3057e6,1150,33589,270,2706,https://www.youtube.com/watch?v=ru_fUkjqd6A,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1140,10758,188,263,https://www.youtube.com/watch?v=IXfcfto6GcQ,732,174,174,https://www.twitch.tv/videos/1104170148
c6b019e69839411f8aa67aa992d503a3,1110,35468,152,665,https://www.youtube.com/watch?v=TuR6K553s50,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1110,20782,31,205,https://www.youtube.com/watch?v=DOYqEQIhyos,2310,634,870,https://www.twitch.tv/videos/1097279509
6861903583ee45d191ddc03faf6cd0d8,1110,8320,158,220,https://www.youtube.com/watch?v=AVm1l72Zt-I,78,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,28285,266,639,https://www.youtube.com/watch?v=LZoR8QyXR0k,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1100,617631,107,265,https://www.youtube.com/watch?v=8qIeVeZgNGw,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1100,23476,269,1124,https://www.youtube.com/watch?v=UiP3-Z5abdI,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1090,3844,338,2130,https://www.youtube.com/watch?v=FmHOdSD7aJg,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1070,21461,142,311,https://www.youtube.com/watch?v=ZLSZPw_Ixvo,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1070,13802,280,795,https://www.youtube.com/watch?v=hLoJ2aD0E9M,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1070,12653,163,358,https://www.youtube.com/watch?v=6Q7FDGpqHTk,0,0,0,
86853cb239d740ce953573ba74bd08bd,1050,25267,248,518,https://www.youtube.com/watch?v=GPg20uzYQVQ,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1050,29180,160,418,https://www.youtube.com/watch?v=m7GtHIBFfGc,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1040,12024,212,509,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27445,55,123,https://www.youtube.com/watch?v=P24zIWtVZcE,28,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6645,23,23,https://www.youtube.com/watch?v=PyoSlFt0ikg,66,26,26,https://www.twitch.tv/videos/1095739327
4a1e39ee23e6423fbfd3a15b1e28c8f3,1020,7272,447,3165,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1020,26162,301,654,https://www.youtube.com/watch?v=JW3Y5vJHCNw,0,0,0,
d418b8a185f449b3a15c1656ba654780,1020,18616,129,276,https://www.youtube.com/watch?v=6NAH7FUeZrU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1010,7637,406,547,https://www.youtube.com/watch?v=wrTj9WlwZqY,115,81,96,https://www.twitch.tv/videos/1102698451
2a3824dd5c0a46f597b27dd183283aea,973,22032,183,436,https://www.youtube.com/watch?v=F7CnrIvc64Y,0,0,0,
1e308a8971814a3097369ceb517fc47d,971,27537,174,196,https://www.youtube.com/watch?v=ZzG5IRuOnMg,230,23,63,https://www.twitch.tv/videos/1108518501
e1547295408a44b89bd75b09b05f8d0e,968,886,890,890,https://www.youtube.com/watch?v=XC7S5FxKf8o,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,957,24530,61,64,https://www.youtube.com/watch?v=wOWIMgi8sXo,1404,327,929,https://www.twitch.tv/videos/1100481623
a5c12a1268af408c9a3ed6adbb72c53c,945,40916,98,146,https://www.youtube.com/watch?v=60d1R9B_Xi0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,936,5831,254,275,https://www.youtube.com/watch?v=_fXDH0yr2ko,0,0,0,
20a90dc3baab4736890b96a827912448,936,16838,192,531,https://www.youtube.com/watch?v=s2kvX2YnZ-c,0,0,0,
7b872464184b4d5588603c4da0bc0494,935,7226,0,0,,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,920,14979,385,4700,https://www.youtube.com/watch?v=OaOKW7leHe8,0,0,0,
59005edeef174395915757d45718177d,920,34181,178,340,https://www.youtube.com/watch?v=HKN_k2A_XHE,0,0,0,
ec9a791b8152478b95858b199b866ef9,911,41331,47,107,https://www.youtube.com/watch?v=bqPTgl2SV68,331,53,78,https://www.twitch.tv/videos/1097185807
4406573865ab422992114a984abb3be3,899,13342,209,566,https://www.youtube.com/watch?v=50zM8P41E_Q,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,877,14213,269,472,https://www.youtube.com/watch?v=8vf6lPnj_9Q,7,0,0,
2463286fd3154219afa631c73d178147,867,18130,128,271,https://www.youtube.com/watch?v=8RkPV7t7N60,0,0,0,
80e2f3365bfd4479a3594c3278311103,865,18850,185,328,https://www.youtube.com/watch?v=FC5oXwn_cpI,0,0,0,
5f0afd7885894861925e7030c096297e,859,23055,141,2491,https://www.youtube.com/watch?v=CHh8Kbuyld4,0,0,0,
870430bfaf9942f487819fcb4630fabb,856,12713,115,181,https://www.youtube.com/watch?v=1V_OxbxtLDs,0,0,0,
1dab397f9530482e96216024b42f5ef3,853,20135,147,786,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
b4de9155a5f34284a41224c38e70c67e,853,17153,42,60,https://www.youtube.com/watch?v=gsTXGlAAEA8,43,0,0,
9539cc114b7648efb72bafc3a7358ae6,845,4862,0,0,,1850,0,0,
d29682522104427fb366fa19a0521bc3,841,17400,233,1338,https://www.youtube.com/watch?v=fvo3rW1tXFI,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,837,45805,261,758,https://www.youtube.com/watch?v=b4TRr51OmAw,0,0,0,
7139f41cbcf9443e818c91b9108e3086,837,14853,258,1281,https://www.youtube.com/watch?v=242CMee4WkE,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,833,24017,328,964,https://www.youtube.com/watch?v=iXCIDhPW7Kw,80,0,0,
e3157ce546a640029cfcccb9107f8154,823,27931,151,447,https://www.youtube.com/watch?v=XIVhOsaETLM,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,823,14099,320,5531,https://www.youtube.com/watch?v=6toXvpgrd6A,0,0,0,
2161dd499b2b493096ab04591890b15b,820,11434,167,305,https://www.youtube.com/watch?v=JxHWwv8ofcI,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,812,9837,223,382,https://www.youtube.com/watch?v=jf0xECfpKNk,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,809,33083,115,217,https://www.youtube.com/watch?v=PKOISgSERrE,385,0,0,
bf124655587e4f5b937d695be814d25d,809,33203,177,376,https://www.youtube.com/watch?v=m2jkPM8nkEU,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,805,48102,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,802,6366,335,2142,https://www.youtube.com/watch?v=7He1abcLRUM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,795,13021,738,738,https://www.youtube.com/watch?v=cXvPIuSWCR8,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,787,25149,232,829,https://www.youtube.com/watch?v=ebek5UiMAz8,676,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,786,15561,68,110,https://www.youtube.com/watch?v=VbOJQ4YBjgw,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,782,13741,159,2403,https://www.youtube.com/watch?v=58YOZNBa650,0,0,0,
a246e7561e5f40799a48eeca69951b7b,777,9553,147,2884,https://www.youtube.com/watch?v=KzHb7Gbi8Pw,7,0,0,
c72226925ba94855b9fcc88fc2a25acc,767,6954,502,557,https://www.youtube.com/watch?v=ybMqlc4OkLE,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,766,29690,364,768,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
df7bcc29e3204005877b25cdad9206b7,763,21814,140,308,https://www.youtube.com/watch?v=vi8jgXOWm6Y,0,0,0,
46145dc9eaab4a84898468905a4759b0,759,6595,83,121,https://www.youtube.com/watch?v=k2vmL8IpJVg,0,0,0,
52b5fa7ff03945368644f52035a5e798,756,7867,89,319,https://www.youtube.com/watch?v=X5B28IGaASU,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,755,29199,0,0,,2864,351,588,https://www.twitch.tv/videos/1097000490
c66b9a1fe8bf44e388e9452285e5421e,752,18589,356,1078,https://www.youtube.com/watch?v=ixlOWqnCwqA,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,746,22002,595,1283,https://www.youtube.com/watch?v=WkKhSMGRKgo,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,743,15507,84,185,https://www.youtube.com/watch?v=Qkir4nV42j0,0,0,0,
399a496d028447a58924b2660d0fc187,737,17676,148,1296,https://www.youtube.com/watch?v=ov0eIFq8sWs,0,0,0,
a577528125314beab91d127043218bb2,721,17838,105,105,https://www.youtube.com/watch?v=fx5eqcTr6MQ,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,706,56080,99,348,https://www.youtube.com/watch?v=DkA_zVKs4pQ,3,0,0,
d55860f26114410c97af27ba1269e3ed,706,5817,515,1004,https://www.youtube.com/watch?v=bxillid9cxY,34,0,0,
0d7502e74c394a7f82a07c31fee877ff,704,14948,128,522,https://www.youtube.com/watch?v=XsYsuAo5LM8,0,0,0,
6adad1ae67dc495dae88cefa06446593,695,53766,58,689,https://www.youtube.com/watch?v=R-rykaT07cM,0,0,0,
3204abe8247b45f08481bef65884ebc3,686,1988,0,0,,752,179,238,https://www.twitch.tv/videos/1107806689
1be625b10e2f4e65bab5b19d10a4d0b1,685,8284,152,213,https://www.youtube.com/watch?v=q1x5tkCjMSk,0,0,0,
01c0b85421b04fa28595dc2f8074955b,682,1268,304,416,https://www.youtube.com/watch?v=gkSGai_Pymk,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,680,19984,76,204,https://www.youtube.com/watch?v=PzBaMR9SPJM,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,677,21288,89,226,https://www.youtube.com/watch?v=p2mN998f0ME,26,0,0,
686fa700c1ee4d179ed277d5b101f8a4,676,14457,197,337,https://www.youtube.com/watch?v=CL7BNVIqd9o,0,0,0,
d766d15cb84b4aa9b33122097eefff76,672,0,0,0,,7526,565,1383,https://www.twitch.tv/videos/1088786156
d6e92d1a76fc4c6e93ffabad21a80284,671,26781,235,905,https://www.youtube.com/watch?v=DnRPtYTqkX8,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,669,2103,0,0,,29,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,664,17569,82,219,https://www.youtube.com/watch?v=eV_8-ajaKUs,295,23,47,https://www.twitch.tv/videos/1100288769
662341d52a8e413d8fe661c8da9470f0,663,14463,466,2081,https://www.youtube.com/watch?v=pM4j1vW4a7E,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,661,11585,68,117,https://www.youtube.com/watch?v=9tbIRvJnq18,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,661,16116,27,70,https://www.youtube.com/watch?v=x_DWq0m4jOs,922,106,278,https://www.twitch.tv/videos/1100482013
7ebc0dc9fdf3442688ecd63bbdc30c51,660,6521,172,413,https://www.youtube.com/watch?v=iCtOQUufCCg,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,659,1104,0,0,,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,658,11616,119,302,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,655,12524,405,698,https://www.youtube.com/watch?v=ORsZoKr7_YU,0,0,0,
342b158ba02d4103a1407d62fe786f5e,654,16762,202,356,https://www.youtube.com/watch?v=VqAch8OIgnU,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,654,11590,171,171,https://www.youtube.com/watch?v=kWgLV3RDo-g,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,649,10354,64,128,https://www.youtube.com/watch?v=IwegvtacwE8,0,0,0,
ad43fda31b7842dc8e7854840b974614,646,10970,125,276,https://www.youtube.com/watch?v=ApLGT2B692E,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,642,17412,272,409,https://www.youtube.com/watch?v=C_3mt1l2fp8,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,640,17297,164,267,https://www.youtube.com/watch?v=1MGhHhNs_Qg,0,0,0,
5055efaf10a34b22a517b7207753e96e,637,66249,39,97,https://www.youtube.com/watch?v=aKKtmcmgy0Q,30,4,4,https://www.twitch.tv/videos/1106730696
b5920e8febab4b87aa86b39d2d081056,636,5553,0,0,,0,0,0,
536213f7ad4545f5a318156568763a35,635,10193,133,308,https://www.youtube.com/watch?v=mIoufZiJC_I,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,632,8094,51,51,https://www.youtube.com/watch?v=gJmqlWxti5M,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,632,22086,341,483,https://www.youtube.com/watch?v=MA15ftYpz4s,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,626,17146,0,0,,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,625,9628,98,246,https://www.youtube.com/watch?v=ploZSZKyD_o,0,0,0,
ff063abda8d24869b8d34267e673958f,625,17858,105,981,https://www.youtube.com/watch?v=IPi69L__N5k,0,0,0,
607a7be9721741c48e2901609c294ada,622,38418,66,221,https://www.youtube.com/watch?v=Y2DfU_jgWSo,849,79,236,https://www.twitch.tv/videos/1098468195
bc91232727084f40bbcde4e80ae37a26,621,3414,20,20,https://www.youtube.com/watch?v=voiSyLzTIrY,188,55,71,https://www.twitch.tv/videos/1096738612
f1dff6bebe3a4fa7a4b9c05f91bdc42b,621,12705,51,176,https://www.youtube.com/watch?v=gWZi5RPtm6k,0,0,0,
415ca337b1104450acbed1eb046c0a58,615,45343,61,124,https://www.youtube.com/watch?v=oCQkLdwFfFo,189,1,1,https://www.twitch.tv/videos/1103943072
b4c7b27b49584c9e9bd3a9c2c5015cd6,612,9144,129,637,https://www.youtube.com/watch?v=zQI-U7Kd53Q,0,0,0,
16792c7b00e8469c995f03f4833f28f8,612,10663,190,484,https://www.youtube.com/watch?v=iGp52SQZTSQ,0,0,0,
a960b283b1124f44bc4bf2a16199977a,609,17500,128,188,https://www.youtube.com/watch?v=h8KXYg7UbBs,38,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1341,66,66,https://www.youtube.com/watch?v=vZq40EcYp_I,0,0,0,
306117a48f3445baad1d6a919ed340bb,607,14461,190,525,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,606,13279,116,564,https://www.youtube.com/watch?v=6DjZzQ2kMuI,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,606,14230,113,294,https://www.youtube.com/watch?v=Uv_b8aJ1A9I,0,0,0,
9397d12afd4645a896e112c252e7d12f,603,7956,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,603,7138,137,207,https://www.youtube.com/watch?v=eDnYu5eP1vQ,0,0,0,
416b30c07c06425eb01455a5c1f4558c,602,0,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,598,25998,113,624,https://www.youtube.com/watch?v=bWW-bDJMfBk,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,597,19210,249,292,https://www.youtube.com/watch?v=h_2bt4cl4r4,0,0,0,
d50700c1329b485f8ba3831dfad094be,594,17608,32,66,https://www.youtube.com/watch?v=lG2ALq6iq9I,0,0,0,
c4470a1419984fb8aec0851f225b177a,589,26462,105,360,https://www.youtube.com/watch?v=AawYv9fKkfg,0,0,0,
68ded9e397c846acb7b85224713b8b80,586,9592,66,207,https://www.youtube.com/watch?v=ygnD-NHPqqc,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,586,8834,199,396,https://www.youtube.com/watch?v=w97wru7hGSg,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,585,7801,142,365,https://www.youtube.com/watch?v=wbR-0k55qo4,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,583,14598,274,443,https://www.youtube.com/watch?v=iv9Gsmrm0FE,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,582,476590,0,0,,0,0,0,
de1fec02e4ab43aa948a415621abc524,582,25961,102,257,https://www.youtube.com/watch?v=0ePAN9o-T-Q,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,580,5364,22,100,https://www.youtube.com/watch?v=3u75Vqndqwg,518,189,226,https://www.twitch.tv/videos/1096734070
a29bc96758924d91ad54815efd55a7f0,576,6647,172,273,https://www.youtube.com/watch?v=nP6JmCkVzqw,0,0,0,
1ab3cf3983d949479d8ac901676c5956,576,10586,111,115,https://www.youtube.com/watch?v=aSUXiLMzWNc,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,572,32361,181,269,https://www.youtube.com/watch?v=eqAppqANsug,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,567,21518,56,158,https://www.youtube.com/watch?v=0JN6bmpouN8,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,567,7981,206,424,https://www.youtube.com/watch?v=G6uUJJDDQgk,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,563,13523,129,287,https://www.youtube.com/watch?v=lM73PJjPRmc,0,0,0,
209aec95c4ac42339796a28ce4757393,560,13457,84,259,https://www.youtube.com/watch?v=LsRa2jQOtH4,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,559,24982,68,128,https://www.youtube.com/watch?v=OmRdld00RTA,0,0,0,
91025114208d41b2bff535d6e277017e,557,12519,124,212,https://www.youtube.com/watch?v=3jSYCvYqYLU,0,0,0,
1429657ff9f64c808e617f8a83257d45,551,1910,0,0,,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,551,3290,404,1588,https://www.youtube.com/watch?v=GSD8djs-vlA,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,550,0,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,549,0,0,0,,11,0,0,
75efe1c591fa4cba93c4938c58cfed27,549,20957,121,245,https://www.youtube.com/watch?v=p6vh2vlMnIw,0,0,0,
3bbbe40f23e344fa8889d410b7315383,548,5296,178,829,https://www.youtube.com/watch?v=GQ1WXjFYG1E,0,0,0,
08959069eae342deab6803454669b60e,547,11959,0,0,,71,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,546,4988,125,219,https://www.youtube.com/watch?v=ObEhTfUpPU0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,546,3710,214,468,https://www.youtube.com/watch?v=stvw4Th8L1Y,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,539,2348,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,538,13068,0,0,,0,0,0,
173904abac894e40b081b467aefbc61c,537,5800,86,121,https://www.youtube.com/watch?v=63nZT7IIYy8,7,0,0,
b96e4730713c48899004d4af5975fe21,534,6660,80,147,https://www.youtube.com/watch?v=Kj3nAQi6bcA,99,0,0,
ff82ebbb785a43aeb039d28819a22578,532,14710,77,206,https://www.youtube.com/watch?v=_ES23FDGvbs,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,531,13236,64,463,https://www.youtube.com/watch?v=lwpNtgcXqqA,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,523,2279,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,520,4211,161,287,https://www.youtube.com/watch?v=TUrVtaigWA8,0,0,0,
d177ac8568a14720b35bcc1a829aff51,518,6426,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,1787,49,125,https://www.youtube.com/watch?v=LfL5Aib1Z9U,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,518,9047,141,341,https://www.youtube.com/watch?v=Z9cSyMAdhwo,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,513,27369,170,17254,https://www.youtube.com/watch?v=xgoOIP4mbYs,0,0,0,
66cb0066afd842e2ad278a42892d24b9,513,2080,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,512,27844,40,112,https://www.youtube.com/watch?v=27-NF3XAuFU,0,0,0,
70874043d50b4e3a873742127251caa5,512,7127,153,373,https://www.youtube.com/watch?v=Puipwjn9djY,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,512,10409,126,223,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,7620,32,32,https://www.youtube.com/watch?v=H7a1J_oVqWk,88,0,0,
d573ba517ed043a780491c40a7aaa22e,510,8711,152,238,https://www.youtube.com/watch?v=WI066-IzBFU,0,0,0,
86154ca2dc964847b37297138aa65b9f,509,6067,112,264,https://www.youtube.com/watch?v=NHCzfUmCB_g,0,0,0,
9694fe7179f541619c2087dba2db6770,508,2214,174,174,https://www.youtube.com/watch?v=0ftr_CpJWVQ,0,0,0,
8998a40c012f4e279d393800603b0907,506,6582,0,0,,145,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,506,7013,452,1544,https://www.youtube.com/watch?v=V9L9j1hZ-1g,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,502,9769,107,107,https://www.youtube.com/watch?v=0E73OikfLF0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,498,28032,40,79,https://www.youtube.com/watch?v=jB_ZsuAIKWM,0,0,0,
facccde0b22e4f66bc41f54815fced73,498,12052,101,131,https://www.youtube.com/watch?v=8KVkwxk-3Kw,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,490,11413,174,220,https://www.youtube.com/watch?v=BBw5vNrkcZE,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,490,22669,192,1265,https://www.youtube.com/watch?v=w7WqleBbX_M,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,489,10864,187,364,https://www.youtube.com/watch?v=R2ChmQL3c7A,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,488,9872,126,440,https://www.youtube.com/watch?v=PtnbSJ7UAA8,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,486,14688,358,653,https://www.youtube.com/watch?v=0xLAftqTELk,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,485,8212,60,93,https://www.youtube.com/watch?v=z9bE2623fBY,399,0,0,
cff6eeacd16747a492413b84c87f0db1,484,0,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,483,6541,169,286,https://www.youtube.com/watch?v=7tzUQoc_e9c,0,0,0,
45243429e5774dbcbbd26b2271a95762,482,1640,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,482,1748,59,70,https://www.youtube.com/watch?v=_Xg0CvNpvAk,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,479,19334,331,1187,https://www.youtube.com/watch?v=9JTRtfycXEA,0,0,0,
f1020d6d2f904704a363cf21806327a1,479,6080,239,1061,https://www.youtube.com/watch?v=ieKsSP9jK24,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,467,13080,78,204,https://www.youtube.com/watch?v=VgHEe0B6iAI,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,463,8413,48,81,https://www.youtube.com/watch?v=tUIZxBhA6yc,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,461,14803,60,402,https://www.youtube.com/watch?v=tW-mkZXXIi4,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,459,4026,0,0,,0,0,0,
fa4670044243447fae2e7407c741c989,458,7332,0,0,,0,0,0,
