VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5c7beefaa54444e3b0443d7abd93c1f7,20100,1158632,4303,9014,https://www.youtube.com/watch?v=hFeAw4lA9vQ,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19200,4978105,3411,13441,https://www.youtube.com/watch?v=2YWHWs7cuss,3236,404,454,https://www.twitch.tv/videos/1109821506
bc0b8c437eda4361b2a10003013f49cf,19000,87805,303,367,https://www.youtube.com/watch?v=i4lXAdnyE8w,0,0,0,
94082eb7d950471b934592394ad3e4c8,17400,356791,1468,2317,https://www.youtube.com/watch?v=IeJ8zTD8H_M,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,17300,812174,4409,8726,https://www.youtube.com/watch?v=F69jN2kEsWs,0,0,0,
be6c475c291d45a0a7349abdb70be20d,15400,3746868,2673,21440,https://www.youtube.com/watch?v=wrwYxcg_GFo,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12200,2811560,589,1315,https://www.youtube.com/watch?v=7Bzh7AeCxmE,1390,53,66,https://www.twitch.tv/videos/1109879185
3be86a2a9cb447f393d235132e157789,11600,313636,2640,7120,https://www.youtube.com/watch?v=9e3UXuvCzu8,0,0,0,
f7c8264349654390a5e39810dc012a38,11300,391945,769,1473,https://www.youtube.com/watch?v=ImV-HlJ2lnI,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11300,257375,3322,8311,https://www.youtube.com/watch?v=euXjtbbw5XQ,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,10700,246763,1911,5944,https://www.youtube.com/watch?v=31dR-YkB7uM,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,9440,294157,3256,6551,https://www.youtube.com/watch?v=JLPwdaNvBl4,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,9040,236661,4633,9869,https://www.youtube.com/watch?v=rmRTkygF8tc,0,0,0,
265a18972d244affae35711cfd1f9931,8760,321785,2025,4901,https://www.youtube.com/watch?v=SzrUhwHpKkA,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,8230,185326,3886,8056,https://www.youtube.com/watch?v=8YJq-fK1iJ0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,7890,217202,975,2550,https://www.youtube.com/watch?v=Hx16IocEixQ,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7730,1813781,152,159,https://www.youtube.com/watch?v=LM5J2RVof9U,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7340,112354,1284,2851,https://www.youtube.com/watch?v=zkeE4Eq9amQ,0,0,0,
0665fb3db61c43b5933f1de118625382,7280,128368,5609,8264,https://www.youtube.com/watch?v=NOGumJr2P7k,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7180,81827,326,922,https://www.youtube.com/watch?v=YFY8O_yGvvU,0,0,0,
bed13deb3871443980e131a466519b54,7170,170002,1037,6831,https://www.youtube.com/watch?v=5EifML2gkSQ,0,0,0,
9ca368e73d514656ade48dc946f55956,7060,206992,663,1234,https://www.youtube.com/watch?v=zMYzvjM40e0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,6850,254873,876,1428,https://www.youtube.com/watch?v=Vra66jZv6OI,120,0,0,
6a30fc9ee6f24d839198497406c63cc1,6470,423588,275,1052,https://www.youtube.com/watch?v=5KFF5PDEv68,77,0,0,
ea4c1a67c2e445ad8028768616ceb659,6430,199536,1523,3101,https://www.youtube.com/watch?v=hajk6Ny88mM,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,6400,305656,2216,8201,https://www.youtube.com/watch?v=Q3PQFGXMTIM,0,0,0,
78195639f2464c75a84f79d46120e28a,6330,130413,328,440,https://www.youtube.com/watch?v=GpajfBV_KXU,429,0,0,
f819220249044c7ca97126c828833c9b,6300,74956,552,1838,https://www.youtube.com/watch?v=TUbaVmeCBgo,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6250,177477,1294,3477,https://www.youtube.com/watch?v=8j1bHGWjGr4,1158,259,449,https://www.twitch.tv/videos/1101826519
13a520e0a60c4aeea42f1c4d613e7e10,6180,131355,1970,5214,https://www.youtube.com/watch?v=43pS1xX6pUY,194,0,0,
410a9fff47f5491d98c47a4fa25ddf83,6060,82289,601,2985,https://www.youtube.com/watch?v=LFCspwtclEw,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5950,134890,450,750,https://www.youtube.com/watch?v=kPhGJ4W-UvE,265,0,0,
5ba11a0bf35147d499259ad5608a7de1,5890,162552,1796,5910,https://www.youtube.com/watch?v=mLkHfn3CnyQ,1819,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5880,340957,283,863,https://www.youtube.com/watch?v=roT2MWLCDzA,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,5610,118121,928,4037,https://www.youtube.com/watch?v=ooAzISt-eC0,0,0,0,
8267ea37c12a471a8a038f501832e099,5030,92172,749,1076,https://www.youtube.com/watch?v=yHgottK0tIQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5030,114996,515,11318,https://www.youtube.com/watch?v=zYT4B93l1nw,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5000,117395,1130,7222,https://www.youtube.com/watch?v=i6MzDMrnw78,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,4960,224634,661,2321,https://www.youtube.com/watch?v=JT2Y4F4Rh6k,0,0,0,
67d6807619064938a78832b4106de5c0,4890,103018,1901,6611,https://www.youtube.com/watch?v=6yPFbpS9XRI,0,0,0,
793e165182584e9aaee5dcc331abbb1e,4810,95693,858,4893,https://www.youtube.com/watch?v=2FVflUHZMBw,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4750,94663,490,2461,https://www.youtube.com/watch?v=XoQch6hrwG0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,4750,153159,1598,6576,https://www.youtube.com/watch?v=bFUnWu6hQuU,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4600,178366,415,1210,https://www.youtube.com/watch?v=aQXFbgE8z8w,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4400,81975,852,1395,https://www.youtube.com/watch?v=RdxwxQc-TJM,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4280,136037,455,1508,https://www.youtube.com/watch?v=qsSiECbH3W8,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4260,110596,265,407,https://www.youtube.com/watch?v=2qe2H8P7LxE,434,0,0,
a1470eec8f9349668adfbad2f25329b1,4250,108884,891,1676,https://www.youtube.com/watch?v=LToNYdKuSGU,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,4210,82013,962,2025,https://www.youtube.com/watch?v=gL1Ma64fuNo,0,0,0,
cb08464feb254db19b620331280e35e4,4120,111993,881,1260,https://www.youtube.com/watch?v=RHe_VDzrGZM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4100,91266,460,4243,https://www.youtube.com/watch?v=4A15e5Mjc1c,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4090,71083,634,1302,https://www.youtube.com/watch?v=jp-kc55fzEI,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,4060,32322,1609,2229,https://www.youtube.com/watch?v=1JBMKWMMSgs,0,0,0,
f110fd69b66941bab04de9ada563c6ac,3880,70412,1267,6737,https://www.youtube.com/watch?v=kGUgtllEza0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3820,72703,350,1046,https://www.youtube.com/watch?v=EqXJjCdPjM0,77,0,0,
99cc071a06b949bf8515609757fa9d7e,3640,120983,280,823,https://www.youtube.com/watch?v=kPJkBUCREwE,468,0,0,
e02e777312df43b986f089339652402e,3610,347156,321,321,https://www.youtube.com/watch?v=M7Ym_4ngeT8,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,105267,152,439,https://www.youtube.com/watch?v=WD09YTPdLI0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,3540,114089,1157,3253,https://www.youtube.com/watch?v=toumqkCRuV0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3510,177327,352,1875,https://www.youtube.com/watch?v=m12PRYQgd8g,288,0,0,
16197a62aec94bcfa2e73220f291369b,3300,86463,678,2125,https://www.youtube.com/watch?v=RVoruzzzIa4,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3220,79100,288,724,https://www.youtube.com/watch?v=5evGlc-GRt0,39,0,0,
b57162e62056494d85f1743abdbad648,3110,40363,690,1958,https://www.youtube.com/watch?v=5AS35I1YgJw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3080,394876,300,300,https://www.youtube.com/watch?v=NgRXOuGVAcc,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,311038,144,176,https://www.youtube.com/watch?v=rTKYsD6umFc,525,33,33,https://www.twitch.tv/videos/1101578540
74213f36e573452ca8f9f1e0a72f8ee5,3020,35427,315,857,https://www.youtube.com/watch?v=PcWUfD4PZTA,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,107436,998,2026,https://www.youtube.com/watch?v=5GWhYTdalQE,0,0,0,
