VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
00bdfa7c234a47b285152f675d6c650a,7730,1814094,130,162,https://www.youtube.com/watch?v=LM5J2RVof9U,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7380,113988,1195,2857,https://www.youtube.com/watch?v=zkeE4Eq9amQ,0,0,0,
0665fb3db61c43b5933f1de118625382,7300,130995,4870,8461,https://www.youtube.com/watch?v=NOGumJr2P7k,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7210,82867,356,923,https://www.youtube.com/watch?v=YFY8O_yGvvU,0,0,0,
9ca368e73d514656ade48dc946f55956,7100,209775,665,1237,https://www.youtube.com/watch?v=zMYzvjM40e0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7050,257703,876,1611,https://www.youtube.com/watch?v=SO2HqzoVQxI,121,0,0,
76e92ff1a5d84b8caf04e70f100a8337,6740,1207954,3774,30126,https://www.youtube.com/watch?v=S2asmMdJoM0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,6500,424931,290,1071,https://www.youtube.com/watch?v=5KFF5PDEv68,77,0,0,
ea4c1a67c2e445ad8028768616ceb659,6490,203971,1436,2197,https://www.youtube.com/watch?v=hx1HBpNn7ow,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,6440,311905,2156,8227,https://www.youtube.com/watch?v=Q3PQFGXMTIM,0,0,0,
78195639f2464c75a84f79d46120e28a,6350,130940,328,448,https://www.youtube.com/watch?v=GpajfBV_KXU,429,0,0,
f819220249044c7ca97126c828833c9b,6310,75342,564,1854,https://www.youtube.com/watch?v=TUbaVmeCBgo,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6270,178356,1292,3489,https://www.youtube.com/watch?v=8j1bHGWjGr4,1167,273,506,https://www.twitch.tv/videos/1101826519
13a520e0a60c4aeea42f1c4d613e7e10,6270,135377,1854,4043,https://www.youtube.com/watch?v=_aj6WSqOxYg,196,0,0,
410a9fff47f5491d98c47a4fa25ddf83,6070,82854,600,2993,https://www.youtube.com/watch?v=LFCspwtclEw,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,5990,165960,1830,6823,https://www.youtube.com/watch?v=mLkHfn3CnyQ,1823,0,0,
41a8958a1a4a4cc8b404d04da033400e,5960,135431,440,501,https://www.youtube.com/watch?v=nJdgfKeCF5I,265,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5880,341270,248,596,https://www.youtube.com/watch?v=kR2qAuTMbzY,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,5730,122866,855,4164,https://www.youtube.com/watch?v=ooAzISt-eC0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5690,1830329,0,0,,2277,0,0,
8267ea37c12a471a8a038f501832e099,5160,95536,785,1085,https://www.youtube.com/watch?v=_xy-Lx9kI54,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5090,121785,500,12233,https://www.youtube.com/watch?v=zYT4B93l1nw,0,0,0,
67d6807619064938a78832b4106de5c0,5050,110100,1844,6428,https://www.youtube.com/watch?v=flOHcTPjri8,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5030,121062,1141,7614,https://www.youtube.com/watch?v=i6MzDMrnw78,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5000,170444,994,1587,https://www.youtube.com/watch?v=3AoaqxtoILA,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,4960,227095,638,2335,https://www.youtube.com/watch?v=JT2Y4F4Rh6k,0,0,0,
de81b740d66c439685aa37491d27efc4,4930,423498,0,0,,2965,693,2146,https://www.twitch.tv/videos/1110831054
793e165182584e9aaee5dcc331abbb1e,4860,96830,837,4975,https://www.youtube.com/watch?v=2FVflUHZMBw,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,4840,155417,1586,7073,https://www.youtube.com/watch?v=bFUnWu6hQuU,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4790,96478,505,2484,https://www.youtube.com/watch?v=XoQch6hrwG0,0,0,0,
24e82c81100a446c89de043b738483e9,4790,394907,107,186,https://www.youtube.com/watch?v=472Df25sRVM,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,4760,36195,2088,2554,https://www.youtube.com/watch?v=1JBMKWMMSgs,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4600,178663,357,1264,https://www.youtube.com/watch?v=aQXFbgE8z8w,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4420,83230,802,1274,https://www.youtube.com/watch?v=SKXM1UGv9e4,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,4330,86762,971,2030,https://www.youtube.com/watch?v=gL1Ma64fuNo,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4300,137380,476,1625,https://www.youtube.com/watch?v=qsSiECbH3W8,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4300,111626,868,1677,https://www.youtube.com/watch?v=LToNYdKuSGU,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4270,110624,250,408,https://www.youtube.com/watch?v=2qe2H8P7LxE,434,0,0,
cb08464feb254db19b620331280e35e4,4160,115067,935,1289,https://www.youtube.com/watch?v=RHe_VDzrGZM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4160,92410,513,4788,https://www.youtube.com/watch?v=4A15e5Mjc1c,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4140,67238,0,0,,2558,0,0,
f110fd69b66941bab04de9ada563c6ac,4140,73361,1498,8852,https://www.youtube.com/watch?v=kGUgtllEza0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4100,71733,627,1306,https://www.youtube.com/watch?v=_FeN0owQCbs,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3980,98043,231,1132,https://www.youtube.com/watch?v=q9Ptc_t-qRc,79,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3870,73932,351,1052,https://www.youtube.com/watch?v=EqXJjCdPjM0,76,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3780,21865,0,0,,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3650,121268,281,832,https://www.youtube.com/watch?v=kPJkBUCREwE,467,0,0,
e02e777312df43b986f089339652402e,3640,347348,329,329,https://www.youtube.com/watch?v=M7Ym_4ngeT8,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,3630,117416,1178,3283,https://www.youtube.com/watch?v=toumqkCRuV0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3600,105799,152,440,https://www.youtube.com/watch?v=WD09YTPdLI0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3520,178670,364,1881,https://www.youtube.com/watch?v=m12PRYQgd8g,288,0,0,
16197a62aec94bcfa2e73220f291369b,3370,86892,968,2131,https://www.youtube.com/watch?v=RVoruzzzIa4,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,3370,30046,2636,12533,https://www.youtube.com/watch?v=mKTRta733so,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3230,79660,294,726,https://www.youtube.com/watch?v=5evGlc-GRt0,38,0,0,
d5c19a6328af48ba88bf41b2dd757f14,3230,61543,566,9625,https://www.youtube.com/watch?v=zkh5WZ0Axp8,0,0,0,
b57162e62056494d85f1743abdbad648,3160,42121,557,1989,https://www.youtube.com/watch?v=5AS35I1YgJw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3090,395268,315,315,https://www.youtube.com/watch?v=NgRXOuGVAcc,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,311478,137,150,https://www.youtube.com/watch?v=PkDsYqbLDBw,525,36,36,https://www.twitch.tv/videos/1101578540
74213f36e573452ca8f9f1e0a72f8ee5,3030,35635,278,672,https://www.youtube.com/watch?v=yvxYCOsqXew,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2930,27581,127,239,https://www.youtube.com/watch?v=4PWOPDLJSaA,322,53,233,https://www.twitch.tv/videos/1108947299
f3404208a69741c481201fffcdea3d9e,2880,44192,261,359,https://www.youtube.com/watch?v=cXDIcbh0o5g,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2860,281001,0,0,,18459,2242,5821,https://www.twitch.tv/videos/1104411230
d5aa3e4d1b5e4346baaa0db456048bfa,2840,26456,264,700,https://www.youtube.com/watch?v=n43CoFlb9ls,0,0,0,
1937fa889b474d339713d1117f435018,2820,172897,307,1402,https://www.youtube.com/watch?v=fih236tB85s,512,61,111,https://www.twitch.tv/videos/1107605320
8d5345223f364c7d8cc7203ee0ffafd6,2800,142819,0,0,,0,0,0,
e93734c51e5141419d44dc147f1c5420,2740,150469,281,5705,https://www.youtube.com/watch?v=WRW2OPq6TFw,0,0,0,
d51105ab4d0640269c7e907849fc305f,2670,13892,0,0,,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2660,128089,1084,3123,https://www.youtube.com/watch?v=8p5GSF-IKQc,198,0,0,
bee9506c5d714205bfc69573280852c2,2650,115351,0,0,,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2640,77348,773,1344,https://www.youtube.com/watch?v=t2xGIh1cei4,3,0,0,
453af31b13954235a99f4d0ef54bb107,2640,83260,805,805,https://www.youtube.com/watch?v=zEnwgydui4k,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2630,53890,928,1980,https://www.youtube.com/watch?v=Tpxv2_Aosm4,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,2630,49016,2319,7829,https://www.youtube.com/watch?v=m8f950zA-Tw,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2610,30953,478,865,https://www.youtube.com/watch?v=kpG_ncleC1A,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2600,656,852,852,https://www.youtube.com/watch?v=RCxl01m_3s4,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2580,44468,332,594,https://www.youtube.com/watch?v=_4k2kNxT7WY,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2570,29508,391,682,https://www.youtube.com/watch?v=DT07j8BmcHs,0,0,0,
961e233f32a24593a1628e7c79f43f12,2510,39424,411,831,https://www.youtube.com/watch?v=D7LSaCYlolU,0,0,0,
3727892a417b429aa063c7300e132966,2450,116563,155,497,https://www.youtube.com/watch?v=KlE3yxGfbNw,0,0,0,
626750f4e7a745619c171c44fb1efcc0,2420,133088,443,1794,https://www.youtube.com/watch?v=wuE_aF0adjU,455,36,148,https://www.twitch.tv/videos/1106772803
6eeed5b0702a45df8470a617ee2c5243,2420,22158,0,0,,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2380,92281,1365,3142,https://www.youtube.com/watch?v=iod0RY8t3K0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2340,36121,992,5568,https://www.youtube.com/watch?v=NO6c6k0o5Io,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2310,78945,180,4060,https://www.youtube.com/watch?v=Eus0Ymcr6-Y,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2310,49840,138,204,https://www.youtube.com/watch?v=caqEnSufkyk,0,0,0,
93e7079bd21c499f9004e79d18489d28,2280,378926,67,67,https://www.youtube.com/watch?v=sGYaorTpB14,96,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2250,51340,168,354,https://www.youtube.com/watch?v=pHk9LrBAI78,577,38,607,https://www.twitch.tv/videos/1109797466
557a590ea9764e8c99e72415d1837d52,2220,57052,299,612,https://www.youtube.com/watch?v=vjOQWHU3i_k,0,0,0,
247215e876d24dae9932464b75fc577c,2210,57539,602,1020,https://www.youtube.com/watch?v=zesiR5NNZYk,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2170,69405,273,821,https://www.youtube.com/watch?v=AzjI8nEbA1w,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2160,49531,867,1476,https://www.youtube.com/watch?v=Sxg1xapBJoI,0,0,0,
dcbc307037cf4e76995feff3c579760c,2150,46893,350,1300,https://www.youtube.com/watch?v=ZyMOpcfoIhg,0,0,0,
62d6466e900941d9b516c95cf222aa40,2140,32984,0,0,,90,0,0,
c163cb7f683c453fa8a994ebbb09ede8,2140,45433,1934,3620,https://www.youtube.com/watch?v=hJ4zuDsU9aE,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2140,53458,428,1354,https://www.youtube.com/watch?v=HVu67hLqJQo,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,75005,5,20,https://www.youtube.com/watch?v=REAOfLzT1G0,149,44,119,https://www.twitch.tv/videos/1111574960
496b5a2dae1a4662806f858e8d40c5ea,2110,61087,149,254,https://www.youtube.com/watch?v=EFLHDgzi2GE,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2110,41921,352,954,https://www.youtube.com/watch?v=AqIN7zyr8Yk,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2110,105737,316,1542,https://www.youtube.com/watch?v=jQbfyX86SUY,0,0,0,
25904d8b82c84d74a8abffb804647e21,2090,70132,66,112,https://www.youtube.com/watch?v=VGED_cuxYYY,367,102,102,https://www.twitch.tv/videos/1085316506
c9ece3513c804b3db003cd8fca683857,2070,36578,839,3060,https://www.youtube.com/watch?v=ZCjUsUOTb7Q,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2030,24478,256,2148,https://www.youtube.com/watch?v=yDM5TiEccpI,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2020,101971,211,275,https://www.youtube.com/watch?v=WvKm47fX8ok,1315,192,256,https://www.twitch.tv/videos/1111037927
9f6a577ab2ab4beba810a02fffc98cee,2010,52107,732,1212,https://www.youtube.com/watch?v=vrSAMe9R_5Q,0,0,0,
2d57d202ef8e46a5871302b944309bc2,1990,143680,303,1020,https://www.youtube.com/watch?v=VY_qqg56jzM,0,0,0,
7b71df9e715c4593b611074304707059,1970,76745,90,111,https://www.youtube.com/watch?v=0-c1gzSmQfM,75,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,1960,16119,1004,2320,https://www.youtube.com/watch?v=qkkHjbLf8OM,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1950,22104,297,478,https://www.youtube.com/watch?v=N72dC4W-_lg,0,0,0,
284024f40bb34b429debb78e7dbf3391,1940,26345,0,0,,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1940,34665,248,437,https://www.youtube.com/watch?v=V5AnA_5_8PI,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,1910,34039,723,1289,https://www.youtube.com/watch?v=3BfqEaheYhk,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1850,119090,72,679,https://www.youtube.com/watch?v=lpTRxD3zD7U,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,1850,27935,194,1754,https://www.youtube.com/watch?v=vptUi-Mp0nQ,2123,364,557,https://www.twitch.tv/videos/1111759755
ac2b3c839ed14b12af1acecf322a15bd,1830,30728,333,547,https://www.youtube.com/watch?v=wHD9Tp1ktkA,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1830,41495,576,1141,https://www.youtube.com/watch?v=xwR9ToM_Mrw,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1820,124852,215,394,https://www.youtube.com/watch?v=8uX9oyos660,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,1820,34026,737,1095,https://www.youtube.com/watch?v=-IXOY2rBCSk,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1810,68920,222,225,https://www.youtube.com/watch?v=THau9i32DSo,6617,1306,2020,https://www.twitch.tv/videos/1093441455
61d264aed1c447bd958bd8ba84b4ad1a,1810,80312,0,0,,0,0,0,
428a91fac811446e82495293db27ef3e,1770,12700,432,3090,https://www.youtube.com/watch?v=FH0RIAgsCOQ,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1770,105435,169,2395,https://www.youtube.com/watch?v=HviPagNzHpQ,0,0,0,
48b978b1705a4f61a760b05280000b34,1760,34944,0,0,,1357,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1750,49200,403,942,https://www.youtube.com/watch?v=vpfuJwcHHFY,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1740,73556,51,104,https://www.youtube.com/watch?v=X897sq83JLc,635,32,74,https://www.twitch.tv/videos/1104732115
7a291df382774994b37b8cca22a5a0eb,1720,34683,0,0,,97,0,0,
61e10677f1f04744a9e3a5bce3f40994,1720,24484,138,212,https://www.youtube.com/watch?v=imX7IeMK4zk,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1720,23370,0,0,,0,0,0,
49bb221fc77f440cae0c007a73f99aab,1710,27228,884,2932,https://www.youtube.com/watch?v=mjxVnevTyyA,0,0,0,
8150f530d858418282811429cc32622b,1680,74957,310,579,https://www.youtube.com/watch?v=hJUeEZeclsQ,0,0,0,
6e1845e76035452287436153470e8656,1680,21385,242,429,https://www.youtube.com/watch?v=-yWMv63ddLI,420,0,0,
63175a6880c5427891463ff07fd0bf7e,1670,41198,0,0,,0,0,0,
cb52afa541704e6e8f1098a20679135c,1660,78470,93,223,https://www.youtube.com/watch?v=EDM6-r3bZvI,109,65,65,https://www.twitch.tv/videos/1107659857
6b36f446b10e4ea99d5d80d60beeee21,1660,36864,86,137,https://www.youtube.com/watch?v=TE6n5RmFYng,7176,165,459,https://www.twitch.tv/videos/1102607824
2d8030df89d042fba678da36c8f68aea,1650,29633,578,859,https://www.youtube.com/watch?v=pjHvIUbcx0s,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1650,22747,356,620,https://www.youtube.com/watch?v=sKaUaK0dGnU,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1640,35347,100,100,https://www.youtube.com/watch?v=utyj2mzyasM,533,0,0,
3f4650e05ceb41008bd16869780b7af1,1630,51188,220,654,https://www.youtube.com/watch?v=furtmi8OnaA,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1630,67916,356,572,https://www.youtube.com/watch?v=s_EOW9m3ePo,0,0,0,
601b56797a3246f49cead93e9e190a49,1610,55074,610,962,https://www.youtube.com/watch?v=y_qPm0ZdvvM,0,0,0,
914f6caed3ff4348824d966f76662bc2,1590,34225,583,1181,https://www.youtube.com/watch?v=Cef0xpMgfOs,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1580,87544,177,233,https://www.youtube.com/watch?v=vra6sIL5gag,0,0,0,
084c49d869114256af18c13cc4b56414,1580,29659,0,0,,0,0,0,
28a930938667442288010b333937e2ab,1580,74924,580,2207,https://www.youtube.com/watch?v=gzy4p7CDWwU,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,1580,21766,364,1810,https://www.youtube.com/watch?v=Vp1FXVA3Acw,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1570,46433,130,222,https://www.youtube.com/watch?v=Ap80KoZnges,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1560,27097,187,187,https://www.youtube.com/watch?v=aZXWS6WvekU,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1540,91168,259,437,https://www.youtube.com/watch?v=pcTXhbiN7yc,0,0,0,
9d9c6477329245cbb2557895f4f15686,1490,8123,735,4805,https://www.youtube.com/watch?v=SVwIeJyAsY4,47,0,0,
a99bc695c89d41e391a5abf6e781c911,1480,53523,289,319,https://www.youtube.com/watch?v=kvVUu3_UpBs,0,0,0,
73a96bba42b444df98487ed22f97c240,1470,7875,0,0,,0,0,0,
824bd7df6923453292dec9ff3e3f664a,1460,22121,315,495,https://www.youtube.com/watch?v=XG8wnEfRYww,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1460,14286,1868,1868,https://www.youtube.com/watch?v=hB_hVZuEd8M,27,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1450,28588,257,757,https://www.youtube.com/watch?v=Q9ezLrNZ8Bc,0,0,0,
