VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6559d42f66684b8f80b4cd4589addd85,7900,219441,934,2554,https://www.youtube.com/watch?v=Hx16IocEixQ,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7730,1813947,152,160,https://www.youtube.com/watch?v=LM5J2RVof9U,0,0,0,
bed13deb3871443980e131a466519b54,7690,182913,1071,6863,https://www.youtube.com/watch?v=5EifML2gkSQ,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7370,113829,1226,2855,https://www.youtube.com/watch?v=zkeE4Eq9amQ,0,0,0,
0665fb3db61c43b5933f1de118625382,7280,130324,4798,8343,https://www.youtube.com/watch?v=NOGumJr2P7k,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7190,82843,339,923,https://www.youtube.com/watch?v=YFY8O_yGvvU,0,0,0,
9ca368e73d514656ade48dc946f55956,7090,209544,665,1760,https://www.youtube.com/watch?v=QqcTR5npzUo,0,0,0,
3dda133703f64b019d7eea0c5cb55335,6890,256368,850,1429,https://www.youtube.com/watch?v=Vra66jZv6OI,121,0,0,
6a30fc9ee6f24d839198497406c63cc1,6490,425419,289,1061,https://www.youtube.com/watch?v=5KFF5PDEv68,77,0,0,
ea4c1a67c2e445ad8028768616ceb659,6470,201777,1470,2196,https://www.youtube.com/watch?v=hx1HBpNn7ow,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,6410,309431,2165,8211,https://www.youtube.com/watch?v=Q3PQFGXMTIM,0,0,0,
78195639f2464c75a84f79d46120e28a,6340,130862,331,444,https://www.youtube.com/watch?v=GpajfBV_KXU,429,0,0,
