VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
da4a58b114b94469a0a93f6b8ee7512d,6230,137858,779,4245,https://www.youtube.com/watch?v=ooAzISt-eC0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,6080,84257,573,692,https://www.youtube.com/watch?v=LhUgYF_Y0yo,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5960,138420,359,619,https://www.youtube.com/watch?v=bq-eBtkS2sQ,267,0,0,
f110fd69b66941bab04de9ada563c6ac,5950,105307,1831,2816,https://www.youtube.com/watch?v=TOuaYqPbP2U,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5860,343909,215,345,https://www.youtube.com/watch?v=t03L6tgepqg,0,0,0,
793e165182584e9aaee5dcc331abbb1e,5640,113228,915,5340,https://www.youtube.com/watch?v=2FVflUHZMBw,0,0,0,
8267ea37c12a471a8a038f501832e099,5580,114983,780,3203,https://www.youtube.com/watch?v=hVXDbjU3_Eg,0,0,0,
67d6807619064938a78832b4106de5c0,5450,129394,2160,8040,https://www.youtube.com/watch?v=flOHcTPjri8,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5220,136058,1212,7830,https://www.youtube.com/watch?v=i6MzDMrnw78,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5180,126782,725,12585,https://www.youtube.com/watch?v=zYT4B93l1nw,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5170,167697,1743,8012,https://www.youtube.com/watch?v=bFUnWu6hQuU,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5110,42398,2544,2722,https://www.youtube.com/watch?v=CsyZfQShi2g,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,5040,238993,547,1626,https://www.youtube.com/watch?v=sBMa4O_ebHg,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4840,103956,432,2543,https://www.youtube.com/watch?v=XoQch6hrwG0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4790,220260,248,10003,https://www.youtube.com/watch?v=OCQgg-gq4is,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4790,92966,850,1483,https://www.youtube.com/watch?v=ETRlp0mH5N0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,4660,106430,847,1853,https://www.youtube.com/watch?v=ifXC5BsD_GM,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4460,121717,763,1289,https://www.youtube.com/watch?v=s1pxFCmQlgk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4430,145989,499,782,https://www.youtube.com/watch?v=iyU1m-1uKds,0,0,0,
cb08464feb254db19b620331280e35e4,4370,124593,1053,1431,https://www.youtube.com/watch?v=Sobf5FSSI10,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4350,99069,516,971,https://www.youtube.com/watch?v=61egFBlEMDc,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4330,113252,227,612,https://www.youtube.com/watch?v=iu8YDKsJRHU,434,0,0,
d5c19a6328af48ba88bf41b2dd757f14,4140,84402,891,1332,https://www.youtube.com/watch?v=XYrT4xlmNRg,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4130,74201,422,688,https://www.youtube.com/watch?v=sVMJL16QMjs,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4020,135480,1184,2221,https://www.youtube.com/watch?v=60IDVhCcEHs,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,3990,71987,2002,14587,https://www.youtube.com/watch?v=mKTRta733so,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3980,79957,369,982,https://www.youtube.com/watch?v=JwMQZ6cp2qk,78,0,0,
99cc071a06b949bf8515609757fa9d7e,3680,123298,249,448,https://www.youtube.com/watch?v=rOSI_clYsNg,469,0,0,
427956ab929c4d36afca5ad8245aad8d,3610,108469,125,337,https://www.youtube.com/watch?v=44pIEp_O-Zg,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3570,181857,354,837,https://www.youtube.com/watch?v=xx_78L4TRcw,288,0,0,
16197a62aec94bcfa2e73220f291369b,3560,100645,854,3594,https://www.youtube.com/watch?v=_Gj4EG20bSw,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3300,82524,297,417,https://www.youtube.com/watch?v=Je6CQPZe0-w,43,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3300,43857,517,4689,https://www.youtube.com/watch?v=XJBd8Kgn_gw,0,0,0,
b57162e62056494d85f1743abdbad648,3200,48167,414,724,https://www.youtube.com/watch?v=yuilan3eiOw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3170,397674,724,724,https://www.youtube.com/watch?v=pUr-jQoIHfE,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3040,312795,143,159,https://www.youtube.com/watch?v=RFMWIrwCWuo,524,0,0,
f3404208a69741c481201fffcdea3d9e,3000,48172,287,598,https://www.youtube.com/watch?v=feAJBFL8zNI,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2970,29068,117,225,https://www.youtube.com/watch?v=-pXmHaDUTHI,342,82,230,https://www.twitch.tv/videos/1115041090
62f0f99b50d84bef91d06efdfe1c011e,2940,67594,1639,8192,https://www.youtube.com/watch?v=m8f950zA-Tw,0,0,0,
1937fa889b474d339713d1117f435018,2920,189243,298,899,https://www.youtube.com/watch?v=MMwt5s06byg,559,67,242,https://www.twitch.tv/videos/1124844948
d5aa3e4d1b5e4346baaa0db456048bfa,2880,27921,215,364,https://www.youtube.com/watch?v=QduA4ioZZ9E,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2820,143806,304,304,https://www.youtube.com/watch?v=oCafImhKXCg,0,0,0,
e93734c51e5141419d44dc147f1c5420,2810,157967,266,3169,https://www.youtube.com/watch?v=385zLkB5TXM,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2810,61324,895,1193,https://www.youtube.com/watch?v=ETBQ5HhFamQ,0,0,0,
961e233f32a24593a1628e7c79f43f12,2800,42728,637,984,https://www.youtube.com/watch?v=D7LSaCYlolU,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2770,136162,1196,3565,https://www.youtube.com/watch?v=ObeDLv6beT4,198,0,0,
d8008bc6129d49d4bebfe530c4d02751,2770,37070,484,854,https://www.youtube.com/watch?v=OBcl1GHx5Og,0,0,0,
626750f4e7a745619c171c44fb1efcc0,2770,156739,486,3185,https://www.youtube.com/watch?v=KYBPuBN0kUU,512,58,160,https://www.twitch.tv/videos/1118971918
1b63d89e0b1a4b579de6d99e25eaff8f,2720,88250,619,1205,https://www.youtube.com/watch?v=4hkjPjhDsRQ,6,0,0,
ccc1420185ad46d49d40b6b774db9b11,2680,48989,298,1952,https://www.youtube.com/watch?v=JYo2XrgLdR0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2650,4043,324,1274,https://www.youtube.com/watch?v=RCxl01m_3s4,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2500,47020,802,2508,https://www.youtube.com/watch?v=m6eNAUx8QEQ,0,0,0,
3727892a417b429aa063c7300e132966,2480,118275,140,287,https://www.youtube.com/watch?v=V7--knpggpg,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,2460,65475,1960,3312,https://www.youtube.com/watch?v=TpD9CozDGI4,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2360,47081,522,15905,https://www.youtube.com/watch?v=aVX0dS4x53M,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2350,82887,199,4865,https://www.youtube.com/watch?v=Eus0Ymcr6-Y,0,0,0,
247215e876d24dae9932464b75fc577c,2350,61399,546,675,https://www.youtube.com/watch?v=9xKtioMILlw,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,2340,44519,686,3870,https://www.youtube.com/watch?v=UVh1yZCyaTc,0,0,0,
c9ece3513c804b3db003cd8fca683857,2330,55663,731,3126,https://www.youtube.com/watch?v=ZCjUsUOTb7Q,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2300,53404,179,337,https://www.youtube.com/watch?v=pHk9LrBAI78,683,130,599,https://www.twitch.tv/videos/1114713504
557a590ea9764e8c99e72415d1837d52,2280,58393,301,371,https://www.youtube.com/watch?v=gfahGAKgrx8,0,0,0,
93e7079bd21c499f9004e79d18489d28,2270,379518,90,90,https://www.youtube.com/watch?v=sGYaorTpB14,97,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2270,48014,378,1038,https://www.youtube.com/watch?v=THbI4E2zfG0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2250,57599,819,2356,https://www.youtube.com/watch?v=ZDBUhxJT_KI,0,0,0,
dcbc307037cf4e76995feff3c579760c,2220,50068,353,679,https://www.youtube.com/watch?v=P8uQvMAQt6I,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2180,35542,339,741,https://www.youtube.com/watch?v=UA1S4kONiEc,2345,435,599,https://www.twitch.tv/videos/1114976780
468c9630d37b4c41bb6b0305dc1143cf,2170,109413,285,1673,https://www.youtube.com/watch?v=jQbfyX86SUY,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2130,62718,157,478,https://www.youtube.com/watch?v=Se5jciCdk1k,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,75176,6,34,https://www.youtube.com/watch?v=30TpNbKQ8gU,151,40,82,https://www.twitch.tv/videos/1116444002
b7f222493f4d4bd1be65f1c08300b45e,2120,40324,349,1591,https://www.youtube.com/watch?v=Zz3-0X15V20,0,0,0,
1ead15220cb842a79c3922d08d618e31,2090,43089,1061,8490,https://www.youtube.com/watch?v=zIft2qz90Gw,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2050,28039,209,543,https://www.youtube.com/watch?v=VrD_PjjN8iU,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2050,102633,216,230,https://www.youtube.com/watch?v=U1nK8oo5I7A,1318,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2050,18962,687,1210,https://www.youtube.com/watch?v=zMghCf6Nq7o,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2000,24746,283,517,https://www.youtube.com/watch?v=N72dC4W-_lg,0,0,0,
7b71df9e715c4593b611074304707059,1990,77945,83,183,https://www.youtube.com/watch?v=jyrNbp588IU,76,0,0,
9d9c6477329245cbb2557895f4f15686,1990,23919,815,6146,https://www.youtube.com/watch?v=SVwIeJyAsY4,81,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,1980,36609,565,1128,https://www.youtube.com/watch?v=EZEEZPolO-s,0,0,0,
3e1c8d17663e49158b54330fdac1a308,1950,19335,842,2489,https://www.youtube.com/watch?v=AYnLi4yhnbg,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1920,46680,517,1784,https://www.youtube.com/watch?v=xwR9ToM_Mrw,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1920,33219,284,380,https://www.youtube.com/watch?v=kO5zbkI8_MQ,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1910,122326,65,701,https://www.youtube.com/watch?v=lpTRxD3zD7U,0,0,0,
49bb221fc77f440cae0c007a73f99aab,1880,34159,495,1549,https://www.youtube.com/watch?v=s0VkRP9oxHc,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,1870,22421,473,2841,https://www.youtube.com/watch?v=NauVyP6YBeI,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1860,128089,196,282,https://www.youtube.com/watch?v=iCvBdeHeA64,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1860,66718,245,316,https://www.youtube.com/watch?v=THau9i32DSo,6846,1477,2163,https://www.twitch.tv/videos/1119959294
28a930938667442288010b333937e2ab,1860,86344,387,2403,https://www.youtube.com/watch?v=gzy4p7CDWwU,0,0,0,
2d8030df89d042fba678da36c8f68aea,1840,33781,771,820,https://www.youtube.com/watch?v=RFNokMhPzgE,0,0,0,
3f4650e05ceb41008bd16869780b7af1,1810,54695,211,1198,https://www.youtube.com/watch?v=-3f0gM8Q2Mw,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1790,108372,156,231,https://www.youtube.com/watch?v=FH8LR-ffgeo,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1790,51224,347,608,https://www.youtube.com/watch?v=CHVNppxRfYM,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1790,26806,338,560,https://www.youtube.com/watch?v=-We_0tTiNQg,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1790,74591,51,100,https://www.youtube.com/watch?v=RryD-pMy-LA,637,36,66,https://www.twitch.tv/videos/1119960309
8150f530d858418282811429cc32622b,1780,82753,258,461,https://www.youtube.com/watch?v=tXaqgQ-rTCw,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,112728,962,1691,https://www.youtube.com/watch?v=zyWLxv4h4Vk,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,98037,790,1500,https://www.youtube.com/watch?v=UUYFa2zJgSk,0,0,0,
