VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4130,92000,509,4495,https://www.youtube.com/watch?v=4A15e5Mjc1c,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4100,71654,624,1304,https://www.youtube.com/watch?v=_FeN0owQCbs,0,0,0,
f110fd69b66941bab04de9ada563c6ac,4010,72327,1314,7648,https://www.youtube.com/watch?v=kGUgtllEza0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3850,73802,346,1048,https://www.youtube.com/watch?v=EqXJjCdPjM0,77,0,0,
99cc071a06b949bf8515609757fa9d7e,3640,121243,280,828,https://www.youtube.com/watch?v=kPJkBUCREwE,468,0,0,
e02e777312df43b986f089339652402e,3620,347312,326,326,https://www.youtube.com/watch?v=M7Ym_4ngeT8,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,105699,152,440,https://www.youtube.com/watch?v=WD09YTPdLI0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,3570,115858,1173,3271,https://www.youtube.com/watch?v=toumqkCRuV0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3510,177974,350,1879,https://www.youtube.com/watch?v=m12PRYQgd8g,288,0,0,
16197a62aec94bcfa2e73220f291369b,3310,86763,681,2133,https://www.youtube.com/watch?v=RVoruzzzIa4,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3220,79577,288,726,https://www.youtube.com/watch?v=5evGlc-GRt0,39,0,0,
d5c19a6328af48ba88bf41b2dd757f14,3150,60418,546,8774,https://www.youtube.com/watch?v=zkh5WZ0Axp8,0,0,0,
b57162e62056494d85f1743abdbad648,3140,41178,630,1972,https://www.youtube.com/watch?v=5AS35I1YgJw,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,3130,23938,2036,10966,https://www.youtube.com/watch?v=mKTRta733so,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3090,395142,304,304,https://www.youtube.com/watch?v=NgRXOuGVAcc,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,311352,141,176,https://www.youtube.com/watch?v=rTKYsD6umFc,525,35,35,https://www.twitch.tv/videos/1101578540
74213f36e573452ca8f9f1e0a72f8ee5,3030,35562,297,670,https://www.youtube.com/watch?v=yvxYCOsqXew,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2930,27204,135,243,https://www.youtube.com/watch?v=-nKpcsb9AlY,321,55,233,https://www.twitch.tv/videos/1108947299
f3404208a69741c481201fffcdea3d9e,2880,44159,262,356,https://www.youtube.com/watch?v=cXDIcbh0o5g,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2830,26327,264,697,https://www.youtube.com/watch?v=n43CoFlb9ls,0,0,0,
1937fa889b474d339713d1117f435018,2810,172147,295,1383,https://www.youtube.com/watch?v=fih236tB85s,512,63,111,https://www.twitch.tv/videos/1107605320
8d5345223f364c7d8cc7203ee0ffafd6,2800,142772,822,822,https://www.youtube.com/watch?v=0OQ_SgrbHd4,0,0,0,
e93734c51e5141419d44dc147f1c5420,2740,150730,264,5698,https://www.youtube.com/watch?v=WRW2OPq6TFw,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2660,127960,1018,3105,https://www.youtube.com/watch?v=8p5GSF-IKQc,199,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2610,75779,780,1607,https://www.youtube.com/watch?v=o_qPW-Ye87s,3,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2610,53677,1020,1959,https://www.youtube.com/watch?v=Tpxv2_Aosm4,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2580,44422,332,774,https://www.youtube.com/watch?v=4cPwHmfhzAY,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2580,30299,473,860,https://www.youtube.com/watch?v=kpG_ncleC1A,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,2560,46606,2736,7752,https://www.youtube.com/watch?v=m8f950zA-Tw,0,0,0,
3727892a417b429aa063c7300e132966,2440,116424,158,497,https://www.youtube.com/watch?v=KlE3yxGfbNw,0,0,0,
626750f4e7a745619c171c44fb1efcc0,2390,132081,429,1782,https://www.youtube.com/watch?v=MEo3u2MhgpQ,451,33,148,https://www.twitch.tv/videos/1106772803
3c16d0b797bf49c3a4a6c043802ee2ec,2320,35736,1005,5519,https://www.youtube.com/watch?v=NO6c6k0o5Io,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2310,49819,167,203,https://www.youtube.com/watch?v=caqEnSufkyk,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2300,75095,180,2812,https://www.youtube.com/watch?v=Eus0Ymcr6-Y,0,0,0,
93e7079bd21c499f9004e79d18489d28,2280,378879,65,65,https://www.youtube.com/watch?v=sGYaorTpB14,96,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2240,51265,165,354,https://www.youtube.com/watch?v=pHk9LrBAI78,558,33,603,https://www.twitch.tv/videos/1109797466
557a590ea9764e8c99e72415d1837d52,2220,56797,306,611,https://www.youtube.com/watch?v=vjOQWHU3i_k,0,0,0,
247215e876d24dae9932464b75fc577c,2200,57386,606,1031,https://www.youtube.com/watch?v=sMfURBZSQow,0,0,0,
62d6466e900941d9b516c95cf222aa40,2140,32952,163,163,https://www.youtube.com/watch?v=2frrVszs3dc,90,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2140,49333,863,1466,https://www.youtube.com/watch?v=Sxg1xapBJoI,0,0,0,
dcbc307037cf4e76995feff3c579760c,2140,46518,357,1300,https://www.youtube.com/watch?v=ZyMOpcfoIhg,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,74998,6,20,https://www.youtube.com/watch?v=REAOfLzT1G0,149,40,117,https://www.twitch.tv/videos/1111574960
468c9630d37b4c41bb6b0305dc1143cf,2100,105469,328,1519,https://www.youtube.com/watch?v=jQbfyX86SUY,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2100,60993,160,279,https://www.youtube.com/watch?v=-LNmkjwimvU,0,0,0,
25904d8b82c84d74a8abffb804647e21,2090,70092,65,111,https://www.youtube.com/watch?v=VGED_cuxYYY,367,102,102,https://www.twitch.tv/videos/1085316506
81387cdce77a4a9b9338145b28ae9ff6,0,110365,1012,1613,https://www.youtube.com/watch?v=ApJTbshHQ5s,0,0,0,
