VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ea4c1a67c2e445ad8028768616ceb659,6750,218965,1411,2406,https://www.youtube.com/watch?v=txqnXzcLfyc,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,6720,353362,1960,3457,https://www.youtube.com/watch?v=FqreTfJYavs,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,6570,151852,1502,2255,https://www.youtube.com/watch?v=P21UueqTjH8,387,0,0,
6a30fc9ee6f24d839198497406c63cc1,6530,438573,367,2058,https://www.youtube.com/watch?v=OKn75_6icr8,78,0,0,
2a5b6a733ac54aba9490db8f504378d1,6370,185897,1115,1765,https://www.youtube.com/watch?v=nRfaPpEOr7E,1201,101,709,https://www.twitch.tv/videos/1126986783
78195639f2464c75a84f79d46120e28a,6360,133128,250,363,https://www.youtube.com/watch?v=eUTxqaRAkio,429,0,0,
5ba11a0bf35147d499259ad5608a7de1,6340,175255,1564,2444,https://www.youtube.com/watch?v=8U07xcYgqGU,1867,538,564,https://www.twitch.tv/videos/1121004011
f819220249044c7ca97126c828833c9b,6310,77256,526,1904,https://www.youtube.com/watch?v=TUbaVmeCBgo,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6240,137858,791,4246,https://www.youtube.com/watch?v=ooAzISt-eC0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,6080,84257,573,695,https://www.youtube.com/watch?v=LhUgYF_Y0yo,0,0,0,
f110fd69b66941bab04de9ada563c6ac,6000,105307,1821,2829,https://www.youtube.com/watch?v=TOuaYqPbP2U,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5960,138420,359,629,https://www.youtube.com/watch?v=bq-eBtkS2sQ,267,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5860,343909,224,345,https://www.youtube.com/watch?v=t03L6tgepqg,0,0,0,
793e165182584e9aaee5dcc331abbb1e,5650,113228,915,5344,https://www.youtube.com/watch?v=2FVflUHZMBw,0,0,0,
8267ea37c12a471a8a038f501832e099,5590,114983,769,3204,https://www.youtube.com/watch?v=hVXDbjU3_Eg,0,0,0,
67d6807619064938a78832b4106de5c0,5460,129394,2067,8055,https://www.youtube.com/watch?v=flOHcTPjri8,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5230,136058,1213,7833,https://www.youtube.com/watch?v=i6MzDMrnw78,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5180,126782,725,12585,https://www.youtube.com/watch?v=zYT4B93l1nw,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5180,167697,1744,8033,https://www.youtube.com/watch?v=bFUnWu6hQuU,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5110,42398,2547,2727,https://www.youtube.com/watch?v=CsyZfQShi2g,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,5040,238993,547,1627,https://www.youtube.com/watch?v=sBMa4O_ebHg,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4840,103956,428,2543,https://www.youtube.com/watch?v=XoQch6hrwG0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4790,220260,248,10007,https://www.youtube.com/watch?v=OCQgg-gq4is,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4790,92966,851,1486,https://www.youtube.com/watch?v=ETRlp0mH5N0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,4680,106430,862,1853,https://www.youtube.com/watch?v=ifXC5BsD_GM,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4460,121717,763,1289,https://www.youtube.com/watch?v=s1pxFCmQlgk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4430,145989,489,783,https://www.youtube.com/watch?v=iyU1m-1uKds,0,0,0,
cb08464feb254db19b620331280e35e4,4370,124593,1066,1432,https://www.youtube.com/watch?v=Sobf5FSSI10,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4360,99069,487,972,https://www.youtube.com/watch?v=61egFBlEMDc,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4330,113252,227,613,https://www.youtube.com/watch?v=iu8YDKsJRHU,434,0,0,
d5c19a6328af48ba88bf41b2dd757f14,4160,84402,904,1338,https://www.youtube.com/watch?v=XYrT4xlmNRg,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4130,74201,423,688,https://www.youtube.com/watch?v=sVMJL16QMjs,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4020,135480,1184,2225,https://www.youtube.com/watch?v=60IDVhCcEHs,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4000,71987,2027,14600,https://www.youtube.com/watch?v=mKTRta733so,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3980,79957,369,982,https://www.youtube.com/watch?v=JwMQZ6cp2qk,78,0,0,
99cc071a06b949bf8515609757fa9d7e,3680,123298,249,450,https://www.youtube.com/watch?v=rOSI_clYsNg,469,0,0,
427956ab929c4d36afca5ad8245aad8d,3610,108469,122,337,https://www.youtube.com/watch?v=44pIEp_O-Zg,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3570,181857,345,601,https://www.youtube.com/watch?v=MNZfvrQZc7o,288,0,0,
16197a62aec94bcfa2e73220f291369b,3560,100645,854,3597,https://www.youtube.com/watch?v=_Gj4EG20bSw,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3310,43857,521,4751,https://www.youtube.com/watch?v=XJBd8Kgn_gw,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3300,82524,298,354,https://www.youtube.com/watch?v=NimOouddQ70,43,0,0,
b57162e62056494d85f1743abdbad648,3200,48167,416,724,https://www.youtube.com/watch?v=yuilan3eiOw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3170,397674,731,731,https://www.youtube.com/watch?v=pUr-jQoIHfE,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3040,312795,144,160,https://www.youtube.com/watch?v=RFMWIrwCWuo,524,0,0,
f3404208a69741c481201fffcdea3d9e,3000,48172,288,598,https://www.youtube.com/watch?v=feAJBFL8zNI,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2980,29068,117,226,https://www.youtube.com/watch?v=0cdGv7sU6AM,343,82,230,https://www.twitch.tv/videos/1115041090
62f0f99b50d84bef91d06efdfe1c011e,2950,67594,1616,8199,https://www.youtube.com/watch?v=m8f950zA-Tw,0,0,0,
1937fa889b474d339713d1117f435018,2920,189243,298,899,https://www.youtube.com/watch?v=MMwt5s06byg,559,67,242,https://www.twitch.tv/videos/1124844948
d5aa3e4d1b5e4346baaa0db456048bfa,2880,27921,215,364,https://www.youtube.com/watch?v=QduA4ioZZ9E,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2820,143806,311,311,https://www.youtube.com/watch?v=oCafImhKXCg,0,0,0,
e93734c51e5141419d44dc147f1c5420,2810,157967,265,3140,https://www.youtube.com/watch?v=385zLkB5TXM,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2810,61324,895,1195,https://www.youtube.com/watch?v=ETBQ5HhFamQ,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,112728,964,1693,https://www.youtube.com/watch?v=zyWLxv4h4Vk,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,98037,790,1505,https://www.youtube.com/watch?v=UUYFa2zJgSk,0,0,0,
