VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
759138ea21204ae8a8596c036bcc31a8,1500,17348,274,807,https://www.youtube.com/watch?v=gdcwIeXzA9Y,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1500,34286,722,2281,https://www.youtube.com/watch?v=suvln1KmwBs,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1490,29269,254,369,https://www.youtube.com/watch?v=eMRqdZH8C3Q,0,0,0,
73a96bba42b444df98487ed22f97c240,1480,7934,0,0,,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1480,23569,167,236,https://www.youtube.com/watch?v=Zpjoq1IWayw,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1470,29336,237,697,https://www.youtube.com/watch?v=VavZKeeUYpE,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1460,14665,0,0,,27,0,0,
1c1896c15b2e412e84b3951706eb2963,1450,35149,261,959,https://www.youtube.com/watch?v=4gSVpmbOQSc,0,0,0,
e810dcd23c334fd184d254718517764e,1450,72540,268,699,https://www.youtube.com/watch?v=A2rJqr4NI2A,0,0,0,
80f4d6e50af64a48be812258498e86c0,1440,35013,212,2831,https://www.youtube.com/watch?v=C4J_7PTcsm4,25,0,0,
cd88de8b4bc84a71975df9afb42192b8,1430,44025,342,1156,https://www.youtube.com/watch?v=0Ib-ZQYdSiw,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1420,60002,116,373,https://www.youtube.com/watch?v=FT1CCi3fgcM,0,0,0,
0f9d996c066a406dbe04161776c17461,1420,24970,317,1790,https://www.youtube.com/watch?v=1nRDH59ocIY,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26323,132,159,https://www.youtube.com/watch?v=Ut87ObxDuZc,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1390,16884,262,334,https://www.youtube.com/watch?v=12ZbMd96p7k,0,0,0,
038ee6280ef742bcad8450ad52049944,1380,97337,130,662,https://www.youtube.com/watch?v=_SumekkT4M0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1380,20578,0,0,,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,35049,108,116,https://www.youtube.com/watch?v=U6Yf9V6kGqk,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1360,10793,146,689,https://www.youtube.com/watch?v=1eJXrvXE-Co,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1350,31287,36,84,https://www.youtube.com/watch?v=XBSQKXQjn_Q,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1330,15075,130,222,https://www.youtube.com/watch?v=Mj2bydvwdyU,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59916,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,51962,55,112,https://www.youtube.com/watch?v=ZwT2P-7QyX8,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1310,205248,78,248,https://www.youtube.com/watch?v=S-QldFtJ2wg,0,0,0,
428251b7832a48219276fb6e5f644e86,1310,48930,134,3146,https://www.youtube.com/watch?v=WFYDR8IgBGs,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1310,17800,198,547,https://www.youtube.com/watch?v=bfjKTPNPU3E,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1310,183096,112,174,https://www.youtube.com/watch?v=4TQWrwMO3YM,22,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1290,8304,147,297,https://www.youtube.com/watch?v=mA4cwrhNo2E,0,0,0,
652d06b0251940bea32cd69dec3057e6,1290,33852,309,562,https://www.youtube.com/watch?v=avhS_UgJ0BA,0,0,0,
5f0afd7885894861925e7030c096297e,1270,28142,165,1219,https://www.youtube.com/watch?v=z0ElZUbRxr8,0,0,0,
1edf4940878546569e52dd06c95b8581,1250,20851,142,2223,https://www.youtube.com/watch?v=EYQJDpDup9g,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1250,35553,449,3643,https://www.youtube.com/watch?v=_PMGz94mm-4,86,0,0,
d7188c0e985f4342a58e9009be245294,1230,20026,138,492,https://www.youtube.com/watch?v=8g3cCsp6_Uk,56,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1230,16920,0,0,,1143,0,0,
7b564b9ee12a49d0b158d5f851997596,1220,22120,272,449,https://www.youtube.com/watch?v=5BidUuA3Kg4,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1220,8832,357,1541,https://www.youtube.com/watch?v=uU8ixdyjcsk,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1220,27334,265,571,https://www.youtube.com/watch?v=WG__Dm8b95A,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,9834,0,0,,0,0,0,
592e95fcfa4e4610959b5635e449813d,1180,54497,270,461,https://www.youtube.com/watch?v=irM6Md6QhlE,462,25,41,https://www.twitch.tv/videos/1118910700
c6b019e69839411f8aa67aa992d503a3,1180,40326,139,1711,https://www.youtube.com/watch?v=buHjGwX2TmA,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1180,21610,212,1272,https://www.youtube.com/watch?v=LyPrZSIvimE,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1170,22711,37,1092,https://www.youtube.com/watch?v=mbrS79xvnCk,2371,621,780,https://www.twitch.tv/videos/1118540841
0a20931c68dc49c8bd08eda1486193d8,1170,14711,283,804,https://www.youtube.com/watch?v=hLoJ2aD0E9M,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1170,14113,213,334,https://www.youtube.com/watch?v=7bcL5QJmJTk,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1160,10964,0,0,,786,265,790,https://www.twitch.tv/videos/1122029083
ab19e58312b74ebd9b68e27aeb0adde5,1160,15114,204,599,https://www.youtube.com/watch?v=dYsdVqg_jFI,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1140,11148,326,819,https://www.youtube.com/watch?v=ZqOaIs3bKno,129,38,83,https://www.twitch.tv/videos/1117980863
6861903583ee45d191ddc03faf6cd0d8,1140,9298,150,308,https://www.youtube.com/watch?v=wS83Ab71OMw,79,0,0,
86853cb239d740ce953573ba74bd08bd,1130,27905,221,346,https://www.youtube.com/watch?v=9BUxctvKm8s,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1130,10984,373,1654,https://www.youtube.com/watch?v=gCAc3BpiZU0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1120,619846,124,335,https://www.youtube.com/watch?v=zG4hl5rg0aQ,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1120,31916,186,478,https://www.youtube.com/watch?v=m7GtHIBFfGc,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,28325,273,698,https://www.youtube.com/watch?v=LZoR8QyXR0k,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1110,23304,152,438,https://www.youtube.com/watch?v=B7sjI_BbsZ4,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1100,6112,6345,6345,https://www.youtube.com/watch?v=fnLmX6OJNrU,0,0,0,
7139f41cbcf9443e818c91b9108e3086,1090,19623,337,2911,https://www.youtube.com/watch?v=242CMee4WkE,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1090,21934,391,474,https://www.youtube.com/watch?v=y5VW-76MclY,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1070,3088,279,1302,https://www.youtube.com/watch?v=XC7S5FxKf8o,0,0,0,
d418b8a185f449b3a15c1656ba654780,1070,21658,138,561,https://www.youtube.com/watch?v=4p2_h4ZKPoY,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27700,50,63,https://www.youtube.com/watch?v=DkForWzDN0o,29,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1030,27757,292,587,https://www.youtube.com/watch?v=kKyY2K8DJx4,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6741,44,44,https://www.youtube.com/watch?v=PyoSlFt0ikg,66,0,0,
20a90dc3baab4736890b96a827912448,1020,19189,216,554,https://www.youtube.com/watch?v=s2kvX2YnZ-c,0,0,0,
7b872464184b4d5588603c4da0bc0494,1020,8090,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1020,24774,211,221,https://www.youtube.com/watch?v=IqwJ7C3hseE,1535,317,436,https://www.twitch.tv/videos/1120762563
d29682522104427fb366fa19a0521bc3,1020,23494,234,2601,https://www.youtube.com/watch?v=fvo3rW1tXFI,0,0,0,
521fb650b9534787b19c8762957fb5d2,1010,4699,1150,1519,https://www.youtube.com/watch?v=zrTAgJQ70MU,0,0,0,
1e308a8971814a3097369ceb517fc47d,978,29112,0,0,,241,12,86,https://www.twitch.tv/videos/1119922096
02168475e7ca4234b57d53f495bf3bbc,978,19977,272,598,https://www.youtube.com/watch?v=Wf2ejdYUo5s,0,0,0,
db2f279f9960492082f3ae6ad20aca91,972,7036,163,279,https://www.youtube.com/watch?v=NRi-FhVkr7g,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,956,41816,78,130,https://www.youtube.com/watch?v=uNiARt6uPig,0,0,0,
4406573865ab422992114a984abb3be3,955,16348,191,307,https://www.youtube.com/watch?v=F3te5wRpZEA,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,953,10755,307,2275,https://www.youtube.com/watch?v=7He1abcLRUM,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,944,36448,235,497,https://www.youtube.com/watch?v=p0LQ1TVohbE,0,0,0,
ec9a791b8152478b95858b199b866ef9,941,41930,70,107,https://www.youtube.com/watch?v=ffNZeYL2ZyU,334,44,58,https://www.twitch.tv/videos/1120902183
59005edeef174395915757d45718177d,940,35908,175,358,https://www.youtube.com/watch?v=28NS1T96P38,0,0,0,
80e2f3365bfd4479a3594c3278311103,937,23308,163,390,https://www.youtube.com/watch?v=_mV7RAc7VF8,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,931,15154,308,448,https://www.youtube.com/watch?v=gxAEwhTjO60,8,0,0,
1dab397f9530482e96216024b42f5ef3,914,22836,139,490,https://www.youtube.com/watch?v=s7MIogUvBF8,0,0,0,
52b5fa7ff03945368644f52035a5e798,906,18841,146,3133,https://www.youtube.com/watch?v=-wCs893v2_4,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,897,0,0,0,,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,896,29247,239,830,https://www.youtube.com/watch?v=IkcojLPeYdU,673,0,0,
870430bfaf9942f487819fcb4630fabb,892,14666,92,166,https://www.youtube.com/watch?v=3AQowe_a7Z0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,888,15858,924,1582,https://www.youtube.com/watch?v=_EbY1EliAjQ,0,0,0,
218f418c23084e87a498d1c4fad724ae,888,15252,265,1096,https://www.youtube.com/watch?v=fMJFP6E3J5I,0,0,0,
2463286fd3154219afa631c73d178147,873,12623,125,151,https://www.youtube.com/watch?v=3FQiVUBEb-Q,0,0,0,
e3157ce546a640029cfcccb9107f8154,872,31780,165,489,https://www.youtube.com/watch?v=ZaRnvh9ze6Q,0,0,0,
2161dd499b2b493096ab04591890b15b,865,12343,144,178,https://www.youtube.com/watch?v=3luXoZwMWTE,0,0,0,
b4de9155a5f34284a41224c38e70c67e,859,17512,31,61,https://www.youtube.com/watch?v=gsTXGlAAEA8,43,0,0,
6037df04e04745699bff00fb7b0d1fd0,855,48628,276,610,https://www.youtube.com/watch?v=LFMNjD-GFP8,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,852,9295,373,628,https://www.youtube.com/watch?v=zFk0EEZI68I,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,850,37095,118,220,https://www.youtube.com/watch?v=3Ds2uu5RFMQ,387,0,0,
4de89158f20a4d0e8023f15db8a9526e,850,10502,204,534,https://www.youtube.com/watch?v=MiSz6twB9OI,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,844,4898,0,0,,1848,0,0,
662341d52a8e413d8fe661c8da9470f0,843,28106,490,1228,https://www.youtube.com/watch?v=YkVlLqK8Fdc,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,842,11467,222,335,https://www.youtube.com/watch?v=hDxL5fVExnk,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,826,31857,231,721,https://www.youtube.com/watch?v=tuxUld8F3lo,0,0,0,
bf124655587e4f5b937d695be814d25d,825,34495,205,304,https://www.youtube.com/watch?v=XDVGudMTSlA,0,0,0,
46145dc9eaab4a84898468905a4759b0,821,6833,156,156,https://www.youtube.com/watch?v=k2vmL8IpJVg,0,0,0,
df7bcc29e3204005877b25cdad9206b7,820,26162,144,227,https://www.youtube.com/watch?v=RYB78U7EwsE,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,811,49672,0,0,,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,807,26484,368,488,https://www.youtube.com/watch?v=so2GgU3mVYU,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,806,14619,148,239,https://www.youtube.com/watch?v=AiJvP5ndsYw,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,799,15697,58,78,https://www.youtube.com/watch?v=NFMDG3dzpAM,0,0,0,
a246e7561e5f40799a48eeca69951b7b,791,12940,156,3201,https://www.youtube.com/watch?v=KzHb7Gbi8Pw,7,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,788,24194,290,826,https://www.youtube.com/watch?v=YwK9ccw804Q,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,781,7661,168,226,https://www.youtube.com/watch?v=3t7R8bnDtyM,0,0,0,
a577528125314beab91d127043218bb2,778,19071,160,160,https://www.youtube.com/watch?v=uVnM3sFHzvw,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,775,25016,420,1416,https://www.youtube.com/watch?v=WkKhSMGRKgo,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,773,16445,73,228,https://www.youtube.com/watch?v=I55-8d7L6LM,0,0,0,
d55860f26114410c97af27ba1269e3ed,770,6683,619,663,https://www.youtube.com/watch?v=YSNtoeHcxX4,40,0,0,
bbc277041cb743639026fb5b0db9c3bb,763,29403,0,0,,2926,478,534,https://www.twitch.tv/videos/1122549631
21428cae24af4607bffe25cb2746daa6,761,28,28,28,https://www.youtube.com/watch?v=88UTTneRMYo,0,0,0,
399a496d028447a58924b2660d0fc187,756,19860,140,238,https://www.youtube.com/watch?v=2U_ciFUd92E,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,756,60365,106,425,https://www.youtube.com/watch?v=aHjOktyNf5o,3,0,0,
6adad1ae67dc495dae88cefa06446593,743,59282,127,900,https://www.youtube.com/watch?v=R-rykaT07cM,0,0,0,
342b158ba02d4103a1407d62fe786f5e,742,18714,204,401,https://www.youtube.com/watch?v=w5X8LnvnqXY,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,739,9631,141,513,https://www.youtube.com/watch?v=wHqMQWxaVY0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,728,8192,179,382,https://www.youtube.com/watch?v=6ylOmPDGWxc,0,0,0,
306117a48f3445baad1d6a919ed340bb,728,19755,216,531,https://www.youtube.com/watch?v=xC4nLb2W8b4,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,727,16335,265,453,https://www.youtube.com/watch?v=iv9Gsmrm0FE,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,726,13682,128,326,https://www.youtube.com/watch?v=nNmBcuEIAwY,0,0,0,
536213f7ad4545f5a318156568763a35,723,12345,105,311,https://www.youtube.com/watch?v=3GYlL3dwVYA,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,716,15989,106,530,https://www.youtube.com/watch?v=XsYsuAo5LM8,0,0,0,
01c0b85421b04fa28595dc2f8074955b,710,1812,279,629,https://www.youtube.com/watch?v=gkSGai_Pymk,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,709,15912,154,584,https://www.youtube.com/watch?v=6DjZzQ2kMuI,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,707,16167,211,321,https://www.youtube.com/watch?v=Ak-jkujxHDc,0,0,0,
3204abe8247b45f08481bef65884ebc3,693,2015,0,0,,771,314,317,https://www.twitch.tv/videos/1115228311
ba1b5a72c5364d0fa6984b99681aab43,686,11811,95,118,https://www.youtube.com/watch?v=9tbIRvJnq18,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,686,13498,301,462,https://www.youtube.com/watch?v=rJhZmorPCR8,0,0,0,
d766d15cb84b4aa9b33122097eefff76,685,125,129,129,https://www.youtube.com/watch?v=mnjvdoamCT8,7598,579,2383,https://www.twitch.tv/videos/1122646726
a5647aba47dc4bb48eaa0cde6de7c6bd,685,20635,81,124,https://www.youtube.com/watch?v=V89AhaL-xQg,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,683,2219,0,0,,30,0,0,
e44a37ed06c749da9aeea8e16b309a84,681,22012,83,132,https://www.youtube.com/watch?v=DOYZQ1zXCak,26,0,0,
64ae0a79da14460e85e36ee3c7f7759f,681,18861,168,259,https://www.youtube.com/watch?v=HnUvfkCisTw,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,680,12518,195,936,https://www.youtube.com/watch?v=3QPe6G_5ELc,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,678,16435,27,70,https://www.youtube.com/watch?v=x_DWq0m4jOs,939,92,287,https://www.twitch.tv/videos/1112947976
64e5e80c563e461c89e9c51810fbe2d9,678,10367,138,275,https://www.youtube.com/watch?v=ploZSZKyD_o,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,676,18654,57,201,https://www.youtube.com/watch?v=eV_8-ajaKUs,299,24,110,https://www.twitch.tv/videos/1117192804
ad43fda31b7842dc8e7854840b974614,672,12830,136,292,https://www.youtube.com/watch?v=gC7jpabGrfQ,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,670,10302,99,183,https://www.youtube.com/watch?v=q4SzLVlslRw,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,669,1117,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,665,11932,176,188,https://www.youtube.com/watch?v=kWgLV3RDo-g,0,0,0,
16792c7b00e8469c995f03f4833f28f8,663,13459,266,490,https://www.youtube.com/watch?v=iGp52SQZTSQ,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,662,21229,443,829,https://www.youtube.com/watch?v=iSV8D_2Y5p0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,662,8648,208,494,https://www.youtube.com/watch?v=qmLWLOj5Bmk,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,657,10714,48,120,https://www.youtube.com/watch?v=e18WPZk-CoM,0,0,0,
9694fe7179f541619c2087dba2db6770,657,3690,377,448,https://www.youtube.com/watch?v=BS-ZJ9jj92s,0,0,0,
a29bc96758924d91ad54815efd55a7f0,655,9588,200,759,https://www.youtube.com/watch?v=9KjR7oxsenM,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,655,5163,369,1776,https://www.youtube.com/watch?v=GSD8djs-vlA,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,654,13856,52,97,https://www.youtube.com/watch?v=wHETqswXH0A,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,653,0,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,650,28676,104,412,https://www.youtube.com/watch?v=AawYv9fKkfg,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,643,17254,0,0,,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,641,3718,261,683,https://www.youtube.com/watch?v=xO3tR_iUu80,0,0,0,
5055efaf10a34b22a517b7207753e96e,640,67312,53,122,https://www.youtube.com/watch?v=aKKtmcmgy0Q,30,0,0,
3df940c5d9d3488b941948d3e21c8edc,638,15877,260,585,https://www.youtube.com/watch?v=Q5oOyd5b-Dc,0,0,0,
b5920e8febab4b87aa86b39d2d081056,637,5602,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,634,8205,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,634,18296,128,181,https://www.youtube.com/watch?v=y9-9sgziu6Y,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,630,21089,253,302,https://www.youtube.com/watch?v=h_2bt4cl4r4,0,0,0,
607a7be9721741c48e2901609c294ada,629,39676,58,143,https://www.youtube.com/watch?v=gXmVjvMnA74,866,109,203,https://www.twitch.tv/videos/1111932129
ced6b5d82fc848a5a0f45a1b3da4cfae,629,27586,103,170,https://www.youtube.com/watch?v=DxiO5R6fAnI,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,628,9238,110,373,https://www.youtube.com/watch?v=wbR-0k55qo4,0,0,0,
86154ca2dc964847b37297138aa65b9f,628,8886,114,254,https://www.youtube.com/watch?v=OXhTdSd8lmo,0,0,0,
415ca337b1104450acbed1eb046c0a58,627,46346,33,70,https://www.youtube.com/watch?v=kXZcZcQxzuA,189,0,0,
a960b283b1124f44bc4bf2a16199977a,625,18506,145,298,https://www.youtube.com/watch?v=Qc2hhE5afOY,38,0,0,
c0ae01f224734769a38c39b97fb6dbb7,625,15453,109,297,https://www.youtube.com/watch?v=Uv_b8aJ1A9I,0,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3441,38,38,https://www.youtube.com/watch?v=voiSyLzTIrY,193,44,91,https://www.twitch.tv/videos/1122100450
c4682f4e7a434b75bcbbf960d94558b5,617,20033,126,410,https://www.youtube.com/watch?v=tW-mkZXXIi4,0,0,0,
416b30c07c06425eb01455a5c1f4558c,613,0,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,608,10947,409,531,https://www.youtube.com/watch?v=YPRchK0FAzs,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,603,1685,31,86,https://www.youtube.com/watch?v=vZq40EcYp_I,0,0,0,
9397d12afd4645a896e112c252e7d12f,602,7979,0,0,,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,602,34793,168,391,https://www.youtube.com/watch?v=eqAppqANsug,0,0,0,
68ded9e397c846acb7b85224713b8b80,601,9906,67,142,https://www.youtube.com/watch?v=IYF9usIoBMg,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,599,5913,144,224,https://www.youtube.com/watch?v=8Lk7ohzjDA8,0,0,0,
d50700c1329b485f8ba3831dfad094be,597,17836,32,67,https://www.youtube.com/watch?v=lG2ALq6iq9I,0,0,0,
de1fec02e4ab43aa948a415621abc524,594,27402,99,178,https://www.youtube.com/watch?v=LhesinHhIcI,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,591,27046,61,240,https://www.youtube.com/watch?v=86iJYvj_NZw,0,0,0,
590a2bca0051444fb98915e5d761d47c,588,4905,175,393,https://www.youtube.com/watch?v=TUrVtaigWA8,0,0,0,
91025114208d41b2bff535d6e277017e,587,13451,103,214,https://www.youtube.com/watch?v=3jSYCvYqYLU,0,0,0,
1ab3cf3983d949479d8ac901676c5956,585,10669,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,583,22042,33,159,https://www.youtube.com/watch?v=NsW-EDdaYW4,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,583,10653,130,273,https://www.youtube.com/watch?v=iwxFR-TJJ70,0,0,0,
d177ac8568a14720b35bcc1a829aff51,582,7592,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,581,5592,96,119,https://www.youtube.com/watch?v=9c8no8Ndynw,521,171,195,https://www.twitch.tv/videos/1114039073
a23df3c566b04b94a14dc160c6eb5d8f,579,477301,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,577,13811,103,190,https://www.youtube.com/watch?v=cNwOPHNZZWA,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,576,14216,75,177,https://www.youtube.com/watch?v=-Sbqp9xt5N8,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,573,7203,171,233,https://www.youtube.com/watch?v=50B-A9u7Duc,0,0,0,
70874043d50b4e3a873742127251caa5,572,8627,157,375,https://www.youtube.com/watch?v=wN7i_lCkhRA,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,572,11497,136,279,https://www.youtube.com/watch?v=8pG9dyRhBpQ,0,0,0,
173904abac894e40b081b467aefbc61c,571,6469,105,187,https://www.youtube.com/watch?v=jl8kvIMdxoU,8,0,0,
3c0a36d022cf4d47af7af109819ebfec,571,4449,251,292,https://www.youtube.com/watch?v=ft78s9dWVZA,0,0,0,
310862830fb648b78cca7e581e2622a7,568,16019,241,1143,https://www.youtube.com/watch?v=ZztYU-bLv_U,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,565,22107,120,224,https://www.youtube.com/watch?v=OERgfGLlt0o,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,564,14080,131,164,https://www.youtube.com/watch?v=2XdmqQ7n0CM,0,0,0,
077a7f4ff65342b49a61697564afb24d,562,0,0,0,,11,0,0,
1eef416d7ad94b6aa728e10d6da10304,561,30208,182,310,https://www.youtube.com/watch?v=36UXUJqDjmw,0,0,0,
ce79399f214046d387f72bf5d01a36fb,561,816,31,31,https://www.youtube.com/watch?v=ySzRTHv7Gyk,0,0,0,
b96e4730713c48899004d4af5975fe21,559,7539,72,180,https://www.youtube.com/watch?v=TMNXK-KxLMM,99,0,0,
d573ba517ed043a780491c40a7aaa22e,557,10189,172,204,https://www.youtube.com/watch?v=8ZvVAVO7jHA,0,0,0,
f1020d6d2f904704a363cf21806327a1,555,7860,182,335,https://www.youtube.com/watch?v=hT3H-52_5yg,0,0,0,
06072a78a6804f4398523303e0ef219a,554,12456,268,419,https://www.youtube.com/watch?v=HDWzcPlxBcQ,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,553,2361,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,553,23307,315,558,https://www.youtube.com/watch?v=5xUGBvnj5zg,0,0,0,
1429657ff9f64c808e617f8a83257d45,549,1919,0,0,,0,0,0,
08959069eae342deab6803454669b60e,546,9866,0,0,,71,0,0,
42e2bc7c16734352b2e18a82e48844ec,546,26286,257,1957,https://www.youtube.com/watch?v=w7WqleBbX_M,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,544,11439,109,156,https://www.youtube.com/watch?v=rHWDQPVJXBc,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13125,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,540,15299,86,112,https://www.youtube.com/watch?v=RB_DHGyp_xQ,0,0,0,
8b69d6c508194b93b14fc056038160ab,538,3468,381,2053,https://www.youtube.com/watch?v=Lw7fyQIiw24,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,529,28929,39,101,https://www.youtube.com/watch?v=yfeWo2bqNRQ,0,0,0,
66cb0066afd842e2ad278a42892d24b9,525,2117,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,524,1998,40,71,https://www.youtube.com/watch?v=ZLauFr55MiI,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,522,8444,85,158,https://www.youtube.com/watch?v=7bqhEUvXY2A,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,515,10316,401,401,https://www.youtube.com/watch?v=q4lTW887h-g,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,7703,23,36,https://www.youtube.com/watch?v=651SKUqK09Q,89,6,8,https://www.twitch.tv/videos/1116863059
b42416c629e64c948f75aff4ff5c9a8a,513,2522,1284,1332,https://www.youtube.com/watch?v=4cD2zS4M0gw,0,0,0,
