VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b165ca888a7d4f61b754ac53ca374f11,9760,299836,3682,9607,https://www.youtube.com/watch?v=G1aINjD_TGU,0,0,0,
265a18972d244affae35711cfd1f9931,9630,425541,1661,9483,https://www.youtube.com/watch?v=i2Jt1YIG_6Q,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,8690,222066,3209,5536,https://www.youtube.com/watch?v=3-RxDRg98Bs,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8280,108939,910,4161,https://www.youtube.com/watch?v=kdVRhSxeIYA,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8190,233550,936,1893,https://www.youtube.com/watch?v=4uWMpEjaHZY,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7710,1815938,72,115,https://www.youtube.com/watch?v=OBVZCTE64Cc,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7500,122299,1019,1285,https://www.youtube.com/watch?v=q0CT8eGkgwc,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7420,272783,776,1835,https://www.youtube.com/watch?v=SO2HqzoVQxI,129,0,0,
0665fb3db61c43b5933f1de118625382,7350,137541,2091,2678,https://www.youtube.com/watch?v=66upP821fa8,0,0,0,
9ca368e73d514656ade48dc946f55956,7250,220733,691,1228,https://www.youtube.com/watch?v=4-Xn3bnWu9w,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,6800,224140,1406,2445,https://www.youtube.com/watch?v=txqnXzcLfyc,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,6790,363216,1968,3793,https://www.youtube.com/watch?v=FqreTfJYavs,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,6590,155794,1437,2272,https://www.youtube.com/watch?v=oQz8JcCE518,482,1154,1154,https://www.twitch.tv/videos/1129959054
5ba11a0bf35147d499259ad5608a7de1,6590,180396,1250,2572,https://www.youtube.com/watch?v=8U07xcYgqGU,1889,524,658,https://www.twitch.tv/videos/1121004011
6a30fc9ee6f24d839198497406c63cc1,6550,440252,352,2193,https://www.youtube.com/watch?v=OKn75_6icr8,78,0,0,
f110fd69b66941bab04de9ada563c6ac,6540,123561,2156,2983,https://www.youtube.com/watch?v=TOuaYqPbP2U,0,0,0,
78195639f2464c75a84f79d46120e28a,6380,134276,259,401,https://www.youtube.com/watch?v=xG762vvJrpM,430,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,183949,922,1361,https://www.youtube.com/watch?v=k4shHr577ks,1223,166,714,https://www.twitch.tv/videos/1126986783
f819220249044c7ca97126c828833c9b,6310,78103,329,670,https://www.youtube.com/watch?v=1AE1SLugwsc,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6280,141510,768,4247,https://www.youtube.com/watch?v=ooAzISt-eC0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,6090,84743,581,737,https://www.youtube.com/watch?v=LhUgYF_Y0yo,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5970,139655,275,738,https://www.youtube.com/watch?v=bq-eBtkS2sQ,270,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5910,344570,207,344,https://www.youtube.com/watch?v=VM7uKQ9uj6Y,0,0,0,
793e165182584e9aaee5dcc331abbb1e,5690,116364,844,5374,https://www.youtube.com/watch?v=2FVflUHZMBw,0,0,0,
8267ea37c12a471a8a038f501832e099,5630,119445,769,3223,https://www.youtube.com/watch?v=hVXDbjU3_Eg,0,0,0,
67d6807619064938a78832b4106de5c0,5520,134025,1710,2779,https://www.youtube.com/watch?v=ulYxAMlEUD8,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5340,129247,863,12642,https://www.youtube.com/watch?v=zYT4B93l1nw,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5280,139881,1223,7886,https://www.youtube.com/watch?v=i6MzDMrnw78,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5260,169598,1805,8165,https://www.youtube.com/watch?v=bFUnWu6hQuU,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5120,44930,468,2605,https://www.youtube.com/watch?v=rsP3K3xkJ3Q,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,5060,245243,543,1902,https://www.youtube.com/watch?v=xR0Vd_EdLXU,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4850,106911,423,748,https://www.youtube.com/watch?v=FQlhHAlH2bw,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4840,94698,853,1506,https://www.youtube.com/watch?v=ETRlp0mH5N0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4820,222690,341,10104,https://www.youtube.com/watch?v=OCQgg-gq4is,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,4760,109618,884,2169,https://www.youtube.com/watch?v=5NyjVgHZBlQ,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4490,122539,700,1307,https://www.youtube.com/watch?v=s1pxFCmQlgk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4460,147611,466,795,https://www.youtube.com/watch?v=iyU1m-1uKds,0,0,0,
cb08464feb254db19b620331280e35e4,4450,128746,1097,1811,https://www.youtube.com/watch?v=LbGNCldOVSI,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,4450,92012,1097,1465,https://www.youtube.com/watch?v=IUVVG9mZF60,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4420,102297,512,1004,https://www.youtube.com/watch?v=61egFBlEMDc,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4340,113792,227,614,https://www.youtube.com/watch?v=iu8YDKsJRHU,434,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4180,142699,1227,2504,https://www.youtube.com/watch?v=mvvyt8gZkOQ,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4170,84100,2007,14858,https://www.youtube.com/watch?v=mKTRta733so,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4120,75049,402,684,https://www.youtube.com/watch?v=JJCHnGrE1UU,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4020,81620,362,989,https://www.youtube.com/watch?v=JwMQZ6cp2qk,80,0,0,
99cc071a06b949bf8515609757fa9d7e,3690,123104,253,461,https://www.youtube.com/watch?v=rOSI_clYsNg,469,0,0,
427956ab929c4d36afca5ad8245aad8d,3610,109311,106,248,https://www.youtube.com/watch?v=OgbHRicH6Kg,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3580,182705,346,603,https://www.youtube.com/watch?v=MNZfvrQZc7o,287,0,0,
16197a62aec94bcfa2e73220f291369b,3570,102092,655,3707,https://www.youtube.com/watch?v=_Gj4EG20bSw,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3380,47736,531,5168,https://www.youtube.com/watch?v=XJBd8Kgn_gw,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3300,83067,293,371,https://www.youtube.com/watch?v=NimOouddQ70,43,0,0,
b57162e62056494d85f1743abdbad648,3210,49721,346,724,https://www.youtube.com/watch?v=yuilan3eiOw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3200,398154,835,835,https://www.youtube.com/watch?v=pUr-jQoIHfE,0,0,0,
f3404208a69741c481201fffcdea3d9e,3040,48881,289,645,https://www.youtube.com/watch?v=feAJBFL8zNI,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,313068,149,161,https://www.youtube.com/watch?v=RFMWIrwCWuo,524,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3030,71469,1274,8293,https://www.youtube.com/watch?v=m8f950zA-Tw,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2980,29517,152,260,https://www.youtube.com/watch?v=Rcm1T0cTmNc,346,84,113,https://www.twitch.tv/videos/1130996346
1937fa889b474d339713d1117f435018,2930,193724,262,899,https://www.youtube.com/watch?v=MMwt5s06byg,558,66,242,https://www.twitch.tv/videos/1124844948
d5aa3e4d1b5e4346baaa0db456048bfa,2890,28408,221,367,https://www.youtube.com/watch?v=QduA4ioZZ9E,0,0,0,
e93734c51e5141419d44dc147f1c5420,2840,163438,237,6779,https://www.youtube.com/watch?v=385zLkB5TXM,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2840,62770,895,1203,https://www.youtube.com/watch?v=ETBQ5HhFamQ,0,0,0,
626750f4e7a745619c171c44fb1efcc0,2830,163124,545,3205,https://www.youtube.com/watch?v=KYBPuBN0kUU,549,68,222,https://www.twitch.tv/videos/1130828052
961e233f32a24593a1628e7c79f43f12,2830,43084,526,798,https://www.youtube.com/watch?v=RmbzJukUyYs,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2810,143976,345,345,https://www.youtube.com/watch?v=oCafImhKXCg,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2790,39027,518,862,https://www.youtube.com/watch?v=OBcl1GHx5Og,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2780,136749,1107,3592,https://www.youtube.com/watch?v=ObeDLv6beT4,199,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2740,89667,609,1200,https://www.youtube.com/watch?v=yXK9B1XFh_I,6,0,0,
ccc1420185ad46d49d40b6b774db9b11,2690,49880,285,1962,https://www.youtube.com/watch?v=JYo2XrgLdR0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2660,6970,391,2738,https://www.youtube.com/watch?v=uOOsHiKTsAU,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,2510,66379,1579,3233,https://www.youtube.com/watch?v=3SR8_wpGhmE,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2500,49925,648,2540,https://www.youtube.com/watch?v=m6eNAUx8QEQ,0,0,0,
3727892a417b429aa063c7300e132966,2480,118990,153,287,https://www.youtube.com/watch?v=V7--knpggpg,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,2440,48919,648,4936,https://www.youtube.com/watch?v=UVh1yZCyaTc,0,0,0,
c9ece3513c804b3db003cd8fca683857,2410,60964,741,3136,https://www.youtube.com/watch?v=ZCjUsUOTb7Q,0,0,0,
247215e876d24dae9932464b75fc577c,2370,63722,550,692,https://www.youtube.com/watch?v=9xKtioMILlw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2370,49767,596,15972,https://www.youtube.com/watch?v=aVX0dS4x53M,0,0,0,
557a590ea9764e8c99e72415d1837d52,2360,59484,323,538,https://www.youtube.com/watch?v=SnYiumbO8os,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2350,83111,195,4878,https://www.youtube.com/watch?v=Eus0Ymcr6-Y,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2310,54603,182,338,https://www.youtube.com/watch?v=pHk9LrBAI78,696,104,507,https://www.twitch.tv/videos/1118890136
5cb1c062f5f94b44a41ae658f4a53f0c,2310,49125,386,1059,https://www.youtube.com/watch?v=THbI4E2zfG0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2290,60340,838,2390,https://www.youtube.com/watch?v=ZDBUhxJT_KI,0,0,0,
93e7079bd21c499f9004e79d18489d28,2270,379615,0,0,,97,0,0,
dcbc307037cf4e76995feff3c579760c,2230,50706,339,404,https://www.youtube.com/watch?v=yxnBEYy0ghw,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2210,36697,349,1004,https://www.youtube.com/watch?v=UA1S4kONiEc,2373,483,861,https://www.twitch.tv/videos/1129799151
468c9630d37b4c41bb6b0305dc1143cf,2200,111437,269,808,https://www.youtube.com/watch?v=pGXjNL9Xkdo,0,0,0,
1ead15220cb842a79c3922d08d618e31,2180,48883,236,236,https://www.youtube.com/watch?v=4xw2D0oMJyg,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2130,75193,8,34,https://www.youtube.com/watch?v=30TpNbKQ8gU,152,25,47,https://www.twitch.tv/videos/1123986406
496b5a2dae1a4662806f858e8d40c5ea,2130,63586,164,492,https://www.youtube.com/watch?v=Se5jciCdk1k,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2130,40677,355,1560,https://www.youtube.com/watch?v=Zz3-0X15V20,0,0,0,
9d9c6477329245cbb2557895f4f15686,2090,30833,806,6222,https://www.youtube.com/watch?v=SVwIeJyAsY4,81,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2080,38122,501,703,https://www.youtube.com/watch?v=tS5XeyDaGbE,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2060,19584,617,1150,https://www.youtube.com/watch?v=7elCrRxY2tY,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2060,102867,203,231,https://www.youtube.com/watch?v=X7l71QyRF7c,1319,80,156,https://www.twitch.tv/videos/1132132144
4720c4b95e7d4cbea3f5a0a5e523fe4d,2050,28536,116,528,https://www.youtube.com/watch?v=buvnwLBUDUc,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2010,25626,279,522,https://www.youtube.com/watch?v=N72dC4W-_lg,0,0,0,
3e1c8d17663e49158b54330fdac1a308,2010,21121,781,2515,https://www.youtube.com/watch?v=AYnLi4yhnbg,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2000,37995,470,1429,https://www.youtube.com/watch?v=oZaqbxK0zWY,0,0,0,
7b71df9e715c4593b611074304707059,1980,78285,68,190,https://www.youtube.com/watch?v=jyrNbp588IU,76,0,0,
fa3bc2669fe041dfaa0765278ffd6330,1960,25783,409,2905,https://www.youtube.com/watch?v=NauVyP6YBeI,0,0,0,
28a930938667442288010b333937e2ab,1960,90828,369,2417,https://www.youtube.com/watch?v=gzy4p7CDWwU,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1930,47767,555,1878,https://www.youtube.com/watch?v=xwR9ToM_Mrw,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1930,33744,239,382,https://www.youtube.com/watch?v=kO5zbkI8_MQ,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1920,124115,71,703,https://www.youtube.com/watch?v=lpTRxD3zD7U,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1900,129309,201,284,https://www.youtube.com/watch?v=nM9YG807brs,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1880,66904,271,330,https://www.youtube.com/watch?v=THau9i32DSo,6908,1510,2167,https://www.twitch.tv/videos/1119959294
2d8030df89d042fba678da36c8f68aea,1870,36927,694,858,https://www.youtube.com/watch?v=RFNokMhPzgE,0,0,0,
3f4650e05ceb41008bd16869780b7af1,1870,51873,211,1219,https://www.youtube.com/watch?v=-3f0gM8Q2Mw,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1820,27661,318,564,https://www.youtube.com/watch?v=-We_0tTiNQg,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1800,108963,143,222,https://www.youtube.com/watch?v=5o27SElaxJ0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1800,74900,43,100,https://www.youtube.com/watch?v=RryD-pMy-LA,638,23,66,https://www.twitch.tv/videos/1119960309
76cafd8f4f5e41cbad5e0520520fcc1b,1800,51862,333,592,https://www.youtube.com/watch?v=jiA0LzNES_M,0,0,0,
8150f530d858418282811429cc32622b,1800,85803,243,465,https://www.youtube.com/watch?v=tXaqgQ-rTCw,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1770,26311,177,343,https://www.youtube.com/watch?v=rbZKEjQJjQA,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,1740,32122,325,2908,https://www.youtube.com/watch?v=ed6oQWmbWGo,0,0,0,
cb52afa541704e6e8f1098a20679135c,1710,80831,91,305,https://www.youtube.com/watch?v=_fGbSe_zjK8,109,0,0,
521fb650b9534787b19c8762957fb5d2,1680,10159,1917,3527,https://www.youtube.com/watch?v=D-kT9S3I2iA,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1680,52195,289,3250,https://www.youtube.com/watch?v=9yFI4sO6JFU,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1670,36940,153,440,https://www.youtube.com/watch?v=pENZVtmdM1U,545,0,0,
a462ab3186bc4830be89635acd0a7a1a,1650,53797,531,2424,https://www.youtube.com/watch?v=km8ZNfELcp4,0,0,0,
824bd7df6923453292dec9ff3e3f664a,1630,25143,328,471,https://www.youtube.com/watch?v=8pBcD0wgSbE,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1610,90351,134,240,https://www.youtube.com/watch?v=vra6sIL5gag,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1590,47965,126,287,https://www.youtube.com/watch?v=QkCoUZptCvQ,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1590,38260,728,2296,https://www.youtube.com/watch?v=suvln1KmwBs,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1570,95413,117,132,https://www.youtube.com/watch?v=71QhDLT7v3A,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1570,27394,272,272,https://www.youtube.com/watch?v=aZXWS6WvekU,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1560,23954,179,238,https://www.youtube.com/watch?v=Zpjoq1IWayw,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1540,47313,308,1486,https://www.youtube.com/watch?v=__BRaEMH2uI,0,0,0,
80f4d6e50af64a48be812258498e86c0,1530,39247,217,2152,https://www.youtube.com/watch?v=w2o0_Uww_VA,26,0,0,
759138ea21204ae8a8596c036bcc31a8,1530,18453,240,822,https://www.youtube.com/watch?v=gdcwIeXzA9Y,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1520,31403,219,716,https://www.youtube.com/watch?v=VavZKeeUYpE,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1510,56127,267,320,https://www.youtube.com/watch?v=gY5-00MA-UY,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1500,30337,320,497,https://www.youtube.com/watch?v=fJ_Yr-5ARP0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1500,37471,271,1177,https://www.youtube.com/watch?v=4gSVpmbOQSc,0,0,0,
21428cae24af4607bffe25cb2746daa6,1480,4600,4710,4710,https://www.youtube.com/watch?v=88UTTneRMYo,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1460,19364,277,2742,https://www.youtube.com/watch?v=pxbR9wOWuyw,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1430,61229,122,396,https://www.youtube.com/watch?v=lZtSBusg7xQ,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26381,138,165,https://www.youtube.com/watch?v=Ut87ObxDuZc,0,0,0,
7139f41cbcf9443e818c91b9108e3086,1400,21918,391,800,https://www.youtube.com/watch?v=nlK0aGLd8GY,0,0,0,
038ee6280ef742bcad8450ad52049944,1380,98170,105,663,https://www.youtube.com/watch?v=_SumekkT4M0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1380,41345,461,4739,https://www.youtube.com/watch?v=_PMGz94mm-4,93,0,0,
652d06b0251940bea32cd69dec3057e6,1370,36788,325,1455,https://www.youtube.com/watch?v=PXbG8BjJ9xQ,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,35158,108,122,https://www.youtube.com/watch?v=U6Yf9V6kGqk,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1370,11233,258,757,https://www.youtube.com/watch?v=1eJXrvXE-Co,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1350,41546,27,90,https://www.youtube.com/watch?v=XBSQKXQjn_Q,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,15521,134,232,https://www.youtube.com/watch?v=4GUzf_nkzNM,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,53303,53,631,https://www.youtube.com/watch?v=Iy3PoUi6on8,0,0,0,
428251b7832a48219276fb6e5f644e86,1320,51241,142,534,https://www.youtube.com/watch?v=MkooPDT8kAc,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1310,205468,133,270,https://www.youtube.com/watch?v=S-QldFtJ2wg,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1310,8646,139,316,https://www.youtube.com/watch?v=mA4cwrhNo2E,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1310,18213,241,588,https://www.youtube.com/watch?v=bfjKTPNPU3E,0,0,0,
5f0afd7885894861925e7030c096297e,1280,29246,167,1254,https://www.youtube.com/watch?v=z0ElZUbRxr8,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1270,29126,286,496,https://www.youtube.com/watch?v=WG__Dm8b95A,0,0,0,
1edf4940878546569e52dd06c95b8581,1250,21383,143,254,https://www.youtube.com/watch?v=C0Dpw07hgRY,0,0,0,
d7188c0e985f4342a58e9009be245294,1240,20326,148,498,https://www.youtube.com/watch?v=8g3cCsp6_Uk,56,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1230,12797,394,2887,https://www.youtube.com/watch?v=uU8ixdyjcsk,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1230,22224,293,451,https://www.youtube.com/watch?v=5BidUuA3Kg4,0,0,0,
592e95fcfa4e4610959b5635e449813d,1230,55125,307,1206,https://www.youtube.com/watch?v=YJ4MZRici94,465,26,46,https://www.twitch.tv/videos/1125087626
0a20931c68dc49c8bd08eda1486193d8,1200,16490,341,563,https://www.youtube.com/watch?v=jQmEqVq-5iM,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1200,15812,227,609,https://www.youtube.com/watch?v=dYsdVqg_jFI,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1200,14253,262,340,https://www.youtube.com/watch?v=NHKQ4-LCc8k,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1190,40708,149,1736,https://www.youtube.com/watch?v=buHjGwX2TmA,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1190,22892,220,1273,https://www.youtube.com/watch?v=LyPrZSIvimE,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,113025,1202,1777,https://www.youtube.com/watch?v=zyWLxv4h4Vk,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,99330,626,1531,https://www.youtube.com/watch?v=UUYFa2zJgSk,0,0,0,
