VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7c06b9e316ce4ac18ce836cd72442bbe,36500,1028164,18490,18490,https://www.youtube.com/watch?v=eLLLO1W1tWQ,0,0,0,
a02bb0332f5942ec892c932d6a089014,30200,1643766,29815,146937,https://www.youtube.com/watch?v=GJT48bDrYBA,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,24900,717881,7456,8191,https://www.youtube.com/watch?v=En_EkKr0KoY,5022,1083,1498,https://www.twitch.tv/videos/1118047292
3afa3d15ff4a40de9b0950fa81a9ffc7,24700,254329,808,1419,https://www.youtube.com/watch?v=O7__V0SLwas,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24500,88653,1255,2311,https://www.youtube.com/watch?v=Hgqs0nDh3Iw,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,22800,1340190,6107,36036,https://www.youtube.com/watch?v=-LIMnwL_oMw,0,0,0,
8a4988902b5640e6ae1829285307c636,22500,568548,6670,12475,https://www.youtube.com/watch?v=ffoAWZSc6ck,0,0,0,
e73551cd98ec47388899522353fc89e3,22200,1603204,683,3896,https://www.youtube.com/watch?v=01ZO1wwlO5M,0,0,0,
b08047f2566246ac995e03a5db727cfe,21800,771974,2845,6340,https://www.youtube.com/watch?v=SSDzdZlFbh8,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19400,5045609,4931,14030,https://www.youtube.com/watch?v=2YWHWs7cuss,3248,461,834,https://www.twitch.tv/videos/1114938629
bc0b8c437eda4361b2a10003013f49cf,18900,93127,266,1971,https://www.youtube.com/watch?v=KLWmK4S6bSg,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,18300,858070,3671,10552,https://www.youtube.com/watch?v=7C_8RB1upiA,0,0,0,
94082eb7d950471b934592394ad3e4c8,17600,381506,1348,2399,https://www.youtube.com/watch?v=2uIkt3fXeX8,0,0,0,
be6c475c291d45a0a7349abdb70be20d,16600,4037330,5566,19595,https://www.youtube.com/watch?v=8sjGrPoJLkc,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,12900,299840,1995,5392,https://www.youtube.com/watch?v=EYUFlWNl6NE,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12300,2833531,452,1653,https://www.youtube.com/watch?v=hiw-yeeD2hI,1388,19,85,https://www.twitch.tv/videos/1119051452
3be86a2a9cb447f393d235132e157789,12000,334902,2477,7264,https://www.youtube.com/watch?v=9e3UXuvCzu8,0,0,0,
f7c8264349654390a5e39810dc012a38,11400,403830,713,1207,https://www.youtube.com/watch?v=ahVUjw_ZRE8,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11300,267817,2051,5693,https://www.youtube.com/watch?v=9bsi6Ff2a-s,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,10800,376235,3863,7494,https://www.youtube.com/watch?v=mqW4UFRg55E,0,0,0,
bed13deb3871443980e131a466519b54,10600,248712,1355,7038,https://www.youtube.com/watch?v=5EifML2gkSQ,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,9490,269143,3745,9350,https://www.youtube.com/watch?v=G1aINjD_TGU,0,0,0,
265a18972d244affae35711cfd1f9931,9340,396709,1804,8910,https://www.youtube.com/watch?v=i2Jt1YIG_6Q,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,8530,211699,3312,5492,https://www.youtube.com/watch?v=3-RxDRg98Bs,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8080,229064,978,1852,https://www.youtube.com/watch?v=4uWMpEjaHZY,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,7860,96895,608,2809,https://www.youtube.com/watch?v=5PEJfGYSJq4,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7710,1815260,59,113,https://www.youtube.com/watch?v=o7JN54orBpA,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7490,119055,1061,2872,https://www.youtube.com/watch?v=zkeE4Eq9amQ,0,0,0,
0665fb3db61c43b5933f1de118625382,7330,136062,2216,5153,https://www.youtube.com/watch?v=Eb-Qc10ZDto,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7220,267668,823,1821,https://www.youtube.com/watch?v=SO2HqzoVQxI,127,0,0,
9ca368e73d514656ade48dc946f55956,7180,214612,669,1053,https://www.youtube.com/watch?v=5iI7O9Vj-3Y,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,6690,215407,1346,2280,https://www.youtube.com/watch?v=txqnXzcLfyc,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,6620,342636,2010,4285,https://www.youtube.com/watch?v=Jx3gNrXVEus,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,6530,436242,362,1825,https://www.youtube.com/watch?v=OKn75_6icr8,77,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,6530,147372,1690,3442,https://www.youtube.com/watch?v=8rucPm656PY,359,0,0,
78195639f2464c75a84f79d46120e28a,6360,132671,247,355,https://www.youtube.com/watch?v=eUTxqaRAkio,429,0,0,
2a5b6a733ac54aba9490db8f504378d1,6330,183611,1146,3524,https://www.youtube.com/watch?v=8j1bHGWjGr4,1177,146,178,https://www.twitch.tv/videos/1122898341
f819220249044c7ca97126c828833c9b,6300,77139,521,1894,https://www.youtube.com/watch?v=TUbaVmeCBgo,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,6300,174227,1473,2409,https://www.youtube.com/watch?v=8U07xcYgqGU,1866,520,528,https://www.twitch.tv/videos/1121004011
da4a58b114b94469a0a93f6b8ee7512d,6180,135397,830,4235,https://www.youtube.com/watch?v=ooAzISt-eC0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,6070,83953,586,618,https://www.youtube.com/watch?v=LhUgYF_Y0yo,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5960,137882,356,559,https://www.youtube.com/watch?v=bq-eBtkS2sQ,266,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5870,343558,225,344,https://www.youtube.com/watch?v=t03L6tgepqg,0,0,0,
793e165182584e9aaee5dcc331abbb1e,5590,110119,871,5308,https://www.youtube.com/watch?v=2FVflUHZMBw,0,0,0,
f110fd69b66941bab04de9ada563c6ac,5590,99633,1807,3587,https://www.youtube.com/watch?v=1GxjYBZJMrc,0,0,0,
8267ea37c12a471a8a038f501832e099,5530,112383,790,3184,https://www.youtube.com/watch?v=hVXDbjU3_Eg,0,0,0,
67d6807619064938a78832b4106de5c0,5400,127136,2089,7815,https://www.youtube.com/watch?v=flOHcTPjri8,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5210,134042,1141,7800,https://www.youtube.com/watch?v=i6MzDMrnw78,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5160,125945,721,12550,https://www.youtube.com/watch?v=zYT4B93l1nw,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5060,162399,1669,7762,https://www.youtube.com/watch?v=bFUnWu6hQuU,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5040,40533,2537,2622,https://www.youtube.com/watch?v=CsyZfQShi2g,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,5030,236937,585,1625,https://www.youtube.com/watch?v=sBMa4O_ebHg,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4830,102337,464,2531,https://www.youtube.com/watch?v=XoQch6hrwG0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4780,218445,334,9674,https://www.youtube.com/watch?v=OCQgg-gq4is,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4760,92068,837,1466,https://www.youtube.com/watch?v=ETRlp0mH5N0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,4580,101023,855,1848,https://www.youtube.com/watch?v=ifXC5BsD_GM,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4430,121289,794,1276,https://www.youtube.com/watch?v=s1pxFCmQlgk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4400,143892,504,766,https://www.youtube.com/watch?v=iyU1m-1uKds,0,0,0,
cb08464feb254db19b620331280e35e4,4340,122895,1020,1394,https://www.youtube.com/watch?v=Sobf5FSSI10,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4330,98050,538,958,https://www.youtube.com/watch?v=61egFBlEMDc,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4320,112397,231,587,https://www.youtube.com/watch?v=iu8YDKsJRHU,434,0,0,
effe96469a7348c786d01ccea8cf71cb,4110,73426,395,687,https://www.youtube.com/watch?v=sVMJL16QMjs,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,3990,79320,1028,1254,https://www.youtube.com/watch?v=XYrT4xlmNRg,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,3960,135646,1175,2158,https://www.youtube.com/watch?v=60IDVhCcEHs,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,3950,78609,358,975,https://www.youtube.com/watch?v=JwMQZ6cp2qk,78,0,0,
cd42e06c40534d9eac7e30a434e47d43,3890,64128,2133,14395,https://www.youtube.com/watch?v=mKTRta733so,0,0,0,
e02e777312df43b986f089339652402e,3780,348344,0,0,,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3670,123361,250,514,https://www.youtube.com/watch?v=rOSI_clYsNg,469,0,0,
427956ab929c4d36afca5ad8245aad8d,3610,107638,158,356,https://www.youtube.com/watch?v=caY090TuM5w,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3560,181668,353,834,https://www.youtube.com/watch?v=xx_78L4TRcw,288,0,0,
16197a62aec94bcfa2e73220f291369b,3540,98961,919,3545,https://www.youtube.com/watch?v=_Gj4EG20bSw,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3280,82064,245,414,https://www.youtube.com/watch?v=Je6CQPZe0-w,42,0,0,
b57162e62056494d85f1743abdbad648,3190,47088,478,2091,https://www.youtube.com/watch?v=5AS35I1YgJw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3170,397351,628,628,https://www.youtube.com/watch?v=pUr-jQoIHfE,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3090,37732,369,690,https://www.youtube.com/watch?v=yvxYCOsqXew,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3020,312449,140,150,https://www.youtube.com/watch?v=RFMWIrwCWuo,523,0,0,
f3404208a69741c481201fffcdea3d9e,2970,47081,282,554,https://www.youtube.com/watch?v=uqK_jnEti8U,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2970,28793,117,223,https://www.youtube.com/watch?v=-pXmHaDUTHI,337,51,230,https://www.twitch.tv/videos/1115041090
62f0f99b50d84bef91d06efdfe1c011e,2920,63602,1766,8142,https://www.youtube.com/watch?v=m8f950zA-Tw,0,0,0,
1937fa889b474d339713d1117f435018,2910,186361,309,897,https://www.youtube.com/watch?v=MMwt5s06byg,560,66,239,https://www.twitch.tv/videos/1124844948
d5aa3e4d1b5e4346baaa0db456048bfa,2870,27561,210,362,https://www.youtube.com/watch?v=QduA4ioZZ9E,0,0,0,
e93734c51e5141419d44dc147f1c5420,2780,154357,250,415,https://www.youtube.com/watch?v=jj_JrExTOlE,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2780,60866,893,2090,https://www.youtube.com/watch?v=Tpxv2_Aosm4,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2760,41349,480,843,https://www.youtube.com/watch?v=OBcl1GHx5Og,0,0,0,
961e233f32a24593a1628e7c79f43f12,2740,41960,549,972,https://www.youtube.com/watch?v=D7LSaCYlolU,0,0,0,
626750f4e7a745619c171c44fb1efcc0,2730,154419,436,3169,https://www.youtube.com/watch?v=KYBPuBN0kUU,507,47,160,https://www.twitch.tv/videos/1118971918
ea62d2e6bc854e7a81b01a2362be310f,2720,133006,1176,3462,https://www.youtube.com/watch?v=ObeDLv6beT4,198,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2710,86676,653,1203,https://www.youtube.com/watch?v=4hkjPjhDsRQ,5,0,0,
ccc1420185ad46d49d40b6b774db9b11,2670,48423,345,1934,https://www.youtube.com/watch?v=JYo2XrgLdR0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2650,3863,332,1221,https://www.youtube.com/watch?v=RCxl01m_3s4,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2490,45952,852,2474,https://www.youtube.com/watch?v=m6eNAUx8QEQ,0,0,0,
3727892a417b429aa063c7300e132966,2480,118071,142,286,https://www.youtube.com/watch?v=V7--knpggpg,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,2380,64090,1819,3292,https://www.youtube.com/watch?v=TpD9CozDGI4,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2340,82398,194,4846,https://www.youtube.com/watch?v=Eus0Ymcr6-Y,0,0,0,
247215e876d24dae9932464b75fc577c,2330,61206,544,659,https://www.youtube.com/watch?v=9xKtioMILlw,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2320,50105,0,0,,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2290,53251,178,334,https://www.youtube.com/watch?v=pHk9LrBAI78,680,157,599,https://www.twitch.tv/videos/1114713504
93e7079bd21c499f9004e79d18489d28,2280,379417,86,86,https://www.youtube.com/watch?v=sGYaorTpB14,96,0,0,
c9ece3513c804b3db003cd8fca683857,2280,52990,818,3116,https://www.youtube.com/watch?v=ZCjUsUOTb7Q,0,0,0,
557a590ea9764e8c99e72415d1837d52,2270,57994,278,367,https://www.youtube.com/watch?v=gfahGAKgrx8,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2250,47055,375,1023,https://www.youtube.com/watch?v=THbI4E2zfG0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2230,56630,989,2337,https://www.youtube.com/watch?v=ZDBUhxJT_KI,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,2220,42291,733,2772,https://www.youtube.com/watch?v=UVh1yZCyaTc,0,0,0,
dcbc307037cf4e76995feff3c579760c,2200,49185,347,656,https://www.youtube.com/watch?v=P8uQvMAQt6I,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,112465,1105,1657,https://www.youtube.com/watch?v=zyWLxv4h4Vk,0,0,0,
