VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,15920,3/9【一番賞加班台】睡／ !加班 !寶寶商店【露莎米娜 Lusamina】,2023-03-11T08:07:51Z,https://www.twitch.tv/videos/1761876991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5dd3ea23142c34163da3_lusaminach_40141328311_1678522064//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,15710,9QOQ！我大乙緹說到做到！！！,2023-03-12T05:15:59Z,https://www.youtube.com/watch?v=zvKbkwnV-LM,https://i.ytimg.com/vi/zvKbkwnV-LM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15477,【春季歌枠🌸】邊賞花邊唱歌吧！花見しながら歌おう！初見大歓迎🎤【浠Mizuki Karaoke】,2023-03-11T16:15:21Z,https://www.youtube.com/watch?v=UlC9lUXpAQQ,https://i.ytimg.com/vi/UlC9lUXpAQQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15444,私は最強／ (ウタ from ONE PIECE FILM RED) cover. 【厄倫蒂兒 Earendel】,2023-03-10T15:00:08Z,https://www.youtube.com/watch?v=pCWlaOTkeoA,https://i.ytimg.com/vi/pCWlaOTkeoA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15384,【崩壞：星穹鐵道】全角色大招動畫(日配)▸最終測試28名角色！超越《原神》的精緻！這真的是手遊的畫面嗎？ ▹璐洛洛◃,2023-03-13T13:30:10Z,https://www.youtube.com/watch?v=vVgIwDsopb8,https://i.ytimg.com/vi/vVgIwDsopb8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15368,忍者卡比！「招式最多」的卡比 ! ? 🌸｜星之卡比Wii豪華版 Day4,2023-02-28T12:15:11Z,https://www.youtube.com/watch?v=09a5ezyl_7E,https://i.ytimg.com/vi/09a5ezyl_7E/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15367,【歌枠】小周末一起來唱歌放鬆一下吧~準備迎接快樂的周末！⌇ 涅默Nemesis,2023-03-03T15:18:09Z,https://www.youtube.com/watch?v=khwyK6h6LkM,https://i.ytimg.com/vi/khwyK6h6LkM/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,15364,【初配信日後雜談】妮好！我想跟你說謝謝！🔹帕蘿妮 Paroniie,2023-02-25T13:19:45Z,https://www.youtube.com/watch?v=tlpOzhFCYo0,https://i.ytimg.com/vi/tlpOzhFCYo0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15147,【春魚徵信】下次一定不會被抓包⌇ 涅默Nemesis,2023-03-11T04:30:09Z,https://www.youtube.com/watch?v=OquA7cGlAKM,https://i.ytimg.com/vi/OquA7cGlAKM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15106,【原神】滿命✨夜蘭&胡桃✨抽卡精華▸一個陽康＋一個陽過＝雙雙蛋黃？新觀眾初次代抽滿載而歸！ ▹璐洛洛◃,2023-03-02T13:45:09Z,https://www.youtube.com/watch?v=DBPRMbFGCHY,https://i.ytimg.com/vi/DBPRMbFGCHY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15092,聊一下近況【#杏仁ミル 】,2023-03-12T13:35:02Z,https://www.youtube.com/watch?v=KbhqFWQqOMc,https://i.ytimg.com/vi/KbhqFWQqOMc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15080,【Getting Over It】收益化＆萬訂紀念耐久回！SC耐久→壺男耐久( ﾟ∀ﾟ;)ﾉ【神無月鹿比🦌】,2023-03-08T02:22:35Z,https://www.youtube.com/watch?v=ohmLsLzPnXw,https://i.ytimg.com/vi/ohmLsLzPnXw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14984,【官方精華】初配信用腳彈琴 我才不PON！｜響Hibiki,2023-02-28T11:00:02Z,https://www.youtube.com/watch?v=LcLPWJJFUa0,https://i.ytimg.com/vi/LcLPWJJFUa0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14950,誇張😂把iPhone切了秤重賣？如何才不被發現？《爆笑後宮躲貓貓》,2023-03-14T11:17:53Z,https://www.youtube.com/watch?v=OX0qHv7eQAc,https://i.ytimg.com/vi/OX0qHv7eQAc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14884,【歌枠】久違的不插電歌回~今天想唱一些放鬆心情的歌！⌇ 涅默Nemesis,2023-03-23T14:42:30Z,https://www.youtube.com/watch?v=9n6oTP9swss,https://i.ytimg.com/vi/9n6oTP9swss/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14865,【拼圖雜談】好久沒聊聊天  一起開心拼拼｜汐Seki,2023-02-28T18:38:03Z,https://www.youtube.com/watch?v=VI9wI-c-TcM,https://i.ytimg.com/vi/VI9wI-c-TcM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14832,【Phogs!】不知道是甚麼的奇怪小狗溝遊戲，師徒準備要心結了ㄇ?? █熙歌Cygnus ft. @Ren0809,2023-03-17T16:57:38Z,https://www.youtube.com/watch?v=TvT4Zaauz2c,https://i.ytimg.com/vi/TvT4Zaauz2c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14775,【救我】 108下鐘響結束煩惱直接找上門 【厄倫蒂兒 Earendel】,2023-03-18T04:00:00Z,https://www.youtube.com/watch?v=0BMxzuE-GvU,https://i.ytimg.com/vi/0BMxzuE-GvU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14738,03/13  \電腦復活的我/｜ 歡迎委託L2D動圖/V皮｜ !抽獎 !傳送門 !加班 !7tv,2023-03-13T10:10:43Z,https://www.twitch.tv/videos/1763898639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b3f7015dec24544dd93_lisheng_tw_40146916855_1678702236//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14695,【Getting Over It】收益化＆萬訂紀念耐久回！壺男耐久#2【神無月鹿比🦌】,2023-03-08T15:43:48Z,https://www.youtube.com/watch?v=nQXNVvOwUnA,https://i.ytimg.com/vi/nQXNVvOwUnA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14687,03/05 晚上七點繼續跟何老師 @teacher__ho 玩惡靈古堡 ｜ 歡迎委託L2D動圖/V皮｜ !健康 !抽獎 !傳送門,2023-03-05T11:36:15Z,https://www.twitch.tv/videos/1756313513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa186c3ad23435320dda_lisheng_tw_40125933895_1678016168//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14652,開┃ @ziifish @nuit7z  !line,2023-03-22T04:57:56Z,https://www.twitch.tv/videos/1772186861,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a24f6de75984c4a0568_ziifish_40169980215_1679461067//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,14640,【SuperChat感謝歌回】感謝呱呱們的支持🐸🍁好耶唱歌✨,2023-02-24T13:44:43Z,https://www.youtube.com/watch?v=4TqDUBg9mFA,https://i.ytimg.com/vi/4TqDUBg9mFA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14618,【臥龍】跟NEMO一起迷路(X)打BOSS啦!!! 今天可以走到哪呢XD █熙歌Cygnus ft. @NemesisXDFP,2023-03-10T20:49:47Z,https://www.youtube.com/watch?v=rhiroM_FP7E,https://i.ytimg.com/vi/rhiroM_FP7E/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,14617,我塔絕不打隊友 @woofwofflech @ren0809k @jongie @whoami1408 !尼魯周邊 !DC,2023-03-03T13:04:40Z,https://www.twitch.tv/videos/1754355874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42fae75c6690b29e78f1_ukuruniru_40120398647_1677848672//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14608,【歌雜】和KIRABASE的活動開跑啦!!!超開心~想和大家一起聊聊天唱唱歌⌇ 涅默Nemesis,2023-03-15T09:22:13Z,https://www.youtube.com/watch?v=YnZkuLcZ4cE,https://i.ytimg.com/vi/YnZkuLcZ4cE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14538,【ラブソング歌枠】甜甜情歌歌回💕初見大歓迎🎤【浠Mizuki Karaoke】,2023-03-18T15:15:10Z,https://www.youtube.com/watch?v=HeDrqBBy9c0,https://i.ytimg.com/vi/HeDrqBBy9c0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14536,【鵝鴨殺】今天要和非常多夥伴一起玩！ft.很多人請看資訊欄⌇ 涅默Nemesis,2023-03-06T21:11:53Z,https://www.youtube.com/watch?v=5wlVlDQXeH0,https://i.ytimg.com/vi/5wlVlDQXeH0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14525,【APEX】大哥來惹！標題我太困想不到！！！！明天再說！晚安！  ft. 　/   ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-03-07T12:51:44Z,https://www.youtube.com/watch?v=Cc5y_Tmf8zg,https://i.ytimg.com/vi/Cc5y_Tmf8zg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14495,【塔科夫】四湯圓要在塔科夫遠足啦！首次體驗這款硬核的戀愛戰鬥模擬遊戲⌇ 涅默Nemesis,2023-02-27T09:37:40Z,https://www.youtube.com/watch?v=zNdRQ0m-o9U,https://i.ytimg.com/vi/zNdRQ0m-o9U/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14446,【塔科夫】血壓警告、四湯圓與他們的老師REN【埃穆亞Oumua】,2023-03-02T18:17:13Z,https://www.youtube.com/watch?v=frMftxqhuTE,https://i.ytimg.com/vi/frMftxqhuTE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14426,【臥龍】心心念念好想打臥龍！反正我已經交檔了打一下遊戲沒關係吧⌇ 涅默Nemesis,2023-03-12T11:15:54Z,https://www.youtube.com/watch?v=E7GiX4u8R8I,https://i.ytimg.com/vi/E7GiX4u8R8I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14395,🔴AR60 ASIA【#原神 / Genshin】雜談日常肝! 想做什麼就做什麼😊 圖奇掛台領30原石! ▹璐洛洛◃,2023-03-07T18:49:58Z,https://www.youtube.com/watch?v=fGZoPnUSTeA,https://i.ytimg.com/vi/fGZoPnUSTeA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14279,【瑪麗歌回】突發刪檔歌回🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-23T20:44:15Z,https://www.youtube.com/watch?v=R4EPlvTPa8Y,https://i.ytimg.com/vi/R4EPlvTPa8Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14271,🌊【大航海時代：起源】最經典的海洋冒險X開放世界新作、入坑指南! ⚓自由經商、考驗你的貿易理財能力，一起成為富豪提督吧! ▹璐洛洛◃,2023-03-17T13:00:11Z,https://www.youtube.com/watch?v=2qTsnhXNK18,https://i.ytimg.com/vi/2qTsnhXNK18/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,14171,【看歐派就捐錢】一定是比你們還能夠控制的!【兔姬UsagiHime | 惡兔重工】,2023-03-18T19:45:08Z,https://www.youtube.com/watch?v=fvm8feWoI9Y,https://i.ytimg.com/vi/fvm8feWoI9Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14094,【雜談】 聊聊！想跟大家輕鬆聊天說說話～ ░  雑談｜Chatting Stream,2023-03-04T16:44:25Z,https://www.youtube.com/watch?v=_Zk636-d1c0,https://i.ytimg.com/vi/_Zk636-d1c0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,14052,【二週年慶祝】凸待喝喝酒⚡謝謝User這兩年的陪伴~我們來敘敘舊吧！,2023-03-01T21:10:11Z,https://www.youtube.com/watch?v=sF1Dx3QS2j4,https://i.ytimg.com/vi/sF1Dx3QS2j4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14010,【#歌枠】尋找換氣點之旅 準備了幾首愛歌!!!【埃穆亞Oumua】,2023-03-09T13:14:01Z,https://www.youtube.com/watch?v=_QD3ZYR0thE,https://i.ytimg.com/vi/_QD3ZYR0thE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13983,【官方歌回剪輯】知否知否／郁可唯.胡夏｜cover by 森森鈴蘭 Linglan Lily,2023-03-10T12:00:11Z,https://www.youtube.com/watch?v=EWkWimMJH08,https://i.ytimg.com/vi/EWkWimMJH08/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13976,【貓咪研究室】卡線第一名礦貓，超強波動水母貓都在這裡！極難/超極難掉落貓咪，降臨關卡掉落貓全介紹《水羽 ほむら》【貓咪大戰爭】,2023-03-09T09:00:19Z,https://www.youtube.com/watch?v=fN8AZS_XGMk,https://i.ytimg.com/vi/fN8AZS_XGMk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13935,【吼叫#歌枠】哭哭歌回 假期要結束了來唱唱歌!【埃穆亞Oumua】,2023-02-28T14:30:41Z,https://www.youtube.com/watch?v=aRUWq6alYDk,https://i.ytimg.com/vi/aRUWq6alYDk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13907,【神無月鹿比🦌｜官方精華】我真的是第一次玩而已可以對新手友善一點嗎( ˘･з･),2023-03-23T11:00:36Z,https://www.youtube.com/watch?v=mdmgUoZtDBI,https://i.ytimg.com/vi/mdmgUoZtDBI/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13867,【官方歌回純享】I Will Survive｜響Hibiki,2023-02-27T11:08:33Z,https://www.youtube.com/watch?v=ord_T8u6VEc,https://i.ytimg.com/vi/ord_T8u6VEc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13852,【貓祭】明明是休假，卻不得不向瑟瑟低頭🥴看資訊欄，還有超酷ㄉ抽獎喔！ #vtuber #貓祭,2023-03-04T17:23:11Z,https://www.youtube.com/watch?v=yvEd_v7Q0fw,https://i.ytimg.com/vi/yvEd_v7Q0fw/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13826,ASMR ｜毛茸茸按摩放鬆舒適安眠P2｜Ear massage｜耳マッサージ【Onee-san Voice/BINAURAL】,2023-03-17T17:19:45Z,https://www.youtube.com/watch?v=quhuNDaQnj0,https://i.ytimg.com/vi/quhuNDaQnj0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13774,【交友軟體】這樣聊天，可以拿到女生Instagram💕「正妹還邀請我...去她家😳😳」(goodnight),2023-02-25T14:45:39Z,https://www.youtube.com/watch?v=Ts9Yd9Qu4-U,https://i.ytimg.com/vi/Ts9Yd9Qu4-U/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13751,【貓咪研究室】貓咪們被洗腦了！？能力大轉變！洗腦貓轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-02-25T11:30:28Z,https://www.youtube.com/watch?v=u9dg0F02MPk,https://i.ytimg.com/vi/u9dg0F02MPk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13722,【幻塔】只有最懂熙歌的人才能捏出最棒的熙歌 【厄倫蒂兒 Earendel】,2023-03-02T11:45:07Z,https://www.youtube.com/watch?v=D4UzbUCarL4,https://i.ytimg.com/vi/D4UzbUCarL4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13690,【Getting Over It】收益化＆萬訂紀念耐久回！壺男耐久＆溫暖的同期聯動#3【神無月鹿比🦌】,2023-03-09T00:47:36Z,https://www.youtube.com/watch?v=FOnmgEXBejo,https://i.ytimg.com/vi/FOnmgEXBejo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13655,【雜談LA】速食棉花糖🐺 #森森鈴蘭,2023-03-14T14:49:02Z,https://www.youtube.com/watch?v=wp_YrV11054,https://i.ytimg.com/vi/wp_YrV11054/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13654,【雜談LA】一起來狼言狼語🐺 #森森鈴蘭,2023-02-25T13:38:34Z,https://www.youtube.com/watch?v=rTpWIJTYR98,https://i.ytimg.com/vi/rTpWIJTYR98/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13617,【聽我說】我們家有一個很奇怪的人，什麼都要微波█熙歌Cygnus,2023-03-04T04:30:13Z,https://www.youtube.com/watch?v=tXquby69t7g,https://i.ytimg.com/vi/tXquby69t7g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13575,【陰森之子】壞朋友齊聚一堂陰陰森森【#杏仁ミル 】,2023-02-23T22:12:54Z,https://www.youtube.com/watch?v=5AVpKMuTDdU,https://i.ytimg.com/vi/5AVpKMuTDdU/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,13545,今天看爆哥練習地圖!│【@woofwofflech】!twitter !youtube,2023-03-17T04:34:18Z,https://www.twitch.tv/videos/1767453247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3aba363b5257792473f8_woofwofflech_40156659015_1679027652//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13524,🔴AR60 ASIA【#原神 / Genshin】風花節活動一次解😊測試實況插件! 圖奇掛台領30原石! ▹璐洛洛◃,2023-03-10T18:03:46Z,https://www.youtube.com/watch?v=xtr_AJzxEwY,https://i.ytimg.com/vi/xtr_AJzxEwY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,13459,【中/Eng/日本語】測試一下戶外台設定 刪檔  !剪輯 !日程 !午餐幫 !VPN,2023-03-15T16:32:17Z,https://www.twitch.tv/videos/1765936350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2c84cce6843aeab365f_restiafps_40153268247_1678897930//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13357,🔴AR60 ASIA【#原神 / Genshin】滿命迪希雅&賽諾來我家! 管你進不進常駐，真愛無敵! 掛台領30原石 ▹璐洛洛◃,2023-03-01T12:22:12Z,https://www.twitch.tv/videos/1752487789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34d13c845813622deaf8_ruroroisme_40114923415_1677673322//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,13280,【早安呱呱】起床囉呱呱們!!!🐸🍁聊天唱歌,2023-03-04T04:53:06Z,https://www.youtube.com/watch?v=WTBvtZSjQGc,https://i.ytimg.com/vi/WTBvtZSjQGc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13240,03/07 何老師 @teacher__ho 惡靈古堡6｜ 歡迎委託L2D動圖/V皮｜ !健康 !抽獎 !傳送門,2023-03-07T11:36:37Z,https://www.twitch.tv/videos/1758135261,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2bae33ac64afac536a3_lisheng_tw_40131043415_1678188990//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13238,【RE4】應該會提早開!! 跟著屁股下巴帥溝一起打殭屍啦(́◉◞౪◟◉‵) █熙歌Cygnus,2023-03-24T17:24:06Z,https://www.youtube.com/watch?v=4hZFnjJ275g,https://i.ytimg.com/vi/4hZFnjJ275g/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13229,【官方精華】K$eki的$已經變成錢的形狀了｜汐Seki,2023-03-13T12:00:15Z,https://www.youtube.com/watch?v=Kig2semQsls,https://i.ytimg.com/vi/Kig2semQsls/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13213,我敲敲的來不帶走一片雲彩 |  !3c !cover !原創曲 !周邊,2023-03-12T09:14:51Z,https://www.twitch.tv/videos/1762929476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/021529b332126f202249_vtuber_amiru_40144348599_1678612486//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13159,【ゲリラ歌枠】突発！一起來等新歌首播！初見大歓迎一緒に新曲公開待ちましょう～🎤【浠Mizuki Karaoke】,2023-03-09T12:44:44Z,https://www.youtube.com/watch?v=lDy7j9Ibzsw,https://i.ytimg.com/vi/lDy7j9Ibzsw/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13091,筆電廁所天然回音歌回🐸🍁初見歡迎,2023-02-26T04:14:40Z,https://www.youtube.com/watch?v=GpLIEoiGgxA,https://i.ytimg.com/vi/GpLIEoiGgxA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13079,叔叔的白湯圓,2023-02-24T10:00:04Z,https://www.youtube.com/watch?v=4o90w1j-i-Q,https://i.ytimg.com/vi/4o90w1j-i-Q/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,13074,【棒球♡配信】2023 #WBC 準決賽⚾️日本vs墨西哥♪※無比賽畫面播出,2023-03-21T15:38:07Z,https://www.youtube.com/watch?v=HEQkMUWeZuk,https://i.ytimg.com/vi/HEQkMUWeZuk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13021,"【#原神】想要好強的聖遺物・・！✨ft.杏仁ミル,Ruroro｜Rumi/懶貓子",2023-02-23T16:56:59Z,https://www.youtube.com/watch?v=5uwZrOBjW6Y,https://i.ytimg.com/vi/5uwZrOBjW6Y/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12987,【鵝鵝殺】我會努力當個好鵝(ง๑•̀_•́)ง w/杏仁ミル、厄倫蒂兒、涅默、汐、悠白、稻乙緹、KSP、烟花、虎妮、懶貓、Restia、柏慎、羽毛、鬼鬼、六希夫【神無月鹿比🦌】,2023-03-06T20:08:44Z,https://www.youtube.com/watch?v=t5T3yJFvT6Y,https://i.ytimg.com/vi/t5T3yJFvT6Y/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,12878,【歌回】一起來過白色情人節吧！｜響Hibiki,2023-03-12T15:51:22Z,https://www.youtube.com/watch?v=rUabdKgNZxc,https://i.ytimg.com/vi/rUabdKgNZxc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12844,【雜談】突發!!!! 很少開深夜台，睡前隨便聊點甚麼吧(◉３◉) █熙歌Cygnus,2023-02-26T17:22:12Z,https://www.youtube.com/watch?v=uESFN5bgYCc,https://i.ytimg.com/vi/uESFN5bgYCc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,12778,【收益化慶祝】耐久！唱大家投稿的歌！🔹帕蘿妮 Paroniie,2023-03-04T16:38:53Z,https://www.youtube.com/watch?v=OtDenddzwdE,https://i.ytimg.com/vi/OtDenddzwdE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12723,【Apex】太久沒打配忍不住啦！超級臨時半夜練槍團GOGO ft.@CygnusXDFP @Ren0809 ⌇ 涅默Nemesis,2023-03-17T18:54:14Z,https://www.youtube.com/watch?v=d6fYP1Eo2rQ,https://i.ytimg.com/vi/d6fYP1Eo2rQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12678,【原神】滿命迪希雅✨抽卡精華▸運氣竟然都用在先獻祭的洛洛身上🤣？雙蛋黃得好罪惡RRR  ▹璐洛洛◃,2023-03-15T13:30:07Z,https://www.youtube.com/watch?v=lNmkzpE9cmo,https://i.ytimg.com/vi/lNmkzpE9cmo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12668,【歌枠】來唱唱喜歡的歌🎵初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-03-23T15:28:31Z,https://www.youtube.com/watch?v=h-wCvbo4quw,https://i.ytimg.com/vi/h-wCvbo4quw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12654,[貓宮香草]  3/15從被被怪爬出來的貓  !DC,2023-03-15T14:48:05Z,https://www.twitch.tv/videos/1765867101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c7a2832851360f11402_vanilla_shironeko_40153028967_1678891678//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,12634,【早安呱呱】在柴家的早晨🐸🍁來聊天！！廁所聊天唱歌,2023-02-28T03:43:02Z,https://www.youtube.com/watch?v=BSVsjczLWBM,https://i.ytimg.com/vi/BSVsjczLWBM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12587,【#老查有罪審問法庭！】不管怎麼想都是有罪了對吧！為甚麼不選我啊老查！？【洛可洛斯特 / VTUBER】FT.老查呆呆/歐貝爾/名雪薇薇,2023-03-18T15:58:21Z,https://www.youtube.com/watch?v=OAaR0unVn5Y,https://i.ytimg.com/vi/OAaR0unVn5Y/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12574,【埃聲私語】突發雜談! 藍莓派派【埃穆亞Oumua】,2023-03-03T20:57:56Z,https://www.youtube.com/watch?v=sill5AMN80o,https://i.ytimg.com/vi/sill5AMN80o/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12525,【遊戲】炸廚房!!!Overcooked! 2🌼Feat. @柴崎楓音 / Shibasaki Fuune【箱箱The Box所屬】@森森鈴蘭 / Lily Linglan【箱箱The Box所屬】,2023-03-17T15:52:36Z,https://www.youtube.com/watch?v=U8v7ZPIJvfg,https://i.ytimg.com/vi/U8v7ZPIJvfg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12476,【一日約會企劃？】蘿可與灰妲的一日約會？這個蘿莉控的笑容好恐怖。【洛可洛斯特 / VTUBER】FT.灰妲,2023-02-25T16:37:37Z,https://www.youtube.com/watch?v=KgFYfAB9KlU,https://i.ytimg.com/vi/KgFYfAB9KlU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12415,【Getting Over It】收益化＆萬訂紀念耐久回！壺男耐久#4【神無月鹿比🦌】,2023-03-09T08:49:16Z,https://www.youtube.com/watch?v=Z5wYj4ABdFo,https://i.ytimg.com/vi/Z5wYj4ABdFo/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,12399,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T04:32:36Z,https://www.twitch.tv/videos/1747421979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/008686dd8831bdba6f75_restiafps_40100844519_1677213151//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,12325,【歌回】我有歌 你有酒嗎( •̀ ω •́ )✧｜響Hibiki,2023-03-19T15:56:26Z,https://www.youtube.com/watch?v=5htFCIS1nts,https://i.ytimg.com/vi/5htFCIS1nts/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12235,🔴AR60 ASIA【#原神 / Genshin】風花節音Game挑戰! 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-03-05T10:58:47Z,https://www.twitch.tv/videos/1756296494,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72a801f80cc8f02e0107_ruroroisme_40125806391_1678013918//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,12219,【抱歉】我的眼鏡拔不下來【埃穆亞Oumua】,2023-03-05T06:26:58Z,https://www.youtube.com/watch?v=4JnkoJrB0eQ,https://i.ytimg.com/vi/4JnkoJrB0eQ/mqdefault.jpg
