VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
557a590ea9764e8c99e72415d1837d52,17241,重大告知 | 如果時間可以定格就讓它停留在此刻吧！,2023-03-04T17:25:19Z,https://www.youtube.com/watch?v=0R_t40j22gk,https://i.ytimg.com/vi/0R_t40j22gk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17241,【飲酒歌枠】給在愛情暈船的你！今天要喝到暈爛💋初見大歓迎一緒に乾杯しよう～🍻【浠Mizuki Karaoke×Drinking】,2023-03-04T17:03:54Z,https://www.youtube.com/watch?v=wW3hWoWE0Go,https://i.ytimg.com/vi/wW3hWoWE0Go/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17203,【哈利波特：霍格華茲的傳承】今天一定要拿到鷹馬坐騎！⌇ 涅默Nemesis,2023-02-09T13:19:49Z,https://www.youtube.com/watch?v=MYr0vIpR2c4,https://i.ytimg.com/vi/MYr0vIpR2c4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17151,【貓咪研究室】合作又來啦！千萬不要錯過超強悠凡斯！超可愛超強的梅露可回來了！梅露可物語轉蛋介紹 超激篇《水羽 ほむら》【貓咪大戰爭】,2023-02-28T10:03:29Z,https://www.youtube.com/watch?v=uEJZdfDGfcc,https://i.ytimg.com/vi/uEJZdfDGfcc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,17138,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T08:34:06Z,https://www.twitch.tv/videos/1747527577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e39819c733d80af57dfe_restiafps_40101269879_1677227636//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17132,"【#雀魂】麻將連動🀄✨⁉ft.杏仁ミル,Restia,BOSS｜Rumi/懶貓子",2023-02-27T17:38:06Z,https://www.youtube.com/watch?v=eZv1NP3PYtE,https://i.ytimg.com/vi/eZv1NP3PYtE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17071,【深夜歌枠】ただいま❤我回來了~~！夜晚唱唱！初見大歓迎🎤【浠Mizuki Karaoke】,2023-02-20T17:22:37Z,https://www.youtube.com/watch?v=vuNsuwlYWL0,https://i.ytimg.com/vi/vuNsuwlYWL0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16996,【Dinkum】不打架了 鬼轉還債之路 ft. @KSPKSP｜汐Seki,2023-02-15T20:57:12Z,https://www.youtube.com/watch?v=Oo1DkDP9og4,https://i.ytimg.com/vi/Oo1DkDP9og4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16843,TAKO ASMR：貼貼向 姊姊幫你用 黏黏滑滑的...好好按摩❤【MiroLive/塔芭絲可】,2023-02-26T16:10:46Z,https://www.youtube.com/watch?v=F97RCXZfXC4,https://i.ytimg.com/vi/F97RCXZfXC4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,16835,【歌回】萬訂感謝｜響Hibiki,2023-03-05T14:51:03Z,https://www.youtube.com/watch?v=pDXbw4uTHu0,https://i.ytimg.com/vi/pDXbw4uTHu0/mqdefault.jpg
bb724895ca584788a6d550f5e5833add,16757,［初配信預告］莉菟小攤販正式營業 我來守護你的笑容(♡˙︶˙♡)［莉菟．Vtuber］,2023-02-25T12:06:16Z,https://www.youtube.com/watch?v=WwV-zisl-0U,https://i.ytimg.com/vi/WwV-zisl-0U/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,16745,【突襲】練歌雜談!!!🐸🍁8+9歌注意,2023-02-11T15:16:04Z,https://www.youtube.com/watch?v=AJJVZtEFZ9I,https://i.ytimg.com/vi/AJJVZtEFZ9I/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16736,【One Hand Clapping】怪叫一整晚｜汐Seki,2023-02-06T17:04:39Z,https://www.youtube.com/watch?v=IaGqeG_ehxU,https://i.ytimg.com/vi/IaGqeG_ehxU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16633,【雜談LA】億些新玩具🐺 #森森鈴蘭,2023-03-05T13:53:14Z,https://www.youtube.com/watch?v=zaVlSF8lTbY,https://i.ytimg.com/vi/zaVlSF8lTbY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16612,【笑爛精華】如果你有一個不聽人說話的女友... Feat.殺梗,2023-03-04T12:09:36Z,https://www.youtube.com/watch?v=7VM0rs-LBHM,https://i.ytimg.com/vi/7VM0rs-LBHM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16585,【花花】 2/11 這個月吃土救命 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-11T12:49:31Z,https://www.twitch.tv/videos/1734985415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/369ee2a10f99c1e1b729_mayberuu_40068632279_1676119763//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,16515,突襲練歌!!初見歡迎!可能刪檔或轉會限🐸🍁,2023-03-03T15:45:27Z,https://www.youtube.com/watch?v=BPsoUlNy-tk,https://i.ytimg.com/vi/BPsoUlNy-tk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16454,【貓咪研究室】12.1超本能增加！這三隻也變得太強了吧！新一代貓戰火力怪物 12.1超本能角色介紹《水羽 ほむら》【貓咪大戰爭】,2023-02-16T13:45:02Z,https://www.youtube.com/watch?v=QMLR0Dl0MrA,https://i.ytimg.com/vi/QMLR0Dl0MrA/mqdefault.jpg
fea5c06f77094e69a095a45ab09004fe,16389,【初配信預告】哈卡彌悠希🦕 |  跟著哈卡迷遊戲 (ゝ∀･) ~  |   02.28 一起來玩 🎮,2023-02-14T14:17:48Z,https://www.youtube.com/watch?v=SUC4K4Bpu0w,https://i.ytimg.com/vi/SUC4K4Bpu0w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16369,【#百合撩亂特別劇場】這個晚上兔咪股漲停🔺🔺🔺【兔姬x咪嚕 】,2023-02-28T13:19:16Z,https://www.youtube.com/watch?v=PuBaEM4ityk,https://i.ytimg.com/vi/PuBaEM4ityk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16324,【哈利波特：霍格華茲的傳承】入學不能遲到！和埃醬一起進入魔法世界啦~ ft.@OumuaXDFP⌇ 涅默Nemesis,2023-02-08T19:50:16Z,https://www.youtube.com/watch?v=ciiSWYq0iqA,https://i.ytimg.com/vi/ciiSWYq0iqA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16275,【情歌歌回】最近聽了很多之前沒聽過的情歌，好想唱給你們聽🎤究竟是甜甜情歌還是苦澀情歌呢？⌇ 涅默Nemesis,2023-02-10T15:19:38Z,https://www.youtube.com/watch?v=PT5unrvfu_0,https://i.ytimg.com/vi/PT5unrvfu_0/mqdefault.jpg
cb57ce29683a4cff930848f8c9850665,16213,【歌ってみた】CH4NGE /covered by 月島ケン,2023-02-21T13:00:10Z,https://www.youtube.com/watch?v=hFzm3rDEJeY,https://i.ytimg.com/vi/hFzm3rDEJeY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16140,【崩壞3rd】原神長草期超香入坑😋始源&終焉之律者 & 月之版本活動懶人包⭐▸萌新或回鍋玩家最值得入坑的版本🥳！完成主線就送S級角色卡&聖痕自選箱！角色養成語組隊攻略 ▹璐洛洛◃,2023-02-17T14:00:09Z,https://www.youtube.com/watch?v=bZLtNV4lp_w,https://i.ytimg.com/vi/bZLtNV4lp_w/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16133,【臥龍】來捏臉迷路囉~~ 會不會捏完臉就過了三小時ㄋ... █熙歌Cygnus,2023-03-04T17:53:12Z,https://www.youtube.com/watch?v=wi9gAhXfLR0,https://i.ytimg.com/vi/wi9gAhXfLR0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16022,卡比新能力長得跟DIO超像😂他也會時間暫停嗎？｜星之卡比Wii豪華版 Day2,2023-02-26T09:10:56Z,https://www.youtube.com/watch?v=m780uRokwD0,https://i.ytimg.com/vi/m780uRokwD0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16000,【雜談LA】邊吃邊聊天南地北 #森森鈴蘭,2023-02-07T14:26:02Z,https://www.youtube.com/watch?v=2-zVi9dXyso,https://i.ytimg.com/vi/2-zVi9dXyso/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15904,笨精華,2023-02-18T10:29:58Z,https://www.youtube.com/watch?v=gT5NzZ1ngg4,https://i.ytimg.com/vi/gT5NzZ1ngg4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,15767,今晚，來教教她們如何好好做人!! #絕對人權女子監獄,2023-02-22T16:59:19Z,https://www.youtube.com/watch?v=hfu3jCq3yM8,https://i.ytimg.com/vi/hfu3jCq3yM8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15719,【Goose Goose Duck】網路社恐再次挑戰鵝鴨殺 ft. 超級多人 (完整名單請看資訊欄！)｜汐Seki,2023-03-06T20:12:51Z,https://www.youtube.com/watch?v=1P0I-k3a4q0,https://i.ytimg.com/vi/1P0I-k3a4q0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15703,【海后語錄】可以抱你嗎? #shorts,2023-02-24T05:56:47Z,https://www.youtube.com/watch?v=YqDLZ44wNG8,https://i.ytimg.com/vi/YqDLZ44wNG8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15651,【深夜歌枠】二月收收心🌙唱一些溫柔的歌曲🎵初見大歓迎🎤#睡眠導入【浠Mizuki Night Karaoke】,2023-02-26T17:17:32Z,https://www.youtube.com/watch?v=NbytGDRvuWI,https://i.ytimg.com/vi/NbytGDRvuWI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15594,【特別企劃】D2視角！極深空親子大連動！！我有馬咪我最強！  ft. 4湯圓及繪師把拔馬麻  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-03-04T09:41:38Z,https://www.youtube.com/watch?v=hPlQME0HO94,https://i.ytimg.com/vi/hPlQME0HO94/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15556,【練琴台】突發!!! 鬱悶的補班日下午，我也來認真練琴陪你們一起度過吧~ █熙歌Cygnus,2023-02-18T12:25:21Z,https://www.youtube.com/watch?v=xup4h7WbdhM,https://i.ytimg.com/vi/xup4h7WbdhM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,15507,"ASMR KU100/3DIO ｜情人節特集細語柔聲的耳朵清潔｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/$10,000 Mic】",2023-02-10T16:36:30Z,https://www.youtube.com/watch?v=OOsvzMVwvuw,https://i.ytimg.com/vi/OOsvzMVwvuw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15322,ドライフラワー（乾燥花） / 涅默Nemesis 【Cover】,2023-02-28T12:00:08Z,https://www.youtube.com/watch?v=OX9wKg3hSCM,https://i.ytimg.com/vi/OX9wKg3hSCM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15280,【原神】迪希雅+海染套=不死鳥？只要0命就很快樂🤣 ▹璐洛洛◃,2023-03-06T13:30:06Z,https://www.youtube.com/watch?v=7S_ZbdLj8UA,https://i.ytimg.com/vi/7S_ZbdLj8UA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,15231,準備去台中 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/6 Fei,2023-02-06T03:54:50Z,https://www.twitch.tv/videos/1729738335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24165bde1c525723709e_fei_z_40054255703_1675655683//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,15230,"ASMR KU100/3DIO ｜御姐舒眠熟睡按摩｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/$10,000 Mic】",2023-02-21T16:33:31Z,https://www.youtube.com/watch?v=cqkL2OHIOWk,https://i.ytimg.com/vi/cqkL2OHIOWk/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,15212,【初配信日後雜談】妮好！我想跟你說謝謝！🔹帕蘿妮 Paroniie,2023-02-25T13:19:45Z,https://www.youtube.com/watch?v=tlpOzhFCYo0,https://i.ytimg.com/vi/tlpOzhFCYo0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15192,【情人節台詞】那些適合在情人節說出口的話語之我絕對不會再亂立Flag了...⌇ 涅默Nemesis,2023-02-14T15:13:12Z,https://www.youtube.com/watch?v=plolEKQFvQU,https://i.ytimg.com/vi/plolEKQFvQU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15129,🔴AR60 ASIA【#原神 / Genshin】邊看Google Play大挑戰!! 一邊解比勒琪絲的哀歌🤡 ▹璐洛洛◃,2023-02-11T18:52:30Z,https://www.youtube.com/watch?v=hGreJt5DqWA,https://i.ytimg.com/vi/hGreJt5DqWA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,15099,TAKO ASMR：舒眠向 輕輕的 慢慢的 該睡了 好好休息 晚安❤【MiroLive/塔芭絲可】,2023-02-19T15:43:04Z,https://www.youtube.com/watch?v=Is5uvOSEFLI,https://i.ytimg.com/vi/Is5uvOSEFLI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15067,🔵【崩壞：星穹鐵道】終測直播一起看🚀跟著洛洛的導遊團，帶您一覽全新地圖「仙舟羅浮」與全新角色！ ▹璐洛洛◃,2023-02-15T17:47:38Z,https://www.youtube.com/watch?v=QIdgS-1QsXs,https://i.ytimg.com/vi/QIdgS-1QsXs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14946,【早埃】練歌 可惡的歌害我現在想唱歌【埃穆亞Oumua】,2023-03-06T00:21:26Z,https://www.youtube.com/watch?v=5OHnqfaQHkI,https://i.ytimg.com/vi/5OHnqfaQHkI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14918,【Getting Over It】收益化＆萬訂紀念耐久回！SC耐久→壺男耐久（現正進行中）( ﾟ∀ﾟ;)ﾉ【神無月鹿比🦌】,2023-03-08T02:22:35Z,https://www.youtube.com/watch?v=ohmLsLzPnXw,https://i.ytimg.com/vi/ohmLsLzPnXw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14891,【原神】夜蘭✨復刻篇▸分帳也抽了滿命夜蘭啦🎲蘭姊站場超綻放 & 八雷萬班🔥3.4深境12層攻略技巧提點！武器&聖遺物面板展示 ▹璐洛洛◃,2023-02-10T14:00:06Z,https://www.youtube.com/watch?v=lYBgpWIgCY4,https://i.ytimg.com/vi/lYBgpWIgCY4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14799,【Dark and Darker】跟伊織萌老婆約會，還有電燈泡瑞絲蒂亞 【#杏仁ミル 】,2023-02-10T17:20:28Z,https://www.youtube.com/watch?v=u-yzOxX_VgI,https://i.ytimg.com/vi/u-yzOxX_VgI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14726,【花花】 2/6 這個月超級忙 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-09T12:27:58Z,https://www.twitch.tv/videos/1732932745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95feb5bce58efcff661e_mayberuu_40063171831_1675945671//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14699,學習當個絲絲蛇｜汐Seki｜!7tv !週邊 !指令,2023-02-25T14:00:22Z,https://www.twitch.tv/videos/1748712222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b377b85f6d640040bc6f_seki_meridian_40105016935_1677333615//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,14657,3/2【一番賞加班台】打個好久不見的法環!!／ !加班 !寶寶商店【露莎米娜 Lusamina】,2023-03-03T11:01:48Z,https://www.twitch.tv/videos/1754301809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd83aad3c6353a08fbeb_lusaminach_40119907271_1677841301//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,14632,【GTA5】終於推出！50車位大車庫！,2023-02-17T12:30:46Z,https://www.youtube.com/watch?v=W64hzTh7QcM,https://i.ytimg.com/vi/W64hzTh7QcM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14611,《 緋染天空・Heaven Burns Red 》好玩遊戲一直玩！| !活動表單 !鏈接 !周邊 | 2/13,2023-02-13T10:21:49Z,https://www.twitch.tv/videos/1736927076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d5f4c3b066f9e3d0d04_hennie2001_40073358711_1676283702//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,14574,03/05 晚上七點繼續跟何老師 @teacher__ho 玩惡靈古堡 ｜ 歡迎委託L2D動圖/V皮｜ !健康 !抽獎 !傳送門,2023-03-05T11:36:15Z,https://www.twitch.tv/videos/1756313513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa186c3ad23435320dda_lisheng_tw_40125933895_1678016168//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,14540,我塔絕不打隊友 @woofwofflech @ren0809k @jongie @whoami1408 !尼魯周邊 !DC,2023-03-03T13:04:40Z,https://www.twitch.tv/videos/1754355874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42fae75c6690b29e78f1_ukuruniru_40120398647_1677848672//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,14521,【情人節歌回】給呱呱們的情歌與話🐸🍁,2023-02-14T16:02:35Z,https://www.youtube.com/watch?v=HfCVKu5mPh4,https://i.ytimg.com/vi/HfCVKu5mPh4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14521,【我不喜歡瓜】中間包含西瓜⌇ 涅默Nemesis,2023-02-27T09:00:07Z,https://www.youtube.com/watch?v=FHjaVbe-3yc,https://i.ytimg.com/vi/FHjaVbe-3yc/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,14471,你們願意成為我最忠誠的盤子嗎？ !尼魯周邊 !DC,2023-02-12T14:29:38Z,https://www.twitch.tv/videos/1736126499,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc82d2a36d55cd2d48cd_ukuruniru_40071752295_1676212173//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14466,【拼圖雜談】好久沒聊聊天  一起開心拼拼｜汐Seki,2023-02-28T18:38:03Z,https://www.youtube.com/watch?v=VI9wI-c-TcM,https://i.ytimg.com/vi/VI9wI-c-TcM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14438,【涅默相信我】注意看這個人叫老大 #shorts,2023-03-07T09:46:13Z,https://www.youtube.com/watch?v=pHVKJ-7DDa4,https://i.ytimg.com/vi/pHVKJ-7DDa4/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,14429,NF - Let You Down (Cover by LiKaRuZ 利卡洛斯),2023-02-20T13:30:08Z,https://www.youtube.com/watch?v=rey0ik9gTXc,https://i.ytimg.com/vi/rey0ik9gTXc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14412,【逃離塔科夫】極深Pon幼兒園四湯圓跟著Ren老師一起遠足ft.@OumuaXDFP @CygnusXDFP @EarendelXDFP @Ren0809 @Jongie ⌇ 涅默Nemesis,2023-03-02T17:21:58Z,https://www.youtube.com/watch?v=6xah2YiMC50,https://i.ytimg.com/vi/6xah2YiMC50/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14400,【官方精華】初配信用腳彈琴 我才不PON！｜響Hibiki,2023-02-28T11:00:02Z,https://www.youtube.com/watch?v=LcLPWJJFUa0,https://i.ytimg.com/vi/LcLPWJJFUa0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,14399,【危】水獺正在遭受包圍🍻【露恰露恰．Vtuber】,2023-02-09T04:04:38Z,https://www.youtube.com/watch?v=Ch68dRYe60w,https://i.ytimg.com/vi/Ch68dRYe60w/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14361,僕が死のうと思ったのは - 響Hibiki【自彈自唱Cover】,2023-03-05T14:15:08Z,https://www.youtube.com/watch?v=kDPqfvLQhSw,https://i.ytimg.com/vi/kDPqfvLQhSw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14321,【塔科夫】四湯圓要在塔科夫遠足啦！首次體驗這款硬核的戀愛戰鬥模擬遊戲⌇ 涅默Nemesis,2023-02-27T09:37:40Z,https://www.youtube.com/watch?v=zNdRQ0m-o9U,https://i.ytimg.com/vi/zNdRQ0m-o9U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14302,メガテラ・ゼロ - この夜に乾杯(敬這夜晚)／浠Mizuki【歌ってみた】,2023-03-04T16:00:11Z,https://www.youtube.com/watch?v=BhvkKxw-_DA,https://i.ytimg.com/vi/BhvkKxw-_DA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,14300,暈3D之夜 !尼魯周邊 !DC,2023-02-22T13:01:00Z,https://www.twitch.tv/videos/1745692284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d210504b2834ed418f8b_ukuruniru_40096898663_1677070853//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,14298,【SuperChat感謝歌回】感謝呱呱們的支持🐸🍁好耶唱歌✨,2023-02-24T13:44:43Z,https://www.youtube.com/watch?v=4TqDUBg9mFA,https://i.ytimg.com/vi/4TqDUBg9mFA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14292,【狐仙月老廟】歡迎眾善男信女 心誠則靈｜汐Seki,2023-02-14T16:36:12Z,https://www.youtube.com/watch?v=jtP_OkzaL1o,https://i.ytimg.com/vi/jtP_OkzaL1o/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14235,【歌枠】小周末一起來唱歌放鬆一下吧~準備迎接快樂的周末！⌇ 涅默Nemesis,2023-03-03T15:18:09Z,https://www.youtube.com/watch?v=khwyK6h6LkM,https://i.ytimg.com/vi/khwyK6h6LkM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,14162,快要下班ㄌ椰 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/18 Fei,2023-02-19T15:37:48Z,https://www.twitch.tv/videos/1742913650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f63550f8e0ae57dd0e11_fei_z_40089959159_1676821061//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14108,hi┃ !line !vpn,2023-02-23T01:01:21Z,https://www.twitch.tv/videos/1746274854,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae7f70c95425bf2bee9e_ziifish_40097984151_1677114072//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13988,【大船出港】褲子裡....█熙歌Cygnus,2023-02-24T07:59:51Z,https://www.youtube.com/watch?v=BcrmhsVmPAk,https://i.ytimg.com/vi/BcrmhsVmPAk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13928,【塔科夫】血壓警告、四湯圓與他們的老師REN【埃穆亞Oumua】,2023-03-02T18:17:13Z,https://www.youtube.com/watch?v=frMftxqhuTE,https://i.ytimg.com/vi/frMftxqhuTE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13893,【歌雜/霍格華滋的傳承】三萬訂閱感謝! 鬼轉跟涅默提前入學霍格華茲!!! ft.@NemesisXDFP 【埃穆亞Oumua】,2023-02-08T19:48:06Z,https://www.youtube.com/watch?v=OXwvbTdm5us,https://i.ytimg.com/vi/OXwvbTdm5us/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13828,【APEX】趁新槍還沒被NERF之前趕快玩喔 (╯°O°)╯ █熙歌Cygnus ft. @EarendelXDFP  @restiafps,2023-02-16T18:44:02Z,https://www.youtube.com/watch?v=_pJyIGrx4xY,https://i.ytimg.com/vi/_pJyIGrx4xY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13826,【歌枠】七萬絆星大感謝歌回！感謝一路上有你們，接下來也一起開開心心度過每一天吧💫⌇ 涅默Nemesis,2023-02-17T14:29:17Z,https://www.youtube.com/watch?v=u8fYNEH-efg,https://i.ytimg.com/vi/u8fYNEH-efg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,13807,【二週年慶祝】凸待喝喝酒⚡謝謝User這兩年的陪伴~我們來敘敘舊吧！,2023-03-01T21:10:11Z,https://www.youtube.com/watch?v=sF1Dx3QS2j4,https://i.ytimg.com/vi/sF1Dx3QS2j4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13805,【騷話連篇情人節】※有重大告知※ 小遊戲輸的人就要說騷話⁄(⁄ ⁄•⁄o⁄•⁄ ⁄)⁄【#杏仁ミル 】,2023-02-14T17:32:16Z,https://www.youtube.com/watch?v=i6UV11SvpcU,https://i.ytimg.com/vi/i6UV11SvpcU/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,13794,早安 塔個【準畢業勢（仮） 嗚夫沃夫】!twitter !youtube,2023-03-04T23:59:02Z,https://www.twitch.tv/videos/1755893501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d1105e0fb74482291f5_woofwofflech_40124438871_1677974336//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13699,【厄介Apex】頂獵叔叔鑽石四寶還有白銀的捏默！ft.@CygnusXDFP@restiafps⌇ 涅默Nemesis,2023-02-07T19:09:23Z,https://www.youtube.com/watch?v=MwZvjApWtDY,https://i.ytimg.com/vi/MwZvjApWtDY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13679,【瑪麗歌回】突發刪檔歌回🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-23T20:44:15Z,https://www.youtube.com/watch?v=R4EPlvTPa8Y,https://i.ytimg.com/vi/R4EPlvTPa8Y/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13648,大爺用各種方式「迴避禿頭」結果...？,2023-02-07T13:46:54Z,https://www.youtube.com/watch?v=4X1ajDObaS4,https://i.ytimg.com/vi/4X1ajDObaS4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13496,【原神】滿命艾爾海森抽卡精華▸確診發燒🤒也要抽滿命海哥❤️看到某蝦出現...頻道又面臨爆破危機？ ▹璐洛洛◃,2023-02-22T13:30:08Z,https://www.youtube.com/watch?v=axpeCKuhhro,https://i.ytimg.com/vi/axpeCKuhhro/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13451,【雜談】 聊聊！想跟大家輕鬆聊天說說話～ ░  雑談｜Chatting Stream,2023-03-04T16:44:25Z,https://www.youtube.com/watch?v=_Zk636-d1c0,https://i.ytimg.com/vi/_Zk636-d1c0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13351,【當主播崩潰時】老師你別再說了，魔王要血洗霍格華茲啦 #shorts,2023-03-05T15:26:58Z,https://www.youtube.com/watch?v=H_S4V599Kh0,https://i.ytimg.com/vi/H_S4V599Kh0/mqdefault.jpg
