VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,18182,【Among US】以為只是香香的女子會是否搞錯了甚麼 ft.涅默/埃醬/歌/汐/祈菈/白湯/希翁/潤葉小春/平平子 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-04T17:32:13Z,https://www.youtube.com/watch?v=CePjSEB4TM0,https://i.ytimg.com/vi/CePjSEB4TM0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18106,🔴AR60 ASIA【#原神 / Genshin】海燈節活動KO! 圖奇掛台領30原石! 聲音恢復中讓洛洛少說話😢▹璐洛洛◃,2023-01-31T11:17:12Z,https://www.youtube.com/watch?v=T4Dc3Bx35_Y,https://i.ytimg.com/vi/T4Dc3Bx35_Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18096,【酒雜】胖山貓女子+1會+🐱轉盤真心話酒雜！ft.歐貝爾/祈菈/契夏 #胖山貓守護團【浠Mizuki Free Talk】,2023-02-07T22:18:04Z,https://www.youtube.com/watch?v=_ZUkDuHIDJs,https://i.ytimg.com/vi/_ZUkDuHIDJs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18037,【告別一月】給一月也很辛苦的你，一路聊到睡著為止吧💤お疲れのあなたに、睡眠導入囁き声/トントン/眠れるまで話そう🌙【浠Mizuki ASMR】,2023-01-31T19:25:09Z,https://www.youtube.com/watch?v=YrE9rwNaOpE,https://i.ytimg.com/vi/YrE9rwNaOpE/mqdefault.jpg
3e1c8d17663e49158b54330fdac1a308,18018,🖤【畢業式歌回♬】像平常一樣的陪我唱歌吧？獻上最誠摯的祝福 謝謝你們發現了我💗【sing】【MIROLIVE／星ノ川涅緒】🖤,2023-02-19T18:31:24Z,https://www.youtube.com/watch?v=DiMWeTuo8q4,https://i.ytimg.com/vi/DiMWeTuo8q4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,17833,【#悠黑ASMR 23 -blue-】勉強答應來陪你的悠黑，對你的敷衍服務～｜ #悠白 #Ubye #悠黑 #中文音聲 #ASMR #音聲 #3dio,2023-02-26T16:10:13Z,https://www.youtube.com/watch?v=KrSOfU-CXb0,https://i.ytimg.com/vi/KrSOfU-CXb0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,17781,和聰明絕頂的兩人玩密室逃脫模擬器 ft.涅默、埃穆亞  !尼魯周邊 !DC,2023-03-01T12:00:15Z,https://www.twitch.tv/videos/1752477333,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8569bd11032f7f07f1a2_ukuruniru_40114822663_1677672010//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17776,跟紋紋和梓芊┃  !line,2023-02-01T02:39:51Z,https://www.twitch.tv/videos/1724618573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0d014e85f68a5ee653e_ziifish_40041034055_1675219182//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17730,【原神】3.4深境螺旋🎯▸滿命 × 海哥超綻放 & 神鶴萬心！聖骸獸、三劍鬼？輕鬆隨便亂殺！武器面板與聖遺物展示 ▹璐洛洛◃,2023-02-02T13:30:08Z,https://www.youtube.com/watch?v=X5jJbuPaZIM,https://i.ytimg.com/vi/X5jJbuPaZIM/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,17725,Selena Gomez - Good For You / Cover by Arrynia Vaeri ft.@L1KaRuZ,2023-02-10T13:30:10Z,https://www.youtube.com/watch?v=L4-cMBPqT8g,https://i.ytimg.com/vi/L4-cMBPqT8g/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17632,【交友軟體】男女約砲完~還有純友誼，那猴子呢❓(梗圖-迷因-wootalk),2023-02-05T12:42:41Z,https://www.youtube.com/watch?v=zt_txyodqL0,https://i.ytimg.com/vi/zt_txyodqL0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17593,【情人節巧克力】40萬份巧克力也太多，用OO代替可以嗎?,2023-02-16T11:28:28Z,https://www.youtube.com/watch?v=cUATNwBj5V8,https://i.ytimg.com/vi/cUATNwBj5V8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17592,【給愛麗絲】真正的五速嘴RAP｜汐Seki #Shorts,2023-02-08T12:00:22Z,https://www.youtube.com/watch?v=WaK7yeRCge0,https://i.ytimg.com/vi/WaK7yeRCge0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,17462,【兔姬精華】為了一百萬隱瞞老公...放進去一下下就好【兔姬UsagiHime | 惡兔重工】,2023-02-26T04:00:04Z,https://www.youtube.com/watch?v=9OwdsK8qTy8,https://i.ytimg.com/vi/9OwdsK8qTy8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17307,稻乙緹沒吃飽，也沒有爆氣！,2023-02-07T11:36:43Z,https://www.youtube.com/watch?v=h_Rex-dEUb4,https://i.ytimg.com/vi/h_Rex-dEUb4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17295,【新衣装歌枠】穿上新衣一起過情人節🍫新しい姿でバレンタイン過ごそう💕初見大歓迎🎤【浠Mizuki Karaoke】,2023-02-14T16:43:41Z,https://www.youtube.com/watch?v=CGlg32gAkkA,https://i.ytimg.com/vi/CGlg32gAkkA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17290,【Among US】太空狼人殺女子會！玩這麼多次，讓大家看看進步的我！！ft.很多人 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-21T18:04:42Z,https://www.youtube.com/watch?v=Vrnv8tX4ZeA,https://i.ytimg.com/vi/Vrnv8tX4ZeA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,17256,【遊戲實況】KSP遲到了 with @restiafps、@KSPKSP （Apex Legends）【十五號．Vtuber】,2023-02-20T17:50:24Z,https://www.youtube.com/watch?v=MRQjH5fBfxk,https://i.ytimg.com/vi/MRQjH5fBfxk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17239,剛起床開嗓 晚上8點玩緋染天空 |  !3c !cover !原創曲 !周邊,2023-02-17T07:06:09Z,https://www.twitch.tv/videos/1740617898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec91299ce1df8e4c16e8_vtuber_amiru_40083061367_1676617564//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,17183,【埃聲私語】耐久????藍莓間諜突襲根本沒在工作台【埃穆亞Oumua】,2023-02-02T03:41:03Z,https://www.youtube.com/watch?v=uqrJ3_66Frk,https://i.ytimg.com/vi/uqrJ3_66Frk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,17142,今晚享受姊姊們左右夾攻，沒有空檔♡ ft. 悠姊姊@Ubye,2023-02-04T15:05:47Z,https://www.youtube.com/watch?v=HyO_TtaeV2E,https://i.ytimg.com/vi/HyO_TtaeV2E/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17140,【哈利波特：霍格華茲的傳承】今天一定要拿到鷹馬坐騎！⌇ 涅默Nemesis,2023-02-09T13:19:49Z,https://www.youtube.com/watch?v=MYr0vIpR2c4,https://i.ytimg.com/vi/MYr0vIpR2c4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,17019,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T08:34:06Z,https://www.twitch.tv/videos/1747527577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e39819c733d80af57dfe_restiafps_40101269879_1677227636//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16993,【美食回】帶爸爸逛逛台灣夜市！看看大家最愛的夜市美食！ ft. Collin【浠Mizuki】,2023-02-03T18:58:34Z,https://www.youtube.com/watch?v=W3Zs1yBf5IA,https://i.ytimg.com/vi/W3Zs1yBf5IA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,16915,【多加薪少加班】老闆我要這個🍻【露恰露恰．Vtuber】,2023-01-31T07:50:37Z,https://www.youtube.com/watch?v=MNeYWJPIvBY,https://i.ytimg.com/vi/MNeYWJPIvBY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16835,【Dinkum】不打架了 鬼轉還債之路 ft. @KSPKSP｜汐Seki,2023-02-15T20:57:12Z,https://www.youtube.com/watch?v=Oo1DkDP9og4,https://i.ytimg.com/vi/Oo1DkDP9og4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16786,【深夜歌枠】ただいま❤我回來了~~！夜晚唱唱！初見大歓迎🎤【浠Mizuki Karaoke】,2023-02-20T17:22:37Z,https://www.youtube.com/watch?v=vuNsuwlYWL0,https://i.ytimg.com/vi/vuNsuwlYWL0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,16767,晚上9點RP ₍ᐢ..ᐢ₎💙 !Line !YT | 2/2 Fei,2023-02-02T03:48:58Z,https://www.twitch.tv/videos/1725656781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87d13c5dc7eb79798ad5_fei_z_40043673015_1675309731//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16699,【One Hand Clapping】怪叫一整晚｜汐Seki,2023-02-06T17:04:39Z,https://www.youtube.com/watch?v=IaGqeG_ehxU,https://i.ytimg.com/vi/IaGqeG_ehxU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16584,【花花】 2/11 這個月吃土救命 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-11T12:49:31Z,https://www.twitch.tv/videos/1734985415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/369ee2a10f99c1e1b729_mayberuu_40068632279_1676119763//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,16466,【突襲】練歌雜談!!!🐸🍁8+9歌注意,2023-02-11T15:16:04Z,https://www.youtube.com/watch?v=AJJVZtEFZ9I,https://i.ytimg.com/vi/AJJVZtEFZ9I/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16384,原來是「揍樹迴戰」？卡比每次出門一定要先揍他一頓😂｜星之卡比Wii豪華版 Day1,2023-02-25T08:19:19Z,https://www.youtube.com/watch?v=7v6oVck9ioQ,https://i.ytimg.com/vi/7v6oVck9ioQ/mqdefault.jpg
fea5c06f77094e69a095a45ab09004fe,16379,【初配信預告】哈卡彌悠希🦕 |  跟著哈卡迷遊戲 (ゝ∀･) ~  |   02.28 一起來玩 🎮,2023-02-14T14:17:48Z,https://www.youtube.com/watch?v=SUC4K4Bpu0w,https://i.ytimg.com/vi/SUC4K4Bpu0w/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16301,【哈利波特：霍格華茲的傳承】入學不能遲到！和埃醬一起進入魔法世界啦~ ft.@OumuaXDFP⌇ 涅默Nemesis,2023-02-08T19:50:16Z,https://www.youtube.com/watch?v=ciiSWYq0iqA,https://i.ytimg.com/vi/ciiSWYq0iqA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16236,今天FF有參展在J44┃ !line,2023-02-05T02:53:28Z,https://www.twitch.tv/videos/1728659073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98bb832cff5180859e9a_ziifish_40051563943_1675565599//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16078,【情歌歌回】最近聽了很多之前沒聽過的情歌，好想唱給你們聽🎤究竟是甜甜情歌還是苦澀情歌呢？⌇ 涅默Nemesis,2023-02-10T15:19:38Z,https://www.youtube.com/watch?v=PT5unrvfu_0,https://i.ytimg.com/vi/PT5unrvfu_0/mqdefault.jpg
9e64bba43928414884503de36f805c48,15983,1/31 地獄加班台day6 今天晚上8點轉周年周邊全保底的轉盤 保底活動也最後一天喔 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-01T00:00:27Z,https://www.twitch.tv/videos/1724459858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/832dd9e6ba1e20509c12_wen620_40040852087_1675209622//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15905,【雜談LA】邊吃邊聊天南地北 #森森鈴蘭,2023-02-07T14:26:02Z,https://www.youtube.com/watch?v=2-zVi9dXyso,https://i.ytimg.com/vi/2-zVi9dXyso/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,15883,【GTA5】速報！R星已修正PC版安全性漏洞！GTAV Title Update 1.66,2023-02-01T17:30:20Z,https://www.youtube.com/watch?v=vUm41LcsJSw,https://i.ytimg.com/vi/vUm41LcsJSw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15865,【幻塔】天蒂里民出遊享受全新改版！＆由你們評評絕對不能輸的極深空捏臉大賽！  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-05T16:52:16Z,https://www.youtube.com/watch?v=3LabUS6iaF8,https://i.ytimg.com/vi/3LabUS6iaF8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15738,【APEX】三寶再上線！一看就知道有人偷練齁呦  ft. @NemesisXDFP  / @CygnusXDFP   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-01T16:21:39Z,https://www.youtube.com/watch?v=b2cwwvUQ3_4,https://i.ytimg.com/vi/b2cwwvUQ3_4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15729,【中/Eng/日本語】逛FF40開拓動漫祭 目標跟伊織萌桑合照  !日程 !7tv !午餐幫 !VPN,2023-02-04T04:03:52Z,https://www.twitch.tv/videos/1727662395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13dc0d2e443eab886f7b_restiafps_40048919127_1675483424//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,15658,【貓咪研究室】12.1超本能增加！這三隻也變得太強了吧！新一代貓戰火力怪物 12.1超本能角色介紹《水羽 ほむら》【貓咪大戰爭】,2023-02-16T13:45:02Z,https://www.youtube.com/watch?v=QMLR0Dl0MrA,https://i.ytimg.com/vi/QMLR0Dl0MrA/mqdefault.jpg
cb57ce29683a4cff930848f8c9850665,15511,【歌ってみた】CH4NGE /covered by 月島ケン,2023-02-21T13:00:10Z,https://www.youtube.com/watch?v=hFzm3rDEJeY,https://i.ytimg.com/vi/hFzm3rDEJeY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15464,【練琴台】突發!!! 鬱悶的補班日下午，我也來認真練琴陪你們一起度過吧~ █熙歌Cygnus,2023-02-18T12:25:21Z,https://www.youtube.com/watch?v=xup4h7WbdhM,https://i.ytimg.com/vi/xup4h7WbdhM/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,15430,萬聖直播活動｜SP全AUTO兩回殺！實戰展示【超異域公主連結☆Re:Dive】,2023-02-01T08:44:56Z,https://www.youtube.com/watch?v=UwgXlv9PhnE,https://i.ytimg.com/vi/UwgXlv9PhnE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15377,【黑洞混亂】越來越無法理解人類█熙歌Cygnus,2023-02-15T08:37:39Z,https://www.youtube.com/watch?v=QSTYNj6lbYw,https://i.ytimg.com/vi/QSTYNj6lbYw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15271,2/3 補眠｜倒數１天去加拿大 !健康 !抽獎 !傳送門,2023-02-03T07:16:17Z,https://www.twitch.tv/videos/1726733110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae631292da13a8549996_lisheng_tw_40046575511_1675408570//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15270,【收集更多需要清醒的患者】要不要我打醒你？⌇ 涅默Nemesis,2023-02-21T12:44:24Z,https://www.youtube.com/watch?v=1y-cdwMM6MU,https://i.ytimg.com/vi/1y-cdwMM6MU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,15225,準備去台中 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/6 Fei,2023-02-06T03:54:50Z,https://www.twitch.tv/videos/1729738335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24165bde1c525723709e_fei_z_40054255703_1675655683//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15106,🔴AR60 ASIA【#原神 / Genshin】邊看Google Play大挑戰!! 一邊解比勒琪絲的哀歌🤡 ▹璐洛洛◃,2023-02-11T18:52:30Z,https://www.youtube.com/watch?v=hGreJt5DqWA,https://i.ytimg.com/vi/hGreJt5DqWA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15073,"【#雀魂】麻將連動🀄✨⁉ft.杏仁ミル,Restia,BOSS｜Rumi/懶貓子",2023-02-27T17:38:06Z,https://www.youtube.com/watch?v=eZv1NP3PYtE,https://i.ytimg.com/vi/eZv1NP3PYtE/mqdefault.jpg
9e64bba43928414884503de36f805c48,15012,2/4 地獄加班台day10 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-05T00:01:18Z,https://www.twitch.tv/videos/1728504456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8de1eaab55d02ab289fd_wen620_40051346519_1675555271//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14981,【情人節台詞】那些適合在情人節說出口的話語之我絕對不會再亂立Flag了...⌇ 涅默Nemesis,2023-02-14T15:13:12Z,https://www.youtube.com/watch?v=plolEKQFvQU,https://i.ytimg.com/vi/plolEKQFvQU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14980,【#百合撩亂特別劇場】這個晚上兔咪股漲停🔺🔺🔺【兔姬x咪嚕 】,2023-02-28T13:19:16Z,https://www.youtube.com/watch?v=PuBaEM4ityk,https://i.ytimg.com/vi/PuBaEM4ityk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,14955,今晚，來教教她們如何好好做人!! #絕對人權女子監獄,2023-02-22T16:59:19Z,https://www.youtube.com/watch?v=hfu3jCq3yM8,https://i.ytimg.com/vi/hfu3jCq3yM8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14922,【初配信日後雜談】妮好！我想跟你說謝謝！🔹帕蘿妮 Paroniie,2023-02-25T13:19:45Z,https://www.youtube.com/watch?v=tlpOzhFCYo0,https://i.ytimg.com/vi/tlpOzhFCYo0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14875,🔵【崩壞：星穹鐵道】終測直播一起看🚀跟著洛洛的導遊團，帶您一覽全新地圖「仙舟羅浮」與全新角色！ ▹璐洛洛◃,2023-02-15T17:47:38Z,https://www.youtube.com/watch?v=QIdgS-1QsXs,https://i.ytimg.com/vi/QIdgS-1QsXs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14822,我們一樣可惜(好樂團GoodBand) cover.  【厄倫蒂兒 Earendel】,2023-02-24T15:45:22Z,https://www.youtube.com/watch?v=pvLwIjo9jCA,https://i.ytimg.com/vi/pvLwIjo9jCA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14781,【APEX】三顆湯圓一起打槍槍囉!!█熙歌Cygnus ft.@EarendelXDFP @NemesisXDFP,2023-02-01T21:53:14Z,https://www.youtube.com/watch?v=I9PhKyWKhy0,https://i.ytimg.com/vi/I9PhKyWKhy0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,14777,"ASMR KU100/3DIO ｜情人節特集細語柔聲的耳朵清潔｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/$10,000 Mic】",2023-02-10T16:36:30Z,https://www.youtube.com/watch?v=OOsvzMVwvuw,https://i.ytimg.com/vi/OOsvzMVwvuw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14718,【花花】 2/6 這個月超級忙 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-09T12:27:58Z,https://www.twitch.tv/videos/1732932745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95feb5bce58efcff661e_mayberuu_40063171831_1675945671//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14705,【原神】夜蘭✨復刻篇▸分帳也抽了滿命夜蘭啦🎲蘭姊站場超綻放 & 八雷萬班🔥3.4深境12層攻略技巧提點！武器&聖遺物面板展示 ▹璐洛洛◃,2023-02-10T14:00:06Z,https://www.youtube.com/watch?v=lYBgpWIgCY4,https://i.ytimg.com/vi/lYBgpWIgCY4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14683,【DEVOUR】我不害怕我很勇敢我很棒這都是假的...鬼轉有懲罰雀魂 ft. @OldaMonstar @MilkBroOHO  @ukuruniruch.2537⌇ 涅默Nemesis,2023-01-31T21:05:41Z,https://www.youtube.com/watch?v=ARQrHswi47E,https://i.ytimg.com/vi/ARQrHswi47E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14662,【Dark and Darker】跟伊織萌老婆約會，還有電燈泡瑞絲蒂亞 【#杏仁ミル 】,2023-02-10T17:20:28Z,https://www.youtube.com/watch?v=u-yzOxX_VgI,https://i.ytimg.com/vi/u-yzOxX_VgI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,14617,YA ₍ᐢ..ᐢ₎ 💙 !Line !YT | 2/3 Fei,2023-02-04T03:49:37Z,https://www.twitch.tv/videos/1727650062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c67f66d0c97a6213318_fei_z_40048892823_1675482570//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14609,【歌枠】上班上課星苦了~來唱一些最近很喜歡的歌給你們聽🎤初見大歓迎！⌇ 涅默Nemesis,2023-02-03T10:11:00Z,https://www.youtube.com/watch?v=GJKV3LamtRo,https://i.ytimg.com/vi/GJKV3LamtRo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14606,笨精華,2023-02-18T10:29:58Z,https://www.youtube.com/watch?v=gT5NzZ1ngg4,https://i.ytimg.com/vi/gT5NzZ1ngg4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14602,《 緋染天空・Heaven Burns Red 》好玩遊戲一直玩！| !活動表單 !鏈接 !周邊 | 2/13,2023-02-13T10:21:49Z,https://www.twitch.tv/videos/1736927076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d5f4c3b066f9e3d0d04_hennie2001_40073358711_1676283702//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14600,【崩壞3rd】原神長草期超香入坑😋始源&終焉之律者 & 月之版本活動懶人包⭐▸萌新或回鍋玩家最值得入坑的版本🥳！完成主線就送S級角色卡&聖痕自選箱！角色養成語組隊攻略 ▹璐洛洛◃,2023-02-17T14:00:09Z,https://www.youtube.com/watch?v=bZLtNV4lp_w,https://i.ytimg.com/vi/bZLtNV4lp_w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14506,【深夜歌枠】二月收收心🌙唱一些溫柔的歌曲🎵初見大歓迎🎤#睡眠導入【浠Mizuki Night Karaoke】,2023-02-26T17:17:32Z,https://www.youtube.com/watch?v=NbytGDRvuWI,https://i.ytimg.com/vi/NbytGDRvuWI/mqdefault.jpg
9e64bba43928414884503de36f805c48,14475,2/2 地獄加班台day8 電玩展我來了 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-03T00:00:54Z,https://www.twitch.tv/videos/1726415573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ddf39a6d27c54b61839_wen620_40045961159_1675382447//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,14469,裝甲卡比！讓他們知道誰才是「波普之星的老大⭐」｜星之卡比Wii豪華版 Day3,2023-02-27T11:30:09Z,https://www.youtube.com/watch?v=0BK2eMLUhdk,https://i.ytimg.com/vi/0BK2eMLUhdk/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,14443,你們願意成為我最忠誠的盤子嗎？ !尼魯周邊 !DC,2023-02-12T14:29:38Z,https://www.twitch.tv/videos/1736126499,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc82d2a36d55cd2d48cd_ukuruniru_40071752295_1676212173//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14424,學習當個絲絲蛇｜汐Seki｜!7tv !週邊 !指令,2023-02-25T14:00:22Z,https://www.twitch.tv/videos/1748712222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b377b85f6d640040bc6f_seki_meridian_40105016935_1677333615//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14417,【花花】 1/31 明天開始晚上九點有RP    ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-31T16:26:56Z,https://www.twitch.tv/videos/1724058740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a382551bebe83ad7b47_mayberuu_40040447959_1675182409//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14313,【比起人類】比較想跟花當朋友的意思（？）  【厄倫蒂兒 Earendel】,2023-02-27T05:55:18Z,https://www.youtube.com/watch?v=bT3qqEVSQh0,https://i.ytimg.com/vi/bT3qqEVSQh0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,14270,暈3D之夜 !尼魯周邊 !DC,2023-02-22T13:01:00Z,https://www.twitch.tv/videos/1745692284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d210504b2834ed418f8b_ukuruniru_40096898663_1677070853//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14225,【狐仙月老廟】歡迎眾善男信女 心誠則靈｜汐Seki,2023-02-14T16:36:12Z,https://www.youtube.com/watch?v=jtP_OkzaL1o,https://i.ytimg.com/vi/jtP_OkzaL1o/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14215,【情人節歌回】給呱呱們的情歌與話🐸🍁,2023-02-14T16:02:35Z,https://www.youtube.com/watch?v=HfCVKu5mPh4,https://i.ytimg.com/vi/HfCVKu5mPh4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,14160,快要下班ㄌ椰 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/18 Fei,2023-02-19T15:37:48Z,https://www.twitch.tv/videos/1742913650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f63550f8e0ae57dd0e11_fei_z_40089959159_1676821061//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14139,【塔科夫】四湯圓要在塔科夫遠足啦！首次體驗這款硬核的戀愛戰鬥模擬遊戲⌇ 涅默Nemesis,2023-02-27T09:37:40Z,https://www.youtube.com/watch?v=zNdRQ0m-o9U,https://i.ytimg.com/vi/zNdRQ0m-o9U/mqdefault.jpg
