VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,21662,【當主播崩潰時】老師你別再說了，魔王要血洗霍格華茲啦 #shorts,2023-03-05T15:26:58Z,https://www.youtube.com/watch?v=H_S4V599Kh0,https://i.ytimg.com/vi/H_S4V599Kh0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21485,觀眾迷惑行為01：主播你在玩什麼遊戲？,2023-03-06T13:07:35Z,https://www.youtube.com/watch?v=SVg56_8o1e4,https://i.ytimg.com/vi/SVg56_8o1e4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21483,【雜談】 吃棉花糖聊近況！補班補課的大家辛苦了！終於有個完整周末！  ░  雑談｜Chatting Stream,2023-02-24T16:07:33Z,https://www.youtube.com/watch?v=yvsqkXqXo5Q,https://i.ytimg.com/vi/yvsqkXqXo5Q/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,21403,3/7【一番賞加班台】起床工作囉／ !加班 !寶寶商店【露莎米娜 Lusamina】,2023-03-07T07:02:18Z,https://www.twitch.tv/videos/1758047495,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0b78d68cbaff17a74b0_lusaminach_40130374535_1678172531//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,21352,情人節企劃：尼沃廣播劇 歡迎單身狗 !尼魯周邊 !DC,2023-02-14T13:07:46Z,https://www.twitch.tv/videos/1737922164,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/add4ce7309c57393a02a_ukuruniru_40076442007_1676380059//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21313,【原神】迪希雅+海染套=不死鳥？只要0命就很快樂🤣 ▹璐洛洛◃,2023-03-06T13:30:06Z,https://www.youtube.com/watch?v=7S_ZbdLj8UA,https://i.ytimg.com/vi/7S_ZbdLj8UA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21301,【耐久挑戰！】DAY7！連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭,2023-02-18T06:10:32Z,https://www.youtube.com/watch?v=qQ8L5O9P1y0,https://i.ytimg.com/vi/qQ8L5O9P1y0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21140,甲斐田晴 - 透明な心臓が泣いていた ／ 浠Mizuki【歌ってみた】,2023-02-25T12:00:08Z,https://www.youtube.com/watch?v=aSz1FBm5Hxw,https://i.ytimg.com/vi/aSz1FBm5Hxw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,21119,02/20｜工作 晚上飛輪ASMR?  ＼`•̀益•́´／!健康 !抽獎 !傳送門,2023-02-20T12:28:21Z,https://www.twitch.tv/videos/1743751433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/caedc7c21a9edf5a6a52_lisheng_tw_40091763719_1676896095//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,20880,【臥龍】太想繼續玩了，直接無情突發!!! 今天可能會去蹭個團~~ █熙歌Cygnus,2023-03-05T19:12:04Z,https://www.youtube.com/watch?v=_YOI6ExHZm0,https://i.ytimg.com/vi/_YOI6ExHZm0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20858,【歌枠】那些年，我們都看過的劇...? 肯定有練舞室環節的( ͡° ͜ʖ ͡°) █熙歌Cygnus,2023-02-28T16:32:01Z,https://www.youtube.com/watch?v=l1DkGHAFi7M,https://i.ytimg.com/vi/l1DkGHAFi7M/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,20779,【連動】 子午認知度默契大考驗｜響Hibiki feat. @MizukiVsinger 、@SekiChannel 、@KSPKSP,2023-03-02T15:09:44Z,https://www.youtube.com/watch?v=UoTp5OuS1KA,https://i.ytimg.com/vi/UoTp5OuS1KA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,20764,【互動式ASMR】親愛的歡迎回家｜二選一你會怎麼選呢♡【舔耳ASMR】,2023-03-09T16:09:41Z,https://www.youtube.com/watch?v=FdNEAkp0tlQ,https://i.ytimg.com/vi/FdNEAkp0tlQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20600,【APEX】打配女子會！好期待的組合一起打配！  ft. @NemesisXDFP  / @KSPKSP  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-02-26T17:30:05Z,https://www.youtube.com/watch?v=mBGlz3PVWCc,https://i.ytimg.com/vi/mBGlz3PVWCc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,20596,玩山羌被館長抓現行犯，能活下來嗎,2023-02-15T09:00:11Z,https://www.youtube.com/watch?v=IyB1X8zn4fA,https://i.ytimg.com/vi/IyB1X8zn4fA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20523,【海后語錄】可以抱你嗎? #shorts,2023-02-24T05:56:47Z,https://www.youtube.com/watch?v=YqDLZ44wNG8,https://i.ytimg.com/vi/YqDLZ44wNG8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20448,【VALORANT】瓦羅蘭初登場！來嘗試看看另一種FPS遊戲 ft.@EarendelXDFP @HaiZMonstar @restiafps ⌇涅默Nemesis,2023-03-13T20:30:18Z,https://www.youtube.com/watch?v=7WIno4ieL4M,https://i.ytimg.com/vi/7WIno4ieL4M/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20421,原來是「揍樹迴戰」？卡比每次出門一定要先揍他一頓😂｜星之卡比Wii豪華版 Day1,2023-02-25T08:19:19Z,https://www.youtube.com/watch?v=7v6oVck9ioQ,https://i.ytimg.com/vi/7v6oVck9ioQ/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,20401,【#初配信】讓我來統治你們吧！| 詩雨蔻達 SHIU CODA,2023-02-25T15:06:57Z,https://www.youtube.com/watch?v=Gf2nW00E6zM,https://i.ytimg.com/vi/Gf2nW00E6zM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20366,【歌枠】今天超級開心！選了一些沒唱過的歌想唱給你們聽~還要請你們幫我命名涅個！⌇ 涅默Nemesis,2023-02-25T17:20:42Z,https://www.youtube.com/watch?v=C2-Z5STuQ1k,https://i.ytimg.com/vi/C2-Z5STuQ1k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20276,【逃離塔科夫】四湯圓滾滾的塔科夫遠足去囉!!!! █熙歌Cygnus Ft. @EarendelXDFP @NemesisXDFP @OumuaXDFP @Ren0809,2023-03-02T19:26:41Z,https://www.youtube.com/watch?v=boBbUJmICvs,https://i.ytimg.com/vi/boBbUJmICvs/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,19944,二月的最後一天，我裝了7TV 還沒想到要幹嘛  !尼魯周邊 !DC,2023-02-28T11:59:11Z,https://www.twitch.tv/videos/1751535576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f22147cc7629991686ed_ukuruniru_40112184359_1677585545//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19924,🔴AR60 ASIA【#原神 / Genshin】你知道GeForce NOW又有新優惠了嗎？參加還抽3A新大作！每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-03-12T18:45:58Z,https://www.youtube.com/watch?v=mvXXn0fI5X0,https://i.ytimg.com/vi/mvXXn0fI5X0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,19834,最後的魔王竟然是...😲｜星之卡比Wii豪華版 END,2023-03-05T11:00:09Z,https://www.youtube.com/watch?v=RD24xMAZmxg,https://i.ytimg.com/vi/RD24xMAZmxg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19793,被YT無情驅趕QQ |  !3c !cover !原創曲 !周邊,2023-03-06T13:00:52Z,https://www.twitch.tv/videos/1757273757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35318aba56d0cec27718_vtuber_amiru_40128775847_1678107647//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19781,【ヒトカラ】♥(´∀` )人玩恐怖遊戲辣！！不知道這次會是甚麼樣的劇情呢！｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-23T17:37:22Z,https://www.youtube.com/watch?v=9XTwHCx4ORE,https://i.ytimg.com/vi/9XTwHCx4ORE/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,19776,【兔姬精華】為了一百萬隱瞞老公...放進去一下下就好【兔姬UsagiHime | 惡兔重工】,2023-02-26T04:00:04Z,https://www.youtube.com/watch?v=9OwdsK8qTy8,https://i.ytimg.com/vi/9OwdsK8qTy8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19711,【APEX】週五輕鬆玩！不知道玩甚麼時果然還是打配！！  ft.  @HaiZMonstar  /  毬菓  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-03-03T17:33:37Z,https://www.youtube.com/watch?v=-LMN-wEZ7iY,https://i.ytimg.com/vi/-LMN-wEZ7iY/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,19576,2/15 我好冷 | !加班 !SC !7tv !陪玩 |,2023-02-16T09:02:55Z,https://www.twitch.tv/videos/1739698458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/288c2aa083143aee6bf0_hsuanhsuandesu_40080747271_1676538168//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,19543,【貓咪研究室】合作又來啦！千萬不要錯過超強悠凡斯！超可愛超強的梅露可回來了！梅露可物語轉蛋介紹 超激篇《水羽 ほむら》【貓咪大戰爭】,2023-02-28T10:03:29Z,https://www.youtube.com/watch?v=uEJZdfDGfcc,https://i.ytimg.com/vi/uEJZdfDGfcc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19523,03/03 妹妹叫何老師嗎｜ 歡迎委託L2D動圖/V皮｜ !健康 !抽獎 !傳送門,2023-03-03T10:34:37Z,https://www.twitch.tv/videos/1754292566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/478b0f888e24d148ff28_lisheng_tw_40119825639_1677839670//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19488,【原神】滿命夜蘭✨抽卡精華▸中文大佬 ╳ 中日翻譯 ╳ 日文萌新！Rumi醬的第一次就交給洛洛了！ Ft. @Lanmewko @AnninMiru  ▹璐洛洛◃,2023-03-14T13:45:11Z,https://www.youtube.com/watch?v=_WqFa634PuU,https://i.ytimg.com/vi/_WqFa634PuU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,19309,TAKO ASMR：貼貼向 姊姊幫你用 黏黏滑滑的...好好按摩❤【MiroLive/塔芭絲可】,2023-02-26T16:10:46Z,https://www.youtube.com/watch?v=F97RCXZfXC4,https://i.ytimg.com/vi/F97RCXZfXC4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19266,【突襲雜談】從早開始陪伴你們的一天☀️今天想做什麼就做什麼~⌇ 涅默Nemesis,2023-02-23T17:34:26Z,https://www.youtube.com/watch?v=2WLNNV1qiBg,https://i.ytimg.com/vi/2WLNNV1qiBg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19252,【走心獎】子午一週年快樂✨走心獎頒獎典禮｜汐Seki,2023-03-15T15:06:10Z,https://www.youtube.com/watch?v=RSs67DSyg-4,https://i.ytimg.com/vi/RSs67DSyg-4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19222,【手作羊毛氈】鏡頭on！用愛戳出超可愛饅頭 (抽獎送出！)｜汐Seki,2023-03-09T17:03:03Z,https://www.youtube.com/watch?v=zeuvWd4MoRs,https://i.ytimg.com/vi/zeuvWd4MoRs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19217,【耐久挑戰！】DAY6！連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭,2023-02-17T01:11:33Z,https://www.youtube.com/watch?v=zgxORgTlnE8,https://i.ytimg.com/vi/zgxORgTlnE8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19071,【收集更多需要清醒的患者】要不要我打醒你？⌇ 涅默Nemesis,2023-02-21T12:44:24Z,https://www.youtube.com/watch?v=1y-cdwMM6MU,https://i.ytimg.com/vi/1y-cdwMM6MU/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,18910,和聰明絕頂的兩人玩密室逃脫模擬器 ft.涅默、埃穆亞  !尼魯周邊 !DC,2023-03-01T12:00:15Z,https://www.twitch.tv/videos/1752477333,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8569bd11032f7f07f1a2_ukuruniru_40114822663_1677672010//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,18846,塔嗎?【準畢業勢（仮） 嗚夫沃夫】!twitter !youtube,2023-03-07T02:59:45Z,https://www.twitch.tv/videos/1757916596,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3818a01f8fcc88e9059_woofwofflech_40129988007_1678157977//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,18681,【歌枠】屬於我的懷舊Vocaloid歌單！前奏一下回憶就會湧來的那種歌曲🎤⌇ 涅默Nemesis,2023-03-09T16:04:17Z,https://www.youtube.com/watch?v=jRx5gybVU5U,https://i.ytimg.com/vi/jRx5gybVU5U/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,18655,陪我吃晚餐 等等玩一下遊戲 !尼魯周邊 !DC,2023-02-18T12:56:37Z,https://www.twitch.tv/videos/1741778458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24395d86461e9246686c_ukuruniru_40086709383_1676724990//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,18577,【歌回】萬訂感謝｜響Hibiki,2023-03-05T14:51:03Z,https://www.youtube.com/watch?v=pDXbw4uTHu0,https://i.ytimg.com/vi/pDXbw4uTHu0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18529,【飲酒歌枠】給在愛情暈船的你！今天要喝到暈爛💋初見大歓迎一緒に乾杯しよう～🍻【浠Mizuki Karaoke×Drinking】,2023-03-04T17:03:54Z,https://www.youtube.com/watch?v=wW3hWoWE0Go,https://i.ytimg.com/vi/wW3hWoWE0Go/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,18523,想不到吧 #歐付寶修好了 !尼魯周邊 !DC,2023-03-07T17:36:55Z,https://www.twitch.tv/videos/1758346026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29e65d2e81bb1ad61b3a_ukuruniru_40132107895_1678210608//thumb/thumb0-%{width}x%{height}.jpg
3e1c8d17663e49158b54330fdac1a308,18361,🖤【畢業式歌回♬】像平常一樣的陪我唱歌吧？獻上最誠摯的祝福 謝謝你們發現了我💗【sing】【MIROLIVE／星ノ川涅緒】🖤,2023-02-19T18:31:24Z,https://www.youtube.com/watch?v=DiMWeTuo8q4,https://i.ytimg.com/vi/DiMWeTuo8q4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18310,【Goose Goose Duck】網路社恐再次挑戰鵝鴨殺 ft. 超級多人 (完整名單請看資訊欄！)｜汐Seki,2023-03-06T20:12:51Z,https://www.youtube.com/watch?v=1P0I-k3a4q0,https://i.ytimg.com/vi/1P0I-k3a4q0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18252,【酒雜】默汐默汐酒館首營運🥂白色情人節就坐下來喝杯酒和我們一起聊聊吧🤍ft.@SekiChannel⌇ 涅默Nemesis,2023-03-14T17:13:54Z,https://www.youtube.com/watch?v=M2PPQEfLblw,https://i.ytimg.com/vi/M2PPQEfLblw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18130,【我不喜歡瓜】中間包含西瓜⌇ 涅默Nemesis,2023-02-27T09:00:07Z,https://www.youtube.com/watch?v=FHjaVbe-3yc,https://i.ytimg.com/vi/FHjaVbe-3yc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18128,【臥龍】可以跟朋友一起玩啦~趁這個機會好好練一下打架的能力！ft.@CygnusXDFP ⌇ 涅默Nemesis,2023-03-10T20:57:28Z,https://www.youtube.com/watch?v=MBgtlbf6mrA,https://i.ytimg.com/vi/MBgtlbf6mrA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18059,笨精華,2023-02-18T10:29:58Z,https://www.youtube.com/watch?v=gT5NzZ1ngg4,https://i.ytimg.com/vi/gT5NzZ1ngg4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17954,【雜談】 才一天沒開台，總覺得好像很久沒跟大家說話了！你們這周過的好嗎？ ░  雑談｜Chatting Stream,2023-03-15T15:42:59Z,https://www.youtube.com/watch?v=Yd5tN6vdHzQ,https://i.ytimg.com/vi/Yd5tN6vdHzQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17693,"【#雀魂】麻將連動🀄✨⁉ft.杏仁ミル,Restia,BOSS｜Rumi/懶貓子",2023-02-27T17:38:06Z,https://www.youtube.com/watch?v=eZv1NP3PYtE,https://i.ytimg.com/vi/eZv1NP3PYtE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17677,【Among US】太空狼人殺女子會！玩這麼多次，讓大家看看進步的我！！ft.很多人 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-21T18:04:42Z,https://www.youtube.com/watch?v=Vrnv8tX4ZeA,https://i.ytimg.com/vi/Vrnv8tX4ZeA/mqdefault.jpg
557a590ea9764e8c99e72415d1837d52,17677,重大告知 | 如果時間可以定格就讓它停留在此刻吧！,2023-03-04T17:25:19Z,https://www.youtube.com/watch?v=0R_t40j22gk,https://i.ytimg.com/vi/0R_t40j22gk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17628,【雜談LA】億些新玩具🐺 #森森鈴蘭,2023-03-05T13:53:14Z,https://www.youtube.com/watch?v=zaVlSF8lTbY,https://i.ytimg.com/vi/zaVlSF8lTbY/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,17561,[Cover] 銀河鉄道999 (The Galaxy Express 999)【香港Vtuber 獅子山 Rio】,2023-02-23T00:00:20Z,https://www.youtube.com/watch?v=z8z8QAjk2X8,https://i.ytimg.com/vi/z8z8QAjk2X8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,17560,【遊戲實況】KSP遲到了 with @restiafps、@KSPKSP （Apex Legends）【十五號．Vtuber】,2023-02-20T17:50:24Z,https://www.youtube.com/watch?v=MRQjH5fBfxk,https://i.ytimg.com/vi/MRQjH5fBfxk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17539,【新衣装歌枠】穿上新衣一起過情人節🍫新しい姿でバレンタイン過ごそう💕初見大歓迎🎤【浠Mizuki Karaoke】,2023-02-14T16:43:41Z,https://www.youtube.com/watch?v=CGlg32gAkkA,https://i.ytimg.com/vi/CGlg32gAkkA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17502,【Dinkum】不打架了 鬼轉還債之路 ft. @KSPKSP｜汐Seki,2023-02-15T20:57:12Z,https://www.youtube.com/watch?v=Oo1DkDP9og4,https://i.ytimg.com/vi/Oo1DkDP9og4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17411,【雜談】 話題甚麼的還沒想！這個星期你們過得如何呢？一起聊聊吧！ ░  雑談｜Chatting Stream,2023-03-09T16:30:57Z,https://www.youtube.com/watch?v=DNu_jQ6I7Xc,https://i.ytimg.com/vi/DNu_jQ6I7Xc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17397,3/7 派對咖乙緹上YT囉 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-08T14:15:42Z,https://www.twitch.tv/videos/1759146756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51b7c3ff31be6b71193c_iitifox_40134345959_1678284935//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17334,【深夜歌枠】ただいま❤我回來了~~！夜晚唱唱！初見大歓迎🎤【浠Mizuki Karaoke】,2023-02-20T17:22:37Z,https://www.youtube.com/watch?v=vuNsuwlYWL0,https://i.ytimg.com/vi/vuNsuwlYWL0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17291,剛起床開嗓 晚上8點玩緋染天空 |  !3c !cover !原創曲 !周邊,2023-02-17T07:06:09Z,https://www.twitch.tv/videos/1740617898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec91299ce1df8e4c16e8_vtuber_amiru_40083061367_1676617564//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17274,【崩壞3rd】原神長草期超香入坑😋始源&終焉之律者 & 月之版本活動懶人包⭐▸萌新或回鍋玩家最值得入坑的版本🥳！完成主線就送S級角色卡&聖痕自選箱！角色養成語組隊攻略 ▹璐洛洛◃,2023-02-17T14:00:09Z,https://www.youtube.com/watch?v=bZLtNV4lp_w,https://i.ytimg.com/vi/bZLtNV4lp_w/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17189,【貓咪研究室】12.1超本能增加！這三隻也變得太強了吧！新一代貓戰火力怪物 12.1超本能角色介紹《水羽 ほむら》【貓咪大戰爭】,2023-02-16T13:45:02Z,https://www.youtube.com/watch?v=QMLR0Dl0MrA,https://i.ytimg.com/vi/QMLR0Dl0MrA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,17176,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T08:34:06Z,https://www.twitch.tv/videos/1747527577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e39819c733d80af57dfe_restiafps_40101269879_1677227636//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,17145,卡比新能力長得跟DIO超像😂他也會時間暫停嗎？｜星之卡比Wii豪華版 Day2,2023-02-26T09:10:56Z,https://www.youtube.com/watch?v=m780uRokwD0,https://i.ytimg.com/vi/m780uRokwD0/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,16988,突襲練歌!!初見歡迎!可能刪檔或轉會限🐸🍁,2023-03-03T15:45:27Z,https://www.youtube.com/watch?v=BPsoUlNy-tk,https://i.ytimg.com/vi/BPsoUlNy-tk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,16925,【台灣妹子娃娃音，讓中國直男大爆氣🔥】#台灣 #中國 #大陸 #李聽 #搞笑 #爆笑  #PUBG,2023-02-28T12:19:07Z,https://www.youtube.com/watch?v=ndaVvy_yx0M,https://i.ytimg.com/vi/ndaVvy_yx0M/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16886,【深夜雜談】超近距離耳語哄睡｜汐Seki,2023-03-10T16:55:01Z,https://www.youtube.com/watch?v=cKBGrEb7_jE,https://i.ytimg.com/vi/cKBGrEb7_jE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16865,【#百合撩亂特別劇場】這個晚上兔咪股漲停🔺🔺🔺【兔姬x咪嚕 】,2023-02-28T13:19:16Z,https://www.youtube.com/watch?v=PuBaEM4ityk,https://i.ytimg.com/vi/PuBaEM4ityk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16861,【大船出港】褲子裡....█熙歌Cygnus,2023-02-24T07:59:51Z,https://www.youtube.com/watch?v=BcrmhsVmPAk,https://i.ytimg.com/vi/BcrmhsVmPAk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16687,【琴雜】難得下午來彈彈琴 ， 一邊跟各位抬槓  ٩(｡・ω・｡)﻿و █熙歌Cygnus,2023-03-11T10:18:34Z,https://www.youtube.com/watch?v=GRo5yVxNEoQ,https://i.ytimg.com/vi/GRo5yVxNEoQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,16644,"ASMR KU100/3DIO ｜御姐舒眠熟睡按摩｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/$10,000 Mic】",2023-02-21T16:33:31Z,https://www.youtube.com/watch?v=cqkL2OHIOWk,https://i.ytimg.com/vi/cqkL2OHIOWk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16624,【盧】不想離開⌇ 涅默Nemesis,2023-03-05T06:13:30Z,https://www.youtube.com/watch?v=VX0_0LqiC6A,https://i.ytimg.com/vi/VX0_0LqiC6A/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16502,【早埃】練歌 可惡的歌害我現在想唱歌【埃穆亞Oumua】,2023-03-06T00:21:26Z,https://www.youtube.com/watch?v=5OHnqfaQHkI,https://i.ytimg.com/vi/5OHnqfaQHkI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,16480,今晚，來教教她們如何好好做人!! #絕對人權女子監獄,2023-02-22T16:59:19Z,https://www.youtube.com/watch?v=hfu3jCq3yM8,https://i.ytimg.com/vi/hfu3jCq3yM8/mqdefault.jpg
fea5c06f77094e69a095a45ab09004fe,16404,【初配信預告】哈卡彌悠希🦕 |  跟著哈卡迷遊戲 (ゝ∀･) ~  |   02.28 一起來玩 🎮,2023-02-14T14:17:48Z,https://www.youtube.com/watch?v=SUC4K4Bpu0w,https://i.ytimg.com/vi/SUC4K4Bpu0w/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16396,【臥龍】來捏臉迷路囉~~ 會不會捏完臉就過了三小時ㄋ... █熙歌Cygnus,2023-03-04T17:53:12Z,https://www.youtube.com/watch?v=wi9gAhXfLR0,https://i.ytimg.com/vi/wi9gAhXfLR0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16289,【深夜歌枠】二月收收心🌙唱一些溫柔的歌曲🎵初見大歓迎🎤#睡眠導入【浠Mizuki Night Karaoke】,2023-02-26T17:17:32Z,https://www.youtube.com/watch?v=NbytGDRvuWI,https://i.ytimg.com/vi/NbytGDRvuWI/mqdefault.jpg
cb57ce29683a4cff930848f8c9850665,16277,【歌ってみた】CH4NGE /covered by 月島ケン,2023-02-21T13:00:10Z,https://www.youtube.com/watch?v=hFzm3rDEJeY,https://i.ytimg.com/vi/hFzm3rDEJeY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16209,TAKO ASMR：舒眠向 輕輕的 慢慢的 該睡了 好好休息 晚安❤【MiroLive/塔芭絲可】,2023-02-19T15:43:04Z,https://www.youtube.com/watch?v=Is5uvOSEFLI,https://i.ytimg.com/vi/Is5uvOSEFLI/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,16202,NF - Let You Down (Cover by LiKaRuZ 利卡洛斯),2023-02-20T13:30:08Z,https://www.youtube.com/watch?v=rey0ik9gTXc,https://i.ytimg.com/vi/rey0ik9gTXc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16082,【超級雷包】你就慢慢吃沒有關係【厄倫蒂兒 Earendel】,2023-03-13T05:00:01Z,https://www.youtube.com/watch?v=07huVoRaIWc,https://i.ytimg.com/vi/07huVoRaIWc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16081,【特別企劃】D2視角！極深空親子大連動！！我有馬咪我最強！  ft. 4湯圓及繪師把拔馬麻  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-03-04T09:41:38Z,https://www.youtube.com/watch?v=hPlQME0HO94,https://i.ytimg.com/vi/hPlQME0HO94/mqdefault.jpg
