VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d889f67fe7b84a38a9742ab2a47f346a,461,8073,98,33,309,https://www.youtube.com/watch?v=vpDFriw17qo,586,198,114,448,https://www.twitch.tv/videos/1561805398
1f9790fcccf04b5b871fea65e7f59e30,461,21417,100,50,302,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,459,7689,36,17,1054,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,459,11227,0,0,0,,734,332,117,563,https://www.twitch.tv/videos/1567201247
64dc8c2de5de4c43906e515ec03f79c6,459,15000,111,39,148,https://www.youtube.com/watch?v=q-MuM-keSDc,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,459,2427,162,74,638,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,458,11867,158,120,158,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,458,12619,59,53,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,458,7173,3698,763,7358,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,457,18602,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,457,3183,185,24,193,https://www.youtube.com/watch?v=TR9V1LzRTGw,6995,1294,830,1981,https://www.twitch.tv/videos/1569269196
4082168d753e42b7aca1d25e759d09a7,456,10217,71,53,124,https://www.youtube.com/watch?v=zhU9uzfCVsQ,0,0,0,0,
f9444f6d790344a4a51a301110665229,455,24687,52,23,669,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,455,10615,38,19,128,https://www.youtube.com/watch?v=gcGr0WLKUEo,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,455,2825,94,9,1288,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,454,9173,97,59,166,https://www.youtube.com/watch?v=NdwLpZt5ucc,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,454,14815,221,141,380,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14176,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,449,405,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,449,11164,65,33,196,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,447,15926,84,59,104,https://www.youtube.com/watch?v=qOZ3crVjvjc,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,447,10706,46,14,97,https://www.youtube.com/watch?v=adTrMLcrVUs,110,27,19,31,https://www.twitch.tv/videos/1557867360
89036aadc62d496aa73c0a0076d67f41,447,11958,46,26,150,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,446,401,120,81,162,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2990,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,444,10167,72,40,95,https://www.youtube.com/watch?v=Nd1dI1q2PRw,28,0,0,0,
91f5b04be2e74f64b03e0774cc275748,444,7123,25,6,102,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,444,13561,146,88,316,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,443,29518,240,95,265,https://www.youtube.com/watch?v=nLJia5vp4Bo,0,0,0,0,
3daee44c0bab401386813cff327a10a2,443,37164,64,25,3056,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
7b578956fab14341919193c03ca3ab32,442,8583,83,60,91,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,442,3788,24,11,39,https://www.youtube.com/watch?v=ukTvDLFKWz4,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13054,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,440,15318,56,19,67,https://www.youtube.com/watch?v=XNCrfQV-Zmc,233,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,439,14748,85,9,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8209,0,0,0,,3438,1267,775,1313,https://www.twitch.tv/videos/1559880337
7590a1897f184aeeafd3bafd05900ce4,438,9165,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,18804,52,9,98,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,434,7679,75,40,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,434,31055,180,84,189,https://www.youtube.com/watch?v=DqFPZ6ZZe_o,0,0,0,0,
bf195265fa5944d894dc53baf7143645,433,11243,57,22,148,https://www.youtube.com/watch?v=7JkMJriL3WY,0,0,0,0,
e39607950249427da8b60fa012115e44,432,25537,126,80,558,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
489752f0b42c49b785d43f1207429983,431,8805,90,39,136,https://www.youtube.com/watch?v=kqE1T9BzaWg,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,431,22829,26,13,525,https://www.youtube.com/watch?v=eKMSWcSS9wk,70,13,9,32,https://www.twitch.tv/videos/1564494922
018244f1ad404c9eaa4ddf747c3bafa0,430,40017,82,47,176,https://www.youtube.com/watch?v=w8AH6AcQ8S8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,429,1653,41,30,116,https://www.youtube.com/watch?v=eSACpMR7GPw,360,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16362,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11711,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,427,11910,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8767,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,426,9390,111,39,297,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,22899,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,424,16696,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,424,9181,11,3,13,https://www.youtube.com/watch?v=u19rlDEWJq8,885,98,71,229,https://www.twitch.tv/videos/1567331734
789a5da3ba8146e9ac10a8814f096b49,424,13191,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,424,17706,200,97,220,https://www.youtube.com/watch?v=CW8epkyZEXE,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,424,8326,30,12,69,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,423,13518,69,36,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,421,13035,101,45,176,https://www.youtube.com/watch?v=HyPiBgRmUCA,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,421,5061,187,133,4717,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,420,26286,111,23,111,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,420,5993,48,5,81,https://www.youtube.com/watch?v=6869dL2wNX4,570,271,171,322,https://www.twitch.tv/videos/1560469391
cf34d2f2f38a4258abd09267f12d3492,419,6205,125,59,219,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,419,1451,181,143,717,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,418,15792,62,50,62,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
b580383439784b698d56d94ad1cf7180,417,48075,46,12,81,https://www.youtube.com/watch?v=2rfzKVjQNh8,0,0,0,0,
2dc29f6b05584c718c60034af9883496,416,58365,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,416,2107,100,65,749,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,27917,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,16631,11,4,60,https://www.youtube.com/watch?v=QHrjn2HBYtE,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5884,37,11,37,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,414,19868,151,84,222,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,414,6729,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21377,20,6,21,https://www.youtube.com/watch?v=oBzfQZ-Msl8,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,412,1809,400,335,567,https://www.youtube.com/watch?v=CqAwPRooCuc,0,0,0,0,
091d1129cd1e4073b74b512248270844,410,2522,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,409,17282,31,11,155,https://www.youtube.com/watch?v=On3QnoLBDo4,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,407,17348,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,405,96835,62,24,99,https://www.youtube.com/watch?v=nVZKIwDJj4Q,277,17,13,51,https://www.twitch.tv/videos/1558740288
b023ec32c6b5474e95c7faf252925b8e,405,1350,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,404,10108,108,0,108,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14140,10,0,10,https://www.youtube.com/watch?v=YGLvX2lZtBE,22,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,402,10365,63,44,63,https://www.youtube.com/watch?v=MnOt8FVc3QY,829,168,115,415,https://www.twitch.tv/videos/1567329444
f539d87dc4754845b2d08731bbf19736,402,7913,60,55,60,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
41a9f331791e4c38b20674ccfedc6013,401,11650,253,53,253,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,401,14996,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,400,14972,5,3,201,https://www.youtube.com/watch?v=q5c3h7KKsRY,211,109,75,190,https://www.twitch.tv/videos/1562148759
f1af649939f441ef83a72bac4dc974e3,400,8550,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,1945,48,33,48,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,399,6200,77,34,77,https://www.youtube.com/watch?v=bvgwBNhKmZQ,1009,69,55,264,https://www.twitch.tv/videos/1567206838
d1fc8e7219584287bc20234b6ab64dd9,399,7248,67,31,117,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,399,14067,141,83,168,https://www.youtube.com/watch?v=yukAPi0F_vY,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,398,64708,64,30,97,https://www.youtube.com/watch?v=7ah9BuzNR1o,73,35,26,48,https://www.twitch.tv/videos/1560616130
e63047f70b0b4a7eba70e7d8cbd507ec,397,14434,46,21,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,396,15839,63,18,287,https://www.youtube.com/watch?v=oEGls5KUxik,139,62,42,119,https://www.twitch.tv/videos/1556789366
62ca936be6c645a7bf2222b67086800a,395,127336,29,23,29,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
970ee869c72747eeb83f71f3c533fab3,395,6282,237,82,246,https://www.youtube.com/watch?v=m8SWKQf7DJQ,726,1379,881,1673,https://www.twitch.tv/videos/1564289379
82ead1c5f28c4212bfb3c029099b78a2,394,13450,64,39,89,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,393,194,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,393,17223,57,16,174,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,393,10582,87,11,146,https://www.youtube.com/watch?v=oWQpp31ygbo,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,392,3407,143,127,143,https://www.youtube.com/watch?v=MGRdkYiwYdM,3091,1023,690,1455,https://www.twitch.tv/videos/1563577486
3c9e687fa7f84432974609c44f5f7d84,392,3009,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,391,9337,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,389,5408,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11522,123,6,161,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6637,41,27,41,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20287,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,386,15032,40,12,167,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,385,5185,181,91,713,https://www.youtube.com/watch?v=GBJcLEspGI0,203,44,32,349,https://www.twitch.tv/videos/1562442444
ff445c140e9a4211960268c261e18fba,384,9101,49,18,53,https://www.youtube.com/watch?v=0w2k7sgHGYc,66,0,0,0,
daf01d921fcd4d59876e7f574a083aba,384,8932,575,353,2084,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5633,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2313,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,383,29020,54,20,189,https://www.youtube.com/watch?v=fp8sVnQN5oY,30,32,19,41,https://www.twitch.tv/videos/1557665588
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17717,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6993,0,0,0,,219,56,44,141,https://www.twitch.tv/videos/1568279401
e802bcea6eb04ce6aa9041aa5e06ceae,382,10844,86,45,174,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4998,0,0,0,,278,45,33,71,https://www.twitch.tv/videos/1556814590
62a5042536ce49f7ac76a50e79248d1a,380,3521,44,22,103,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,379,5018,68,52,71,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,377,4901,172,156,582,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4378,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,376,19480,31,10,57,https://www.youtube.com/watch?v=vHSsPSle750,41,14,8,25,https://www.twitch.tv/videos/1560666668
f998ba5e4a2f4cd9a979e034d338bfe9,375,8354,125,17,133,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,374,7622,54,33,239,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,371,5617,92,44,162,https://www.youtube.com/watch?v=1jCgHOpfFSg,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,371,19751,61,37,7008,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,369,1605,0,0,0,,2346,610,390,947,https://www.twitch.tv/videos/1568204640
220353f9b2634c84953cc7d243fbc6a0,368,37764,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3918,0,0,0,,617,26,20,32,https://www.twitch.tv/videos/1561515257
6cd8cdc530d14e2d9d0a9cd20cb6b05c,368,9522,67,21,83,https://www.youtube.com/watch?v=g_fuHlKWh4M,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,368,15091,100,54,652,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,367,9424,105,41,999,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2500,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,367,7739,32,17,219,https://www.youtube.com/watch?v=aAENjWEck1Y,1023,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,366,15009,602,347,602,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,5998,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,365,2152,34,16,273,https://www.youtube.com/watch?v=uLp95UXYt9Q,197,40,30,84,https://www.twitch.tv/videos/1564441134
a2ceea65ce58431085b1366a0cfe9c61,365,5641,36,14,42,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
179483442df04a16bbcb193ae5356feb,365,6765,90,31,111,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19000,177,49,208,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9436,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33334,10,2,14,https://www.youtube.com/watch?v=lAVO9iV7JxI,122,108,66,126,https://www.twitch.tv/videos/1564476451
27a484e8f53a433396e73bea886fa2cb,363,17698,93,53,193,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,361,0,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,360,4860,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,360,21196,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,360,9909,145,111,1336,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3041,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,357,3148,22,9,133,https://www.youtube.com/watch?v=nYrfOJLhtQ8,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2064,0,0,0,,577,62,47,734,https://www.twitch.tv/videos/1568137691
238b4a68bcde4f3bbf18b0b01f66ec43,355,9366,34,25,181,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
027dc46502ee4350ba597000191659ae,355,3338,89,25,123,https://www.youtube.com/watch?v=UvB-0wMLzx8,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,354,27252,33,24,651,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25329,0,0,0,,30,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,353,5684,0,0,0,,358,128,102,143,https://www.twitch.tv/videos/1562602031
f6b5f11aec5344e9b0c5a655c43732b8,352,20531,156,83,156,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3145,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,352,11746,49,22,342,https://www.youtube.com/watch?v=MABGZnPRwZA,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,351,20363,90,45,427,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4379,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,350,20898,56,22,121,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,350,12830,73,21,79,https://www.youtube.com/watch?v=t-UnwFu2hew,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,350,10979,126,70,191,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,349,8640,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,349,35010,78,19,387,https://www.youtube.com/watch?v=q35g_7wKJPg,66,0,0,0,
bf48aafcc9464111b358a4595cc7311c,348,2924,827,352,1447,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,348,8709,118,58,207,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,347,14884,101,44,355,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,347,7098,71,33,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,347,879,0,0,0,,226,0,0,0,
b8884911548d4167b641a1f4be44afd7,346,2073,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,346,8007,57,30,57,https://www.youtube.com/watch?v=p_SE9TgjyrA,41,0,0,0,
68bac162883d4c628a85bba076cc9593,345,5096,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,345,3725,229,43,272,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,345,17304,58,54,108,https://www.youtube.com/watch?v=g1edQZGjwx0,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,344,8124,133,82,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,343,632,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,341,7112,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,52,38,67,https://www.twitch.tv/videos/1556679586
22c4cd83790e401ca8055a64554cf3a7,341,540,285,152,392,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
0f5e3935971449daa91b654886313110,341,6909,0,0,0,,2275,212,145,244,https://www.twitch.tv/videos/1566386207
5f8e197a06bc453e8d9e0a1c6cb92f1c,339,4685,6,2,25,https://www.youtube.com/watch?v=9CIFAO2WvfI,739,265,190,340,https://www.twitch.tv/videos/1569300651
5f07bd7df76f4d538a617a2c5064dff5,339,12494,31,14,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,339,0,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7759,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3067,0,0,0,,265,49,23,119,https://www.twitch.tv/videos/1566686660
c40c5082434e4b1ca8e19f82d54f83b2,337,12316,26,10,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,337,10344,90,56,205,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,337,14575,56,44,112,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6284,0,0,0,,224,5,3,10,https://www.twitch.tv/videos/1568405520
d5492ff86b504660a62f34b27c9a2830,335,2146,146,92,846,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,335,1110,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,335,12878,3,2,4,https://www.youtube.com/watch?v=eEtlO2zYy-A,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,334,70136,112,36,198,https://www.youtube.com/watch?v=p0482HJEI_w,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14229,35,33,35,https://www.youtube.com/watch?v=yTZzU67B8Rg,0,0,0,0,
f53807443055490f87b85ded6caee0aa,333,3242,1403,233,1403,https://www.youtube.com/watch?v=Q3f3g7zws0k,9,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,938,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,331,12217,67,49,67,https://www.youtube.com/watch?v=_0BDfiX1zBM,1077,194,167,777,https://www.twitch.tv/videos/1562402182
b651572a9a374f59918720e569d314b9,331,6878,127,18,145,https://www.youtube.com/watch?v=fZNG1y7RyI0,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
7342482fda6d40f98e078505a24825d4,330,12572,112,53,442,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,330,6416,21,5,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,5912,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,330,898,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,330,13988,32,15,137,https://www.youtube.com/watch?v=7W0vMFUtQlM,877,82,59,144,https://www.twitch.tv/videos/1565236348
aef2ed42d49343f28394b6335695b5ac,329,12319,84,23,253,https://www.youtube.com/watch?v=CT83j9MKNhk,360,283,201,565,https://www.twitch.tv/videos/1558657642
ca8245096fb3435f84c1c5a13134900e,329,7640,15,10,15,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13543,0,0,0,,1834,63,19,255,https://www.twitch.tv/videos/1561533054
1c096a5610c0459b84c74213c3b30f85,328,12402,106,24,143,https://www.youtube.com/watch?v=d6d3Rd45s6w,0,0,0,0,
450a90b723964d90bb2cd8956b701508,328,10220,58,40,715,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
