VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
597fbfe660ae4e6d92bb20bd7e6f3738,1480,6188,0,0,0,,483,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1480,33967,488,238,923,https://www.youtube.com/watch?v=whsc58YBo_E,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1480,37815,56,25,119,https://www.youtube.com/watch?v=yZjtEabtx4g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,1480,39507,185,98,685,https://www.youtube.com/watch?v=MckLDI_aCTk,134,243,156,243,https://www.twitch.tv/videos/1543376702
6bc0871ce50142a3804f55fea48abb7f,1480,56587,0,0,0,,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1470,46842,57,28,222,https://www.youtube.com/watch?v=5cyrUkQPAHQ,0,0,0,0,
925d91a363914edfb035fe6c08946be9,1470,34630,240,75,522,https://www.youtube.com/watch?v=1oPAsU3TC1o,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,1470,37974,364,180,2365,https://www.youtube.com/watch?v=Dx2ZLsNJPK0,301,89,57,124,https://www.twitch.tv/videos/1549072569
a168211aa3dd451cb33e09b80df0ea0a,1460,40730,133,71,1329,https://www.youtube.com/watch?v=cjhkSD-Y85Q,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1460,16582,360,113,591,https://www.youtube.com/watch?v=CVE3SyHI8vI,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1460,27145,149,49,180,https://www.youtube.com/watch?v=xEU5p-IE7GU,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1450,24681,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1450,9192,74,30,154,https://www.youtube.com/watch?v=RAhecBJOpI4,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1450,38105,111,43,655,https://www.youtube.com/watch?v=LY0mkHw6_3Q,3448,612,409,1473,https://www.twitch.tv/videos/1545614191
55889d2ac7c34549b9baa54bd5c899f3,1440,4244,0,0,0,,27,0,0,0,
20a90dc3baab4736890b96a827912448,1430,33555,126,99,228,https://www.youtube.com/watch?v=dTAWPo_XPyo,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1430,118445,4,3,17,https://www.youtube.com/watch?v=Emrm0HCaTBA,615,71,50,121,https://www.twitch.tv/videos/1541279031
48fd85a178c24579ac7d8f43f1e5bc39,1430,66573,232,81,364,https://www.youtube.com/watch?v=JDSQ_hR3WVY,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1430,16143,97,53,501,https://www.youtube.com/watch?v=g8IbNzJRV9w,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1430,18485,96,76,418,https://www.youtube.com/watch?v=O_odskeTYrA,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1410,49697,483,162,832,https://www.youtube.com/watch?v=r4ypvAlcFzI,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1410,24986,87,41,220,https://www.youtube.com/watch?v=d5j3Xw9q6BI,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1410,53176,93,39,234,https://www.youtube.com/watch?v=Ttvde2huh4c,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1400,49749,200,79,315,https://www.youtube.com/watch?v=hG09YhHhj3U,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1400,0,0,0,0,,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,39775,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1390,46172,486,91,632,https://www.youtube.com/watch?v=_v2b7PCFWJk,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1390,27900,213,157,1590,https://www.youtube.com/watch?v=KNydRQqL0m4,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1390,69498,418,150,2137,https://www.youtube.com/watch?v=-9ua3NE-PxI,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1380,30878,161,45,459,https://www.youtube.com/watch?v=WsG5krcN5ts,0,0,0,0,
59005edeef174395915757d45718177d,1380,41620,143,91,211,https://www.youtube.com/watch?v=qswzi76qF_8,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16999,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,27509,0,0,0,,247,81,49,81,https://www.twitch.tv/videos/1542281289
8309d31b418642db83f0cf56b38fc9ad,1370,48590,323,130,712,https://www.youtube.com/watch?v=tVq5H8GD3Rk,19,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16251,0,0,0,,1092,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1360,26872,70,18,89,https://www.youtube.com/watch?v=34y22affG1c,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64288,0,0,0,,0,0,0,0,
390346240f4748bd9d81e472411c20c2,1360,11859,36,19,92,https://www.youtube.com/watch?v=SNlFW_Dl18k,421,266,252,569,https://www.twitch.tv/videos/1546317347
9efea510313f4733b4d0b5e3cfb6988b,1360,220738,164,94,164,https://www.youtube.com/watch?v=-ZScqr4M7Lo,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1350,18368,96,53,182,https://www.youtube.com/watch?v=9OW4oiBY7_Y,141,48,36,53,https://www.twitch.tv/videos/1546485853
57bf7d24ca1349219745af9dae7bdeb5,1350,25509,231,216,231,https://www.youtube.com/watch?v=7VnrMnOIPzE,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1350,17403,76,48,76,https://www.youtube.com/watch?v=MWKgbjwxLSU,738,213,135,213,https://www.twitch.tv/videos/1543157366
21a80fdbdff448b98102b0d8ffa70888,1350,21924,0,0,0,,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1340,87798,320,125,471,https://www.youtube.com/watch?v=II4hcq-EwNc,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1340,62182,89,82,89,https://www.youtube.com/watch?v=1absfEWrPKs,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1330,12059,0,0,0,,313,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1330,23478,134,81,526,https://www.youtube.com/watch?v=0-7skSAzVr0,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,1330,33543,124,70,242,https://www.youtube.com/watch?v=UVCgSOATock,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,78347,48,18,82,https://www.youtube.com/watch?v=6jU1ZeZX4JE,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1330,47810,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,30012,0,0,0,,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1320,21054,0,0,0,,1133,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1320,5057,14,5,95,https://www.youtube.com/watch?v=hv2ZBr1bjR4,3664,781,539,1346,https://www.twitch.tv/videos/1545076234
d0b68b633fba4c02a627751778973f36,1320,18298,236,121,1184,https://www.youtube.com/watch?v=fL91srihE9Y,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,18954,49,42,109,https://www.youtube.com/watch?v=_OJcGJYvnGw,16,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1310,61079,10,5,50,https://www.youtube.com/watch?v=7DQ_o5LvdmQ,1196,74,68,254,https://www.twitch.tv/videos/1548063554
d766d15cb84b4aa9b33122097eefff76,1310,17750,0,0,0,,9070,1055,593,1283,https://www.twitch.tv/videos/1540356968
bddcd7d262a2434f9b6d77150fbbc72c,1310,35537,463,331,472,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1310,5917,96,60,355,https://www.youtube.com/watch?v=UZPE8Qh3kOM,1110,83,58,110,https://www.twitch.tv/videos/1541297628
b473dffe721745f6beb34b5a49e9aeda,1310,80865,433,186,654,https://www.youtube.com/watch?v=ljW9JKKqgf4,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1300,323,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1300,98376,280,101,406,https://www.youtube.com/watch?v=72STpungcYs,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27369,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1290,59758,87,22,98,https://www.youtube.com/watch?v=V0cv3BkpL1s,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1290,37528,136,39,136,https://www.youtube.com/watch?v=CKPJOE6msas,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1290,47353,133,41,257,https://www.youtube.com/watch?v=fvN6HVP3O_g,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,11180,39,14,64,https://www.youtube.com/watch?v=GNIznVHCaSU,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1290,54427,282,186,509,https://www.youtube.com/watch?v=oe2OYe605so,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14028,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1280,50269,77,42,159,https://www.youtube.com/watch?v=UyrPK-iUG0s,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18123,0,0,0,,133,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1280,58327,275,195,926,https://www.youtube.com/watch?v=rLPQx5Ut2AM,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,71045,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1270,32453,130,48,268,https://www.youtube.com/watch?v=2LsB5NMR29Y,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1270,26851,65,31,270,https://www.youtube.com/watch?v=AmmYT3oLdFM,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1270,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1270,0,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1270,72792,387,142,524,https://www.youtube.com/watch?v=1YFMi9VWF7E,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1270,47658,325,107,584,https://www.youtube.com/watch?v=VdpfWd8qAK8,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1260,23034,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1260,70763,58,22,561,https://www.youtube.com/watch?v=WVbV6t3Z2Pw,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1260,77929,213,83,604,https://www.youtube.com/watch?v=tWDa9Y9lj-E,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1260,40144,275,130,624,https://www.youtube.com/watch?v=gTCakmy_cII,66,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1260,32657,279,212,279,https://www.youtube.com/watch?v=9L3oe4RuCxA,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29121,13,6,95,https://www.youtube.com/watch?v=81HmWGtIyJA,0,0,0,0,
32b83b466c11418bb380623a95944302,1250,46051,516,195,2822,https://www.youtube.com/watch?v=bId7CAIKZEk,823,252,176,462,https://www.twitch.tv/videos/1548105586
82eae1a08a88431583dd0bade1165ca7,1250,11605,97,9,120,https://www.youtube.com/watch?v=865fM54uIZI,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1240,39183,142,63,380,https://www.youtube.com/watch?v=zncDZl8oEuc,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1240,43967,119,45,1130,https://www.youtube.com/watch?v=RUnYiAn_AWQ,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1240,38044,103,48,343,https://www.youtube.com/watch?v=96mRYHqqznI,391,54,41,102,https://www.twitch.tv/videos/1551969336
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27680,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1230,56960,102,26,201,https://www.youtube.com/watch?v=f5QoG1nYlT0,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1230,28427,87,52,286,https://www.youtube.com/watch?v=S4FdDAPsjcY,2338,80,68,142,https://www.twitch.tv/videos/1540380037
17148f2477dd403ea3903391ef594e4a,1230,40000,198,72,360,https://www.youtube.com/watch?v=PiUUj1nRDZ0,1357,462,328,1038,https://www.twitch.tv/videos/1548240141
2463286fd3154219afa631c73d178147,1230,61853,168,75,770,https://www.youtube.com/watch?v=zGVh3D6ViQw,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1230,34674,228,176,343,https://www.youtube.com/watch?v=slGugwk1qwg,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1220,29795,274,171,1409,https://www.youtube.com/watch?v=dStjVOhTh0Q,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32017,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1200,34541,241,106,379,https://www.youtube.com/watch?v=yTDG4ZIoKwc,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1190,46571,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1190,36334,114,46,273,https://www.youtube.com/watch?v=wSOLHS1YCYI,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1190,28054,197,104,652,https://www.youtube.com/watch?v=rQsKEcUigcg,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,1733,0,0,0,,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1190,40772,127,66,293,https://www.youtube.com/watch?v=IR-HRLXUVw4,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31441,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1180,63122,129,28,579,https://www.youtube.com/watch?v=Y7KHDHX9p8Q,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1180,19345,95,63,511,https://www.youtube.com/watch?v=5exLGQEMQjw,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,1180,20737,551,248,1398,https://www.youtube.com/watch?v=2voYTna2R4Y,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1170,12579,103,62,103,https://www.youtube.com/watch?v=IOJFuLqgiLk,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1170,11048,0,0,0,,1067,368,247,589,https://www.twitch.tv/videos/1547126189
7327248ff3f04589bca9e61665448ae8,1170,32118,96,33,215,https://www.youtube.com/watch?v=sAcgDCqklIg,175,114,72,114,https://www.twitch.tv/videos/1543149303
7607603e2b5f422fbdee3d495f62a411,1170,21526,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1160,47432,78,52,155,https://www.youtube.com/watch?v=UQ6O2yjEwe8,66,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2718,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1160,18130,230,110,458,https://www.youtube.com/watch?v=BM2rUx_IuwE,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1160,18163,128,32,280,https://www.youtube.com/watch?v=maJ6Imj8KUg,94,0,0,0,
536213f7ad4545f5a318156568763a35,1150,30543,53,20,72,https://www.youtube.com/watch?v=rPUS2aiT4xg,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1150,40328,57,33,149,https://www.youtube.com/watch?v=Rxa7xGf_1Ic,81,53,37,60,https://www.twitch.tv/videos/1544306704
1e0ca2c7a8d7493baa62b792d78e7b07,1150,70399,103,45,264,https://www.youtube.com/watch?v=2QXEEKso98U,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1150,47327,130,106,402,https://www.youtube.com/watch?v=ct9oHTBjGI4,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,35110,112,41,197,https://www.youtube.com/watch?v=nz6Xjnu-ocs,708,315,253,731,https://www.twitch.tv/videos/1552881125
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1150,68173,220,78,777,https://www.youtube.com/watch?v=Mz6zub76Hno,0,0,0,0,
c4c40346f25443958f26010756c4693a,1150,36880,155,62,426,https://www.youtube.com/watch?v=UJQ-LQhYwyg,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1150,18729,174,97,1536,https://www.youtube.com/watch?v=cNiTe1Ns-zM,221,74,47,74,https://www.twitch.tv/videos/1543250369
2ce65a2b0dd14d80afc6dd18b440bc06,1150,12498,0,0,0,,2710,221,63,455,https://www.twitch.tv/videos/1541167019
8bf9e6165251449daa9b1b36af10e5bd,1150,45285,330,152,417,https://www.youtube.com/watch?v=dObxgW55ibk,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,82094,117,40,271,https://www.youtube.com/watch?v=P7q-A3UV3Po,110,75,54,161,https://www.twitch.tv/videos/1545193142
f3085e3337f34b178380b52e3ca429af,1140,35270,285,178,2417,https://www.youtube.com/watch?v=mGV_yyAWZKY,550,723,449,1052,https://www.twitch.tv/videos/1541180540
3f98001137b04f4aabf97eb9b3355602,1140,2999,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16383,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1130,15900,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1130,51757,107,50,282,https://www.youtube.com/watch?v=eAZcndL8f9M,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,1130,13327,741,455,1396,https://www.youtube.com/watch?v=cXOv64z1qJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1130,23077,168,58,194,https://www.youtube.com/watch?v=-B04ugUwH7Q,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,1130,19603,235,79,423,https://www.youtube.com/watch?v=y9VA0Cw89OU,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1130,8773,410,287,2524,https://www.youtube.com/watch?v=-w6zLk3Urt0,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1120,17542,141,60,235,https://www.youtube.com/watch?v=WSRsHKCsUgI,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24361,32,25,78,https://www.youtube.com/watch?v=mWr_Wo4kEMA,275,0,0,0,
306117a48f3445baad1d6a919ed340bb,1110,38151,139,90,224,https://www.youtube.com/watch?v=WY2xe5jp0_0,15,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1110,22496,1118,497,1989,https://www.youtube.com/watch?v=kZQQOIrIY7E,10367,2513,1156,11776,https://www.twitch.tv/videos/1550460668
ba2b5274997b4bf2af6bc69290463f35,1110,31235,221,92,1356,https://www.youtube.com/watch?v=GGy31i2Qg1w,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,18940,3,0,15,https://www.youtube.com/watch?v=L9pf_eb0ITE,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1100,15752,125,44,609,https://www.youtube.com/watch?v=ps5aVMDb35Q,702,276,214,547,https://www.twitch.tv/videos/1547512881
7b2c8df9fd9d4f33bd5ec0c38f12826f,1100,14798,600,243,643,https://www.youtube.com/watch?v=RKOpuc6U3IM,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1100,28163,162,59,459,https://www.youtube.com/watch?v=0C6NZcirwvI,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1090,44801,101,53,3844,https://www.youtube.com/watch?v=YwYpvVeNv_4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,1090,10743,480,448,4954,https://www.youtube.com/watch?v=nlZPD64Ykjo,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1090,46856,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14419,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1090,21226,180,50,337,https://www.youtube.com/watch?v=4keRR-MWPgU,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29488,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1090,24485,105,31,700,https://www.youtube.com/watch?v=msn5LkKlj1I,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1080,17178,111,47,111,https://www.youtube.com/watch?v=cv8R-3XYWUo,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11207,22,4,40,https://www.youtube.com/watch?v=GyG8aa4PZyY,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10218,0,0,0,,94,56,31,56,https://www.twitch.tv/videos/1541003462
03e078bf14624df29082c737cddcf70f,1070,10590,72,14,72,https://www.youtube.com/watch?v=Xm5xWrq3wJQ,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1070,42734,105,31,1417,https://www.youtube.com/watch?v=OHRVdAxRueQ,158,11,6,38,https://www.twitch.tv/videos/1542210266
4d347ba9ca0c41c59cda553ebe4af5b1,1070,30845,203,121,1722,https://www.youtube.com/watch?v=5PhHn-6t17g,1182,90,73,212,https://www.twitch.tv/videos/1543070658
9a7b7c9c31da44aca5a68395a2e69488,1060,490370,16,6,142,https://www.youtube.com/watch?v=ayP0yWTGuBs,90,9,6,33,https://www.twitch.tv/videos/1541143905
9d74c909706a450ea35c1777cac79e77,1060,62296,222,81,458,https://www.youtube.com/watch?v=X7F4SL_GP58,0,0,0,0,
9de536d111214c379ec6969a52d92442,1060,39587,133,56,179,https://www.youtube.com/watch?v=cp5366qmCC4,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1050,58387,425,116,953,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1050,8673,216,152,446,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1040,36722,46,35,46,https://www.youtube.com/watch?v=QHnKEw4IC9Y,390,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23813,31,3,54,https://www.youtube.com/watch?v=GbxSzXpH9pA,0,0,0,0,
70874043d50b4e3a873742127251caa5,1040,30903,108,48,228,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1040,38555,282,134,605,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1040,29886,357,282,664,https://www.youtube.com/watch?v=rd5wrVuK1wk,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1040,31831,130,76,236,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1040,37775,290,95,529,https://www.youtube.com/watch?v=iy7XFLTpmwM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1040,30828,92,46,197,https://www.youtube.com/watch?v=EH7T1kLrFo4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48831,122,3,225,https://www.youtube.com/watch?v=yOBx6rac99g,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50531,0,0,0,,25,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1030,31114,261,145,536,https://www.youtube.com/watch?v=9hMxC0AQ3rM,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1020,32041,191,84,388,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12188,94,62,94,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
8020c505099f474ca81da3023926485f,1020,42073,172,56,499,https://www.youtube.com/watch?v=01Z09XZnVQQ,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1020,54078,77,47,237,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1020,31973,114,40,3958,https://www.youtube.com/watch?v=OG8znjWdGb0,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1020,91511,100,71,244,https://www.youtube.com/watch?v=M-Pkt46_szo,443,180,153,311,https://www.twitch.tv/videos/1542119114
5356357f112b46db862b472a4aafcee8,1020,76772,71,31,464,https://www.youtube.com/watch?v=Kl2eLVXSyik,617,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,13313,58,29,112,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1010,18924,238,116,393,https://www.youtube.com/watch?v=fyjrHENX2f0,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27429,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18211,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11126,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,987,14576,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,984,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,981,43405,89,55,183,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,981,24214,85,29,164,https://www.youtube.com/watch?v=lkT33zu3jMQ,633,179,134,337,https://www.twitch.tv/videos/1552966014
d4e45d5ea1bf4a3a887b9f99ef60fda3,978,3710,1065,580,1263,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,974,26931,124,71,267,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,966,28358,57,14,106,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,25650,45,13,281,https://www.youtube.com/watch?v=4rWVX7wUtDY,8089,191,125,207,https://www.twitch.tv/videos/1542231865
6e845fd52d044ab598cc4ca35ba91f88,963,5498,587,153,970,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,961,30581,12,8,25,https://www.youtube.com/watch?v=yacTcjbD7YQ,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,957,21245,446,256,1444,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,953,51054,113,44,288,https://www.youtube.com/watch?v=1ZskUl8NO5c,987,207,174,566,https://www.twitch.tv/videos/1550545564
c6dab598fcee4b6b9bff76d2e8ffc8e6,952,19613,195,98,1837,https://www.youtube.com/watch?v=daLiXMftVJQ,148,24,21,92,https://www.twitch.tv/videos/1540321030
5f71f7e5c2dc45829e1b3eddf874ed52,950,5975,119,13,119,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,949,18815,260,102,525,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
746792524d03471dadf7ffa5c101b567,947,24617,96,32,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,945,17829,0,0,0,,10,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,945,12822,135,29,248,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,940,35293,56,24,111,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
