VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
428251b7832a48219276fb6e5f644e86,1820,76770,100,52,503,https://www.youtube.com/watch?v=eN6IYmRCsWQ,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1820,29714,168,3,168,https://www.youtube.com/watch?v=RJg34fUj2Ao,208,0,0,0,
cb52afa541704e6e8f1098a20679135c,1810,96607,46,17,1526,https://www.youtube.com/watch?v=jvA8cXdPYmk,133,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1810,11607,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1810,52741,404,316,425,https://www.youtube.com/watch?v=ubO6B-0bjj0,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1800,4520,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,1790,42056,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1780,45120,220,66,320,https://www.youtube.com/watch?v=y0Wp3PKH1SI,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1780,38625,289,182,662,https://www.youtube.com/watch?v=yXccjm5yvpk,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,68776,112,71,703,https://www.youtube.com/watch?v=fADmNfDXNms,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1760,49663,416,137,932,https://www.youtube.com/watch?v=s9tc-v6JF_8,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,84464,0,0,0,,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1760,39886,179,22,191,https://www.youtube.com/watch?v=Hv_swmC8T1Y,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1750,10517,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1750,20994,153,118,153,https://www.youtube.com/watch?v=beqOVmujojM,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1740,29724,353,131,353,https://www.youtube.com/watch?v=qIBm9sKq6S4,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,1740,59538,229,114,920,https://www.youtube.com/watch?v=5IZmSKmHLek,378,59,44,132,https://www.twitch.tv/videos/1544128945
0b1217df534d441bbdeb11d5f2a6465b,1730,39924,264,59,598,https://www.youtube.com/watch?v=Hh8wuXlzjaY,238,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1730,81928,312,240,18363,https://www.youtube.com/watch?v=TYVuL3F53zI,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1720,61532,491,328,4834,https://www.youtube.com/watch?v=Ecw3dbod0F4,0,0,0,0,
90c317900736475a8c5cae632bdd0960,1720,72148,123,44,870,https://www.youtube.com/watch?v=q5IK8FKa_Ao,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,1720,48157,169,100,311,https://www.youtube.com/watch?v=Ov1dCk8IpvI,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1710,47559,289,238,368,https://www.youtube.com/watch?v=jiU4WiZJ5_E,482,378,215,378,https://www.twitch.tv/videos/1540321549
a246e7561e5f40799a48eeca69951b7b,1700,62211,189,74,427,https://www.youtube.com/watch?v=wPSSZTQ5_Jw,64,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1700,32930,304,149,464,https://www.youtube.com/watch?v=Z7aca5UNNtk,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,1700,69463,105,0,105,https://www.youtube.com/watch?v=KkFOybRLlZE,821,130,117,130,https://www.twitch.tv/videos/1549978625
9c64ee54cc094bf7931398eaf0c072d6,1700,77751,395,201,1142,https://www.youtube.com/watch?v=UXBO5xzyPxA,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1700,68669,581,338,1071,https://www.youtube.com/watch?v=VPBZ9ac8LMc,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1680,444811,73,30,314,https://www.youtube.com/watch?v=-ecAcHqwF44,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1680,174914,21,7,43,https://www.youtube.com/watch?v=VuPBcOVJNN4,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1680,197859,32,21,43,https://www.youtube.com/watch?v=5cxQA-5VNZU,36,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1670,19679,277,141,462,https://www.youtube.com/watch?v=crFAXIoFVhM,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1660,3269,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,1650,48524,527,261,7863,https://www.youtube.com/watch?v=CE4HozYg8NY,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,1650,26224,702,351,1342,https://www.youtube.com/watch?v=c9teszQ780c,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1640,271999,5,0,344,https://www.youtube.com/watch?v=rqSIwp6smVw,343,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1640,110111,336,95,873,https://www.youtube.com/watch?v=Z4kd7ET6zXw,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1630,72314,99,52,223,https://www.youtube.com/watch?v=0Mx_wlNPKrw,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,1630,18751,720,442,2223,https://www.youtube.com/watch?v=3rikCYlUJeQ,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1620,43988,163,76,1612,https://www.youtube.com/watch?v=wYdG-t-Ll-Y,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,1620,37398,215,43,261,https://www.youtube.com/watch?v=EEF3JDbrilM,0,0,0,0,
fdac9187753d4796b91a930f2a385a00,1620,80584,0,0,0,,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,5730,53,6,61,https://www.youtube.com/watch?v=QIZxftKQ9n4,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,73699,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1600,223218,96,37,843,https://www.youtube.com/watch?v=IUnyus1cRy8,0,0,0,0,
edc63a5ab371435ea8614134d401c517,1600,66581,114,42,708,https://www.youtube.com/watch?v=eo9l0oPgvOo,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,1600,37364,214,160,2222,https://www.youtube.com/watch?v=PX4etM9RKIo,14593,2136,712,4372,https://www.twitch.tv/videos/1528401684
7ce04ee5bb63467f8b70a69136049218,1600,27018,200,122,262,https://www.youtube.com/watch?v=RmCRkZAaN0Q,874,407,258,475,https://www.twitch.tv/videos/1549043959
b975eb70ed174bbda87e181be25bd1c5,1600,33682,433,269,553,https://www.youtube.com/watch?v=udgol_xSejU,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1590,0,0,0,0,,654,340,327,468,https://www.twitch.tv/videos/1545094636
b1b462c602904499a13c056be34c6dd5,1590,24444,219,124,246,https://www.youtube.com/watch?v=TgWQgL6Zwbg,2360,976,526,1079,https://www.twitch.tv/videos/1541388403
650652d2db7b4c1bbc27a201cff37639,1590,38561,367,160,715,https://www.youtube.com/watch?v=PqMrQnO12GQ,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1580,27283,28,3,49,https://www.youtube.com/watch?v=vSopeVCtjAo,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1580,17572,55,21,367,https://www.youtube.com/watch?v=A1M1E4n_8Eo,2005,418,333,518,https://www.twitch.tv/videos/1542221221
1f54eafd17434cd9bd175d27b72c2228,1580,41035,289,54,814,https://www.youtube.com/watch?v=xB3dakX4jug,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,1580,21102,870,679,8576,https://www.youtube.com/watch?v=AUm9SMiA0ks,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,1580,25856,458,255,675,https://www.youtube.com/watch?v=Oh9TYXccqZw,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1580,58922,316,186,850,https://www.youtube.com/watch?v=p91vy0i2WI4,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1570,49322,19,6,40,https://www.youtube.com/watch?v=Gm7d7xiCUsw,697,274,192,868,https://www.twitch.tv/videos/1547510450
0414bb8fc082472a9434bd4a463a9865,1570,47992,254,134,541,https://www.youtube.com/watch?v=8D4Ha66_GTo,103,81,61,158,https://www.twitch.tv/videos/1552204912
1dab397f9530482e96216024b42f5ef3,1560,54692,74,42,208,https://www.youtube.com/watch?v=S3IoZzcjERk,151,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1550,69833,28,8,69,https://www.youtube.com/watch?v=6gz1x00_4qc,160,19,17,35,https://www.twitch.tv/videos/1548176914
c01af5d5f9b74ac29b51dcae0dc55a2d,1550,72866,318,162,2701,https://www.youtube.com/watch?v=TBrtyh8bew4,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1540,664635,32,14,74,https://www.youtube.com/watch?v=2AQoNRT0E0k,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1540,14315,359,179,461,https://www.youtube.com/watch?v=ocoLjm6kkqk,34,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1540,53402,187,73,392,https://www.youtube.com/watch?v=rRnll1GRQuQ,0,0,0,0,
14561bf5e63844f58b60deb87f443507,1540,41673,116,79,209,https://www.youtube.com/watch?v=webcu6W_5wI,248,114,105,158,https://www.twitch.tv/videos/1547961290
6fd844322f264e8ea15ff2a4fdd96802,1540,73206,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,1540,52541,324,153,820,https://www.youtube.com/watch?v=8u5T63BKAgg,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1540,66302,426,144,1694,https://www.youtube.com/watch?v=eXNbOXKJ7Lc,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1530,50177,423,297,618,https://www.youtube.com/watch?v=9D6KqPfNUSo,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1530,84164,234,137,594,https://www.youtube.com/watch?v=jzmxpnF3ufM,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1520,26865,179,56,226,https://www.youtube.com/watch?v=dxaDkPCy_fY,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1520,115225,86,43,149,https://www.youtube.com/watch?v=5xKTsPzZNrg,122,20,17,20,https://www.twitch.tv/videos/1548937236
e68bb26e386a4d49a2f521f8abc83376,1520,32511,261,115,261,https://www.youtube.com/watch?v=TslFJBHcqiY,2596,237,190,373,https://www.twitch.tv/videos/1539294437
98187e2cc8c34f5d8e0853bffc1a30c9,1510,28732,292,130,633,https://www.youtube.com/watch?v=SEqTaPr15i0,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1500,66999,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,1500,41395,904,405,18186,https://www.youtube.com/watch?v=iMYYfWZNzEY,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1490,7309,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1480,27190,0,0,0,,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1480,6184,0,0,0,,483,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1480,33948,487,250,923,https://www.youtube.com/watch?v=whsc58YBo_E,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1480,37736,55,25,119,https://www.youtube.com/watch?v=yZjtEabtx4g,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1480,56558,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1480,49529,222,121,996,https://www.youtube.com/watch?v=5mbmw1Ygk90,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,1470,39463,185,104,680,https://www.youtube.com/watch?v=MckLDI_aCTk,132,241,162,241,https://www.twitch.tv/videos/1543376702
d710be5717d04f2a995ac6384100df20,1470,46781,62,28,250,https://www.youtube.com/watch?v=S3F2V8lJq7w,0,0,0,0,
925d91a363914edfb035fe6c08946be9,1470,34562,240,80,511,https://www.youtube.com/watch?v=1oPAsU3TC1o,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,1460,37415,374,188,2362,https://www.youtube.com/watch?v=Dx2ZLsNJPK0,296,88,57,124,https://www.twitch.tv/videos/1549072569
4c7bb73b986f47f891f3681f28ea910f,1460,16636,359,126,591,https://www.youtube.com/watch?v=CVE3SyHI8vI,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1460,27140,148,54,178,https://www.youtube.com/watch?v=xEU5p-IE7GU,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1450,24681,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1450,9148,74,30,153,https://www.youtube.com/watch?v=RAhecBJOpI4,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,1450,40315,132,74,1328,https://www.youtube.com/watch?v=cjhkSD-Y85Q,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1450,38049,111,44,649,https://www.youtube.com/watch?v=LY0mkHw6_3Q,3443,631,450,1473,https://www.twitch.tv/videos/1545614191
55889d2ac7c34549b9baa54bd5c899f3,1440,4242,0,0,0,,27,0,0,0,
20a90dc3baab4736890b96a827912448,1430,33535,126,103,227,https://www.youtube.com/watch?v=dTAWPo_XPyo,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1430,118364,4,3,17,https://www.youtube.com/watch?v=Emrm0HCaTBA,616,88,62,121,https://www.twitch.tv/videos/1541279031
48fd85a178c24579ac7d8f43f1e5bc39,1430,66517,222,72,364,https://www.youtube.com/watch?v=JDSQ_hR3WVY,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1430,16136,99,50,501,https://www.youtube.com/watch?v=g8IbNzJRV9w,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1430,18411,97,78,417,https://www.youtube.com/watch?v=O_odskeTYrA,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1410,49690,482,178,832,https://www.youtube.com/watch?v=r4ypvAlcFzI,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1410,24862,93,37,195,https://www.youtube.com/watch?v=d5j3Xw9q6BI,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1410,53009,93,25,234,https://www.youtube.com/watch?v=Ttvde2huh4c,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1400,46133,482,112,632,https://www.youtube.com/watch?v=_v2b7PCFWJk,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1400,27971,267,187,1582,https://www.youtube.com/watch?v=KNydRQqL0m4,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1400,49487,194,79,313,https://www.youtube.com/watch?v=hG09YhHhj3U,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1400,0,0,0,0,,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,39766,0,0,0,,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1380,30780,161,49,459,https://www.youtube.com/watch?v=WsG5krcN5ts,0,0,0,0,
59005edeef174395915757d45718177d,1380,41602,143,91,209,https://www.youtube.com/watch?v=qswzi76qF_8,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1380,68978,410,130,2096,https://www.youtube.com/watch?v=-9ua3NE-PxI,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16997,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,27499,0,0,0,,247,81,48,83,https://www.twitch.tv/videos/1539928250
2d1106498d254b0c8f7a8de7cdf60f68,1360,16250,0,0,0,,1092,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1360,26869,69,20,89,https://www.youtube.com/watch?v=34y22affG1c,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64283,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1360,47817,299,137,668,https://www.youtube.com/watch?v=tVq5H8GD3Rk,18,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1360,220486,160,97,160,https://www.youtube.com/watch?v=-ZScqr4M7Lo,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1350,18368,96,56,182,https://www.youtube.com/watch?v=9OW4oiBY7_Y,141,48,38,53,https://www.twitch.tv/videos/1546485853
57bf7d24ca1349219745af9dae7bdeb5,1350,25481,220,213,220,https://www.youtube.com/watch?v=7VnrMnOIPzE,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1350,17401,74,49,74,https://www.youtube.com/watch?v=MWKgbjwxLSU,738,211,140,211,https://www.twitch.tv/videos/1543157366
21a80fdbdff448b98102b0d8ffa70888,1350,21921,0,0,0,,0,0,0,0,
390346240f4748bd9d81e472411c20c2,1340,11812,37,21,92,https://www.youtube.com/watch?v=SNlFW_Dl18k,413,355,232,569,https://www.twitch.tv/videos/1546317347
bf124655587e4f5b937d695be814d25d,1340,87758,217,110,466,https://www.youtube.com/watch?v=II4hcq-EwNc,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1340,62092,55,53,55,https://www.youtube.com/watch?v=1absfEWrPKs,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1330,12057,0,0,0,,313,0,0,0,
8c6bc741e4614154a63e987f930a468d,1330,33491,128,77,280,https://www.youtube.com/watch?v=1kbcGET8tB0,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,78293,48,18,83,https://www.youtube.com/watch?v=6jU1ZeZX4JE,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1330,47809,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,30001,0,0,0,,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1320,21049,0,0,0,,1133,0,0,0,
d0b68b633fba4c02a627751778973f36,1320,18259,233,128,1181,https://www.youtube.com/watch?v=fL91srihE9Y,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1320,23379,140,87,526,https://www.youtube.com/watch?v=0-7skSAzVr0,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,18933,48,42,109,https://www.youtube.com/watch?v=_OJcGJYvnGw,16,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1310,61073,10,6,50,https://www.youtube.com/watch?v=7DQ_o5LvdmQ,1197,92,73,253,https://www.twitch.tv/videos/1548063554
d766d15cb84b4aa9b33122097eefff76,1310,17744,0,0,0,,9068,1053,632,1283,https://www.twitch.tv/videos/1540356968
b49c2970f97b4fd4a6762b3e9ba94f8e,1310,5019,16,5,95,https://www.youtube.com/watch?v=hv2ZBr1bjR4,3658,780,563,1346,https://www.twitch.tv/videos/1545076234
6d2945d11f504edb9962f742b54f6553,1310,5902,96,61,355,https://www.youtube.com/watch?v=UZPE8Qh3kOM,1110,82,59,110,https://www.twitch.tv/videos/1541297628
b473dffe721745f6beb34b5a49e9aeda,1310,80781,428,200,649,https://www.youtube.com/watch?v=ljW9JKKqgf4,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1300,35522,462,346,468,https://www.youtube.com/watch?v=82byvwQkgh4,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1300,296,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1300,98195,284,103,406,https://www.youtube.com/watch?v=72STpungcYs,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1290,14026,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27368,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1290,59747,87,25,98,https://www.youtube.com/watch?v=V0cv3BkpL1s,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1290,37528,136,44,136,https://www.youtube.com/watch?v=CKPJOE6msas,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,11179,39,15,64,https://www.youtube.com/watch?v=GNIznVHCaSU,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1290,53864,287,175,508,https://www.youtube.com/watch?v=oe2OYe605so,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1280,50247,77,43,5255,https://www.youtube.com/watch?v=6d6KKwDtqFM,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18119,0,0,0,,134,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1280,58096,268,185,926,https://www.youtube.com/watch?v=rLPQx5Ut2AM,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1270,47209,133,45,257,https://www.youtube.com/watch?v=fvN6HVP3O_g,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1270,32450,130,50,268,https://www.youtube.com/watch?v=2LsB5NMR29Y,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1270,26799,61,33,267,https://www.youtube.com/watch?v=AmmYT3oLdFM,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1270,0,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1270,73134,387,154,522,https://www.youtube.com/watch?v=1YFMi9VWF7E,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1270,47623,324,114,584,https://www.youtube.com/watch?v=VdpfWd8qAK8,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1260,23017,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1260,70616,62,22,560,https://www.youtube.com/watch?v=WVbV6t3Z2Pw,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1260,71043,0,0,0,,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1260,0,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1260,77870,211,88,603,https://www.youtube.com/watch?v=tWDa9Y9lj-E,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1260,40008,271,101,624,https://www.youtube.com/watch?v=gTCakmy_cII,66,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1260,32645,270,215,270,https://www.youtube.com/watch?v=9L3oe4RuCxA,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29113,13,7,93,https://www.youtube.com/watch?v=81HmWGtIyJA,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1250,38876,139,64,380,https://www.youtube.com/watch?v=zncDZl8oEuc,0,0,0,0,
32b83b466c11418bb380623a95944302,1250,45776,497,202,2813,https://www.youtube.com/watch?v=bId7CAIKZEk,822,252,183,644,https://www.twitch.tv/videos/1540101667
82eae1a08a88431583dd0bade1165ca7,1250,11597,96,12,117,https://www.youtube.com/watch?v=865fM54uIZI,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1240,43880,108,45,1128,https://www.youtube.com/watch?v=RUnYiAn_AWQ,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1240,37858,90,36,343,https://www.youtube.com/watch?v=96mRYHqqznI,391,54,38,99,https://www.twitch.tv/videos/1551969336
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27674,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1230,56928,101,30,201,https://www.youtube.com/watch?v=f5QoG1nYlT0,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1230,28264,92,48,286,https://www.youtube.com/watch?v=S4FdDAPsjcY,2336,106,71,142,https://www.twitch.tv/videos/1540380037
17148f2477dd403ea3903391ef594e4a,1230,39967,171,77,361,https://www.youtube.com/watch?v=PiUUj1nRDZ0,1353,446,331,1036,https://www.twitch.tv/videos/1548240141
9012b1827e8141bd9d56d1a04b2f7ad1,1230,34780,222,179,331,https://www.youtube.com/watch?v=slGugwk1qwg,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1220,29566,316,197,1405,https://www.youtube.com/watch?v=dStjVOhTh0Q,0,0,0,0,
2463286fd3154219afa631c73d178147,1220,61622,159,79,760,https://www.youtube.com/watch?v=zGVh3D6ViQw,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32014,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1200,34501,239,111,378,https://www.youtube.com/watch?v=yTDG4ZIoKwc,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1190,46550,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1190,36331,114,47,270,https://www.youtube.com/watch?v=wSOLHS1YCYI,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1190,28019,197,105,650,https://www.youtube.com/watch?v=rQsKEcUigcg,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,1728,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31435,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1180,63112,129,32,578,https://www.youtube.com/watch?v=Y7KHDHX9p8Q,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1180,19180,86,56,505,https://www.youtube.com/watch?v=5exLGQEMQjw,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,1180,20690,517,251,1397,https://www.youtube.com/watch?v=2voYTna2R4Y,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1180,40731,126,70,293,https://www.youtube.com/watch?v=IR-HRLXUVw4,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1170,12574,102,65,102,https://www.youtube.com/watch?v=IOJFuLqgiLk,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1170,11042,0,0,0,,1065,360,252,587,https://www.twitch.tv/videos/1547126189
7327248ff3f04589bca9e61665448ae8,1170,32108,95,26,212,https://www.youtube.com/watch?v=sAcgDCqklIg,167,110,73,110,https://www.twitch.tv/videos/1543149303
7607603e2b5f422fbdee3d495f62a411,1170,21523,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1160,47349,78,47,155,https://www.youtube.com/watch?v=UQ6O2yjEwe8,66,0,0,0,
e393071c70b2489794b654f3a73a90a2,1160,2712,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1160,18162,146,27,280,https://www.youtube.com/watch?v=maJ6Imj8KUg,94,0,0,0,
536213f7ad4545f5a318156568763a35,1150,30534,55,20,71,https://www.youtube.com/watch?v=rPUS2aiT4xg,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1150,40332,57,35,147,https://www.youtube.com/watch?v=Rxa7xGf_1Ic,81,53,35,61,https://www.twitch.tv/videos/1539405152
5aaaa518ae674ae1a1162e8454a460f9,1150,47261,263,120,399,https://www.youtube.com/watch?v=ct9oHTBjGI4,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,35052,112,41,192,https://www.youtube.com/watch?v=nz6Xjnu-ocs,686,261,174,676,https://www.twitch.tv/videos/1548947647
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1150,68085,202,77,776,https://www.youtube.com/watch?v=Mz6zub76Hno,0,0,0,0,
c4c40346f25443958f26010756c4693a,1150,37872,153,67,425,https://www.youtube.com/watch?v=UJQ-LQhYwyg,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1150,18678,173,103,1528,https://www.youtube.com/watch?v=cNiTe1Ns-zM,221,70,42,74,https://www.twitch.tv/videos/1543250369
2ce65a2b0dd14d80afc6dd18b440bc06,1150,12201,0,0,0,,2710,230,70,455,https://www.twitch.tv/videos/1541167019
