VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
83a59a0d6537461fb429af7e3af1d152,1600,224673,94,32,291,https://www.youtube.com/watch?v=7yOt-On-OTw,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1600,15569,399,240,436,https://www.youtube.com/watch?v=IexGla2-qyY,35,0,0,0,
1dab397f9530482e96216024b42f5ef3,1600,55836,119,44,165,https://www.youtube.com/watch?v=qUiD8Tix7Vs,163,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,1600,47343,323,168,627,https://www.youtube.com/watch?v=U8JrmP5Yhpw,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,74154,0,0,0,,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1590,0,0,0,0,,775,415,389,415,https://www.twitch.tv/videos/1575818040
1ff951f194d6455393ba37814e5cc750,1590,27454,34,10,34,https://www.youtube.com/watch?v=azDg0tmFw9o,0,0,0,0,
33717d815310491da465eb6258a70b1c,1590,56720,253,113,394,https://www.youtube.com/watch?v=rnot4BxYJU0,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1580,49731,14,4,29,https://www.youtube.com/watch?v=vazjSM_bXSk,885,393,289,678,https://www.twitch.tv/videos/1568217592
281c7713c21e41bcb6e81365f328ab8c,1570,23729,620,356,2376,https://www.youtube.com/watch?v=vNYs4_AOXBA,0,0,0,0,
14561bf5e63844f58b60deb87f443507,1570,42355,130,59,214,https://www.youtube.com/watch?v=Smgfg9Q-wh8,270,71,62,71,https://www.twitch.tv/videos/1574055217
edf9e466820347828b0d2d10e5e9bb72,1570,116923,81,39,253,https://www.youtube.com/watch?v=Iw9uBgwm9HM,138,30,29,30,https://www.twitch.tv/videos/1576889999
c01af5d5f9b74ac29b51dcae0dc55a2d,1570,75068,215,91,1183,https://www.youtube.com/watch?v=nKq7_FQnDmE,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1570,102771,550,293,11385,https://www.youtube.com/watch?v=0A5sIYsTzMQ,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1570,77541,391,207,2062,https://www.youtube.com/watch?v=eXNbOXKJ7Lc,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1560,28568,0,0,0,,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1550,665631,19,12,88,https://www.youtube.com/watch?v=U0eEOkVPqYs,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1550,70434,9,2,31,https://www.youtube.com/watch?v=RGoHasHq3-0,166,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1550,2669,161,78,998,https://www.youtube.com/watch?v=JUhvyfoHNbI,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1550,33755,0,0,0,,2709,342,273,401,https://www.twitch.tv/videos/1570237215
7ef2dc851df94f5aa7f632c736b4307e,1550,80092,593,273,2441,https://www.youtube.com/watch?v=-9ua3NE-PxI,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1530,73391,0,0,0,,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1520,27040,0,0,0,,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1520,6628,216,101,216,https://www.youtube.com/watch?v=8b0bDU8FC9k,527,0,0,0,
d710be5717d04f2a995ac6384100df20,1520,48476,66,29,317,https://www.youtube.com/watch?v=Bf7uL_b3CBA,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1520,64132,355,157,719,https://www.youtube.com/watch?v=ynC8KznzLcg,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1500,37128,288,166,1239,https://www.youtube.com/watch?v=EprvyQfp_6Y,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1490,68074,185,92,236,https://www.youtube.com/watch?v=zBhbqGCC-vw,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1490,39279,72,45,273,https://www.youtube.com/watch?v=OmqOWOhDFXM,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1490,7428,0,0,0,,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1480,32857,176,76,344,https://www.youtube.com/watch?v=vWy5yiIi2j4,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1480,54262,377,191,777,https://www.youtube.com/watch?v=lYL-gPgXtZY,29,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1480,16840,0,0,0,,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1480,61900,114,60,3519,https://www.youtube.com/watch?v=TdWY06OqGuc,0,0,0,0,
20a90dc3baab4736890b96a827912448,1470,33893,197,19,240,https://www.youtube.com/watch?v=dTAWPo_XPyo,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1470,39470,89,38,193,https://www.youtube.com/watch?v=jFTIJI4H0wk,3768,689,517,1853,https://www.twitch.tv/videos/1568347075
6bc0871ce50142a3804f55fea48abb7f,1470,57052,0,0,0,,0,0,0,0,
390346240f4748bd9d81e472411c20c2,1470,17981,40,18,761,https://www.youtube.com/watch?v=jvlITAnVKK8,533,148,98,228,https://www.twitch.tv/videos/1568307385
d8e78d6c61494fbdb1606f83f750edd3,1470,27582,119,87,133,https://www.youtube.com/watch?v=SjCingZaYAs,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1460,10920,79,41,224,https://www.youtube.com/watch?v=DlEcxFCder4,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1460,16939,90,40,170,https://www.youtube.com/watch?v=3JUEzVIAa5E,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1450,24720,0,0,0,,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1450,20252,71,30,140,https://www.youtube.com/watch?v=TaX-YvrvEj4,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1440,120227,16,7,50,https://www.youtube.com/watch?v=t4pEYvVH3cM,618,127,80,235,https://www.twitch.tv/videos/1573050564
55889d2ac7c34549b9baa54bd5c899f3,1430,4281,0,0,0,,27,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1420,51327,221,45,320,https://www.youtube.com/watch?v=hG09YhHhj3U,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1410,50085,245,126,245,https://www.youtube.com/watch?v=VqxpuzkLQss,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1410,25491,97,35,243,https://www.youtube.com/watch?v=d5j3Xw9q6BI,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1410,46813,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1410,43166,161,103,416,https://www.youtube.com/watch?v=Ps0roQX3EJw,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1400,40082,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1390,27631,0,0,0,,254,0,0,0,
310c827bd2b34fa58413b09453226ee9,1390,0,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,1380,35128,123,61,206,https://www.youtube.com/watch?v=NRMaN6YXHBM,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1380,226527,89,18,98,https://www.youtube.com/watch?v=GACiklep478,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,17033,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1370,27034,77,42,77,https://www.youtube.com/watch?v=ziCSmsLla1s,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1370,6399,18,6,363,https://www.youtube.com/watch?v=oo6mGn0vsDc,4144,1043,726,1670,https://www.twitch.tv/videos/1571050223
a2b284f283b84af89441a229194ab72f,1370,0,0,0,0,,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1370,90447,389,274,440,https://www.youtube.com/watch?v=E4rUt7AAKfc,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16269,0,0,0,,1093,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64375,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1360,18562,61,33,75,https://www.youtube.com/watch?v=SBc6O_4hm94,163,87,54,124,https://www.twitch.tv/videos/1564604313
84be0f1e2b414125b39c80648897dd7a,1360,17541,0,0,0,,743,167,89,167,https://www.twitch.tv/videos/1564340795
336bda71d5384b73826d7c9b7adef2aa,1360,32603,123,74,872,https://www.youtube.com/watch?v=yY2TEPUJxyw,2363,80,56,143,https://www.twitch.tv/videos/1571204150
21a80fdbdff448b98102b0d8ffa70888,1360,21986,0,0,0,,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1360,63559,262,63,292,https://www.youtube.com/watch?v=1absfEWrPKs,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1360,41696,144,60,298,https://www.youtube.com/watch?v=rqrcMS06ABE,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1350,25639,261,29,261,https://www.youtube.com/watch?v=7VnrMnOIPzE,0,0,0,0,
d0b68b633fba4c02a627751778973f36,1350,19100,293,124,386,https://www.youtube.com/watch?v=Fege4B-Mrhk,0,0,0,0,
2463286fd3154219afa631c73d178147,1350,148206,177,86,44989,https://www.youtube.com/watch?v=jrfB-cQ06LI,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1350,103291,247,136,376,https://www.youtube.com/watch?v=eNsDl0D923Q,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1340,12301,151,148,151,https://www.youtube.com/watch?v=NmOItOQV15I,319,0,0,0,
98f0c92052e74bdc969388a4710655cd,1340,73731,374,168,1031,https://www.youtube.com/watch?v=qJNxxgPsJQY,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1340,48446,62,32,119,https://www.youtube.com/watch?v=8Oeg2vQOQK0,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1330,17940,0,0,0,,9191,792,209,1495,https://www.twitch.tv/videos/1563592708
558d8602fdeb4f3cb4ce484babb30577,1330,24219,122,38,162,https://www.youtube.com/watch?v=OzZBuf9W1kk,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1330,33416,184,95,292,https://www.youtube.com/watch?v=Ddq_nwjTEDw,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1330,6538,84,26,129,https://www.youtube.com/watch?v=FQL8ji59RQU,1116,105,60,105,https://www.twitch.tv/videos/1565450327
bb712bb46064491da8c4f8bb8ee970ad,1330,79315,51,20,85,https://www.youtube.com/watch?v=kXXPZLa0_7U,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,30095,0,0,0,,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1320,20731,50,27,1189,https://www.youtube.com/watch?v=f5aiug2LJKU,17,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1320,61458,8,4,28,https://www.youtube.com/watch?v=7UenPfh0MzA,1224,97,87,245,https://www.twitch.tv/videos/1570257459
62e0c4a2dc274095a08c49a7850d3b78,1320,21305,0,0,0,,1132,0,0,0,
6ab090baa4624f1c8fca28312799e826,1320,37934,298,170,298,https://www.youtube.com/watch?v=26xNsrtVTjQ,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1320,43043,120,40,1015,https://www.youtube.com/watch?v=eqAI6qzQc2U,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1310,51581,78,37,506,https://www.youtube.com/watch?v=MhifDHQWTjw,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1310,41179,131,55,542,https://www.youtube.com/watch?v=ZBnRlND1qMQ,443,60,40,210,https://www.twitch.tv/videos/1564468256
17148f2477dd403ea3903391ef594e4a,1310,42492,163,81,329,https://www.youtube.com/watch?v=XToqdFb5JSo,1546,425,357,1253,https://www.twitch.tv/videos/1568364722
fd81a8861669442ca49c50bc4cfd4b5e,1310,61631,211,89,601,https://www.youtube.com/watch?v=hfaBchN74iE,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1300,48364,112,40,181,https://www.youtube.com/watch?v=gDNIjLZAu1U,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1300,31078,168,100,683,https://www.youtube.com/watch?v=HNvEQFAk7S0,0,0,0,0,
32b83b466c11418bb380623a95944302,1300,52080,322,109,890,https://www.youtube.com/watch?v=upX4WwQM9gw,890,390,303,390,https://www.twitch.tv/videos/1571165631
5da33a3df64d4d2ebea99d6641161409,1300,48952,203,106,350,https://www.youtube.com/watch?v=QT3htRu-BXY,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1290,23819,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27424,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1290,60259,64,31,78,https://www.youtube.com/watch?v=JS4i7c1H7uU,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,11707,94,51,110,https://www.youtube.com/watch?v=OdiAIPEB3PM,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1290,33333,79,56,112,https://www.youtube.com/watch?v=pAOwZrI8Ido,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1290,28367,48,22,104,https://www.youtube.com/watch?v=HPu9mldvSSc,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1290,13537,332,132,595,https://www.youtube.com/watch?v=8EXbVcq9Gco,3258,273,160,3244,https://www.twitch.tv/videos/1574055619
e1547295408a44b89bd75b09b05f8d0e,1280,14124,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1280,26444,544,142,851,https://www.youtube.com/watch?v=dW3PDdFh-Ok,12168,3960,1244,11843,https://www.twitch.tv/videos/1550460668
02e7729df0424fbbb21b77ccd543b0be,1280,35084,64,18,149,https://www.youtube.com/watch?v=-3jlQbZdKDY,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18194,0,0,0,,207,173,168,212,https://www.twitch.tv/videos/1576845878
cd4c94db2aed435794cc7e55999016e7,1280,41506,166,65,275,https://www.youtube.com/watch?v=KT6f0hYMf6M,66,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1280,38228,147,69,341,https://www.youtube.com/watch?v=2VKRtxlKl3I,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1270,72130,77,52,507,https://www.youtube.com/watch?v=vFY6JEqTP4M,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1270,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1270,32918,0,0,0,,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1260,71088,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1260,58028,89,32,279,https://www.youtube.com/watch?v=QxAJjJUxW88,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1260,78296,142,47,142,https://www.youtube.com/watch?v=_pDxtMlcaco,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1260,44656,127,71,1209,https://www.youtube.com/watch?v=HBeiCoaw-54,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,29308,10,4,96,https://www.youtube.com/watch?v=81HmWGtIyJA,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1250,21276,166,96,324,https://www.youtube.com/watch?v=8Iwz9Vg02eU,222,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1250,0,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,11685,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27739,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1230,37981,96,60,482,https://www.youtube.com/watch?v=Jr_evgI2gB8,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1230,21282,98,58,206,https://www.youtube.com/watch?v=dMfcCPb9AWg,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1230,14090,245,87,345,https://www.youtube.com/watch?v=Ph5VQT620mU,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1230,35988,218,80,258,https://www.youtube.com/watch?v=dH06GkIl7oY,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32113,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1210,1241,129,49,154,https://www.youtube.com/watch?v=tMAbpTJK7xs,1449,823,691,2937,https://www.twitch.tv/videos/1565446009
c4c40346f25443958f26010756c4693a,1210,41689,165,67,255,https://www.youtube.com/watch?v=Qu5aeEoO0Tw,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,1210,16809,1073,190,1073,https://www.youtube.com/watch?v=8o686x8-GuI,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1200,48815,82,35,258,https://www.youtube.com/watch?v=oPpY235X49Q,75,0,0,0,
9d74c909706a450ea35c1777cac79e77,1200,68595,238,95,484,https://www.youtube.com/watch?v=QxoxzvPKydU,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,1200,23775,360,165,701,https://www.youtube.com/watch?v=n_cp0WZMFxM,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1200,18858,269,35,310,https://www.youtube.com/watch?v=inGqsx13wbA,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1190,71287,157,76,265,https://www.youtube.com/watch?v=mUTa4NUS2r4,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1190,46932,273,155,438,https://www.youtube.com/watch?v=NnkmzmRtaJo,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1190,19114,137,42,243,https://www.youtube.com/watch?v=ppidj-vftWE,102,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1180,46677,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1180,14235,90,51,231,https://www.youtube.com/watch?v=7X-ne8xHC98,0,0,0,0,
536213f7ad4545f5a318156568763a35,1180,31512,73,39,200,https://www.youtube.com/watch?v=mCiQRX6Z3fY,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1180,63784,199,101,249,https://www.youtube.com/watch?v=zpyLsxX9TgM,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1180,19149,116,42,184,https://www.youtube.com/watch?v=nqMAVwDyOhA,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,1180,17302,225,136,1259,https://www.youtube.com/watch?v=JckrIfRcRek,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1771,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1170,32927,145,31,295,https://www.youtube.com/watch?v=3o3oqbEro9s,205,123,75,234,https://www.twitch.tv/videos/1573040411
5aaaa518ae674ae1a1162e8454a460f9,1170,18728,187,83,599,https://www.youtube.com/watch?v=SNxJjof295E,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,2814,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1170,36312,210,70,335,https://www.youtube.com/watch?v=h2uoWRvPahg,714,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1160,16264,130,81,178,https://www.youtube.com/watch?v=0k7gXKV65d8,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1160,40915,52,25,68,https://www.youtube.com/watch?v=h-eIiYWm30o,92,49,37,53,https://www.twitch.tv/videos/1569369923
6adad1ae67dc495dae88cefa06446593,1160,53798,188,129,338,https://www.youtube.com/watch?v=NO6nQLphCnI,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1160,21706,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1160,33354,149,69,328,https://www.youtube.com/watch?v=mXKaDKT3R-g,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1150,71058,127,17,149,https://www.youtube.com/watch?v=U1I2x7-Ag7s,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,35623,26,10,159,https://www.youtube.com/watch?v=pDgE6vgDxxU,821,534,375,626,https://www.twitch.tv/videos/1572966878
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,23740,149,101,283,https://www.youtube.com/watch?v=JCoT20f5lIs,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1150,34479,124,57,269,https://www.youtube.com/watch?v=vCbRkPLnt3c,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,85726,144,60,1863,https://www.youtube.com/watch?v=i560kFoW4ok,129,79,59,152,https://www.twitch.tv/videos/1565383898
d7ae411f06e1429aa0e7873f07ed680d,1140,6822,427,360,2295,https://www.youtube.com/watch?v=G73FRaHr-V0,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16476,0,0,0,,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3012,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1130,17207,31,10,620,https://www.youtube.com/watch?v=ps5aVMDb35Q,868,319,241,564,https://www.twitch.tv/videos/1574948727
50433c34f368460c9cda947f292a62b4,1130,62212,449,208,1059,https://www.youtube.com/watch?v=Cp8_bqw4FYk,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1120,38599,129,12,288,https://www.youtube.com/watch?v=-jJKKefimcc,15,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19095,8,3,22,https://www.youtube.com/watch?v=ttOgUiXScGg,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1110,46622,85,54,217,https://www.youtube.com/watch?v=U0lFxYG7wn8,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1110,25191,192,73,861,https://www.youtube.com/watch?v=CwA7lD6ReSg,181,23,13,168,https://www.twitch.tv/videos/1575000013
c0ae01f224734769a38c39b97fb6dbb7,1110,25050,136,31,174,https://www.youtube.com/watch?v=6SbdlakvteM,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24647,67,34,86,https://www.youtube.com/watch?v=K6bj7OOaGXA,277,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1100,18166,125,56,237,https://www.youtube.com/watch?v=pDrXW5di-Qw,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1100,46834,104,44,1836,https://www.youtube.com/watch?v=hfD_zKxgygM,171,52,35,74,https://www.twitch.tv/videos/1574851308
c7a0e87fdeb94bcc883307e49f520173,1100,31501,140,62,540,https://www.youtube.com/watch?v=cd3GYfd82bA,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1100,34965,344,116,612,https://www.youtube.com/watch?v=x0OJYE3tUAE,0,0,0,0,
f96c65701df94732853d86ffd893081e,1100,22581,178,75,245,https://www.youtube.com/watch?v=PPAflOYoRtg,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1090,41165,135,47,357,https://www.youtube.com/watch?v=hDVmjQapek0,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14470,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1090,41630,125,54,334,https://www.youtube.com/watch?v=7jKTD1raBGI,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1090,41698,254,177,406,https://www.youtube.com/watch?v=QrY-ENrkpdw,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29784,229,114,229,https://www.youtube.com/watch?v=c_nCe9deZWg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1080,492662,13,4,423,https://www.youtube.com/watch?v=2l96jB8pUg4,90,6,5,29,https://www.twitch.tv/videos/1568040417
70874043d50b4e3a873742127251caa5,1080,33124,127,71,399,https://www.youtube.com/watch?v=dV8ozOcHLsI,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1080,32214,188,85,500,https://www.youtube.com/watch?v=4esOvkkEbEM,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11409,127,43,127,https://www.youtube.com/watch?v=887BYOI9F90,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47119,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10336,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10626,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1070,17422,188,113,831,https://www.youtube.com/watch?v=yJjrCaff-x8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1070,31742,160,83,223,https://www.youtube.com/watch?v=HSH4PGyNwHM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1070,8963,204,52,228,https://www.youtube.com/watch?v=zrNBlBfxOUg,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1060,37172,88,29,133,https://www.youtube.com/watch?v=NOl9VrgAqGM,391,0,0,0,
b0f00fccf8a14655911360748c4699cd,1060,34884,140,61,344,https://www.youtube.com/watch?v=s6cQdlTMjtk,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1060,31385,180,15,221,https://www.youtube.com/watch?v=N4cIZ7wFlQo,1182,0,0,0,
d576c2396a004f3c8dd91baf14254898,1060,28310,83,33,2256,https://www.youtube.com/watch?v=qz1Q6F15hlc,671,126,102,253,https://www.twitch.tv/videos/1566366226
8020c505099f474ca81da3023926485f,1060,44433,121,82,404,https://www.youtube.com/watch?v=45bcjOqtI5A,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1060,94645,108,23,341,https://www.youtube.com/watch?v=MHawOICkpAE,537,529,319,928,https://www.twitch.tv/videos/1570310085
a5c12a1268af408c9a3ed6adbb72c53c,1050,49304,53,40,87,https://www.youtube.com/watch?v=864HcYN7iWQ,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32622,144,68,166,https://www.youtube.com/watch?v=o43li_oTsG0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23857,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1040,56572,104,53,877,https://www.youtube.com/watch?v=c1Jqd46X1Ww,1096,233,170,962,https://www.twitch.tv/videos/1570222651
70d5f64a7e324d7584d7e5116d6dc5a2,1040,24454,422,232,613,https://www.youtube.com/watch?v=clV0SfJfe4s,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1040,55121,87,33,148,https://www.youtube.com/watch?v=ms8ba_2RN5k,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1030,50637,28,22,32,https://www.youtube.com/watch?v=zeo72lwwx0o,28,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1030,49679,201,101,535,https://www.youtube.com/watch?v=r-x8xPDVSlA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1030,77249,38,3,159,https://www.youtube.com/watch?v=diqhOWr1Bd0,619,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1030,8332,503,101,682,https://www.youtube.com/watch?v=6zwpsgdlfeI,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1020,11620,147,77,631,https://www.youtube.com/watch?v=pfhjx8DCSOU,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1020,18558,99,44,121,https://www.youtube.com/watch?v=iCbpNbOU1nE,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1020,71310,336,149,555,https://www.youtube.com/watch?v=Izvl6my1UwA,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,12295,0,0,0,,0,0,0,0,
